date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,388,265,524,3198,2015,4017,3559,2215,4417,1.22737318248
2020-03-15,,,,,,,,,420,294,574,3527,2260,4490,3979,2510,4990,1.21785180625
2020-03-16,,,,,,,,,450,323,622,3887,2533,5012,4429,2833,5612,1.20507635363
2020-03-17,,,,,,,,,477,351,660,4275,2835,5571,4907,3185,6271,1.18829435437
2020-03-18,,,,,,,,,501,379,688,4685,3164,6158,5408,3564,6958,1.16694775654
2020-03-19,,,,,,,,,522,398,705,5117,3513,6763,5930,3963,7663,1.14093602906
2020-03-20,1,1,,,,,,,541,409,726,5458,3802,7248,6471,4372,8388,1.11078298717
2020-03-21,0,1,,,,,,,556,418,730,5816,4102,7739,7027,4791,9118,1.07756105579
2020-03-22,0,1,,,,,,,567,426,725,6178,4405,8216,7594,5218,9842,1.04260942414
2020-03-23,0,1,,,,,,,573,431,729,6534,4703,8679,8166,5649,10571,1.00723562247
2020-03-24,0,1,,,,,,,575,431,750,6865,4983,9124,8741,6081,11320,0.972544228804
2020-03-25,0,1,,,,,,,574,428,752,7155,5229,9512,9315,6510,12071,0.939404465894
2020-03-26,0,1,,,,,,,570,428,756,7411,5454,9859,9884,6938,12826,0.908498779834
2020-03-27,0,1,,,,,,,563,426,762,7637,5658,10177,10447,7365,13588,0.88038559452
2020-03-28,9,10,,,,,,,553,423,746,7829,5839,10441,11000,7789,14333,0.855519818022
2020-03-29,3,13,,,,,,,543,415,737,7984,5989,10654,11543,8205,15070,0.83420988991
2020-03-30,3,16,,,,,,,531,409,715,8096,6104,10794,12074,8614,15784,0.816545378068
2020-03-31,0,16,,,,,,,519,403,693,8164,6184,10865,12593,9017,16476,0.802359743662
2020-04-01,12,28,,,,,,,507,394,668,8193,6227,10873,13100,9412,17143,0.791269547295
2020-04-02,3,31,,,,,,,494,386,646,8186,6234,10831,13594,9799,17788,0.782773051747
2020-04-03,8,39,,,,,,,482,378,633,8146,6213,10758,14076,10177,18420,0.776353482079
2020-04-04,5,44,,,,,,,470,365,618,8074,6169,10650,14545,10542,19038,0.771546580991
2020-04-05,7,51,,,,,,,458,354,594,7976,6105,10514,15003,10896,19631,0.767967677047
2020-04-06,7,58,,,,,,,446,340,574,7855,6019,10363,15449,11237,20205,0.765312676677
2020-04-07,3,61,,,,,,,435,327,563,7718,5915,10197,15884,11565,20767,0.7633476036
2020-04-08,4,65,,,,,,,424,317,540,7567,5801,9987,16308,11883,21307,0.761895271943
2020-04-09,1,66,,,,,,,414,309,529,7407,5682,9764,16722,12192,21835,0.760822809883
2020-04-10,5,71,,,,,,,403,300,519,7241,5553,9528,17125,12492,22353,0.76003120678
2020-04-11,3,74,,,,,,,394,292,505,7072,5419,9271,17519,12785,22858,0.759446995992
2020-04-12,6,80,,,,,,,384,282,495,6903,5277,9020,17903,13067,23353,0.759015818974
2020-04-13,5,85,,,,,,,375,271,488,6735,5133,8771,18278,13339,23840,0.758697529077
2020-04-14,9,94,,,,,,,366,262,479,6570,4986,8536,18644,13601,24319,0.758462508499
2020-04-15,5,99,,,,,,,357,253,474,6408,4836,8317,19002,13854,24793,0.758288919336
2020-04-16,4,103,,,,,,,349,244,469,6251,4686,8118,19351,14099,25261,0.758154098057
2020-04-17,7,110,,,,,,,341,236,462,6098,4536,7934,19692,14335,25722,0.758045207861
2020-04-18,7,117,,,,,,,333,228,457,5949,4386,7759,20025,14563,26179,0.757963977353
2020-04-19,5,122,,,,,,,325,221,453,5805,4242,7594,20350,14784,26631,0.757901366208
2020-04-20,3,125,,,,,,,318,214,448,5666,4102,7448,20668,14998,27079,0.757854703296
2020-04-21,0,125,,,,,,,311,207,440,5530,3968,7315,20979,15206,27519,0.757807904927
2020-04-22,0,125,,,,,,,304,200,436,5399,3841,7188,21283,15407,27954,0.757813546921
2020-04-23,0,125,,,,,,,297,194,431,5271,3718,7079,21580,15601,28385,0.75782196309
2020-04-24,0,125,,,,,,,290,188,426,5148,3598,6976,21869,15790,28811,0.757834516984
2020-04-25,0,125,,,,,,,283,183,421,5028,3480,6879,22153,15973,29232,0.757853241735
2020-04-26,0,125,,,,,,,277,177,416,4911,3366,6790,22430,16151,29648,0.757881168086
2020-04-27,0,125,,,,,,,271,171,411,4797,3255,6706,22700,16322,30058,0.757922812191
2020-04-28,0,125,,,,,,,264,165,406,4687,3148,6624,22965,16488,30464,0.757984899835
2020-04-29,0,125,,,,,,,258,160,401,4579,3047,6547,23223,16648,30865,0.758077439108
2020-04-30,54,179,,,,,,,252,156,396,4474,2950,6468,23475,16804,31260,0.758215303508
2020-05-01,0,179,,,,,,,247,151,391,4371,2857,6390,23722,16956,31650,0.758420555762
2020-05-02,10,189,,,,,,,241,147,385,4271,2768,6313,23963,17103,32035,0.758725831068
2020-05-03,4,193,,,,,,,235,142,380,4173,2682,6236,24198,17246,32415,0.759179201258
2020-05-04,4,197,,,,,,,230,138,375,4077,2600,6158,24428,17385,32789,0.759851032921
2020-05-05,3,200,,,,,,,225,135,369,3984,2521,6078,24652,17520,33157,0.760843361168
2020-05-06,3,203,,,,,,,219,131,364,3893,2445,6002,24872,17651,33521,0.762302059025
2020-05-07,3,206,,,,,,,215,127,359,3804,2371,5925,25086,17778,33879,0.764431247169
2020-05-08,3,209,,,,,,,210,124,354,3717,2301,5848,25297,17903,34232,0.767507354737
2020-05-09,6,215,,,,,,,206,121,350,3633,2233,5772,25503,18024,34582,0.771886187523
2020-05-10,0,215,,,,,,,202,118,347,3552,2169,5697,25705,18142,34928,0.777989837915
2020-05-11,3,218,,,,,,,199,115,344,3474,2107,5625,25904,18258,35272,0.786253124734
2020-05-12,2,220,,,,,,,197,113,343,3400,2049,5557,26101,18371,35615,0.797009170271
2020-05-13,2,222,,,,,,,195,111,343,3331,1995,5493,26295,18483,35957,0.810315875318
2020-05-14,2,224,,,,,,,194,109,345,3266,1943,5437,26489,18592,36301,0.825780192643
2020-05-15,1,225,,,,,,,193,108,346,3207,1896,5387,26682,18700,36647,0.842498238852
2020-05-16,3,228,,,,,,,192,105,346,3152,1850,5343,26874,18806,36993,0.855109070182
2020-05-17,2,230,,,,,,,191,103,348,3103,1805,5305,27066,18909,37340,0.867172943424
2020-05-18,1,231,,,,,,,191,100,349,3059,1763,5274,27257,19009,37688,0.878233846817
2020-05-19,3,234,,,,,,,191,98,351,3020,1723,5251,27447,19108,38039,0.887987307433
2020-05-20,1,235,,,,,,,191,96,353,2986,1684,5234,27638,19204,38391,0.896296502605
2020-05-21,2,237,,,,,,,190,93,355,2956,1646,5225,27828,19298,38745,0.903169962551
2020-05-22,0,237,,,,,,,190,91,356,2932,1610,5223,28018,19389,39101,0.908718649785
2020-05-23,1,238,,,,,,,190,88,358,2911,1575,5227,28208,19478,39459,0.913110290181
2020-05-24,0,238,,,,,,,189,85,360,2894,1539,5236,28397,19564,39818,0.916532131437
2020-05-25,1,239,,,,,,,189,83,361,2881,1504,5251,28585,19647,40178,0.919165931214
2020-05-26,0,239,,,,,,,188,80,362,2870,1468,5269,28773,19727,40540,0.921174157502
2020-05-27,1,240,,,,,,,188,78,365,2861,1434,5290,28961,19806,40905,0.922694418679
2020-05-28,,,2,1,4,242,241,244,188,76,367,2854,1399,5314,29150,19882,41271,
2020-05-29,,,2,1,4,244,242,247,188,74,369,2849,1365,5338,29338,19957,41639,
2020-05-30,,,2,1,4,245,243,250,188,73,371,2844,1330,5363,29526,20030,42009,
2020-05-31,,,2,1,3,247,244,253,188,71,373,2840,1295,5389,29714,20102,42381,
2020-06-01,,,2,1,3,249,245,256,188,69,376,2837,1262,5417,29903,20171,42757,
2020-06-02,,,2,0,3,251,246,259,189,67,378,2835,1229,5446,30091,20239,43134,
2020-06-03,,,2,0,3,252,247,261,189,66,382,2833,1197,5478,30280,20306,43516,
2020-06-04,,,2,0,3,254,248,264,189,65,387,2831,1166,5512,30469,20371,43903,
2020-06-05,,,2,0,3,256,249,267,189,63,393,2830,1136,5551,30659,20434,44296,
2020-06-06,,,2,0,3,257,250,270,190,62,399,2830,1107,5594,30848,20497,44694,
2020-06-07,,,2,0,3,259,250,273,190,61,405,2830,1080,5641,31038,20558,45099,
2020-06-08,,,2,0,3,260,251,276,190,60,413,2832,1054,5694,31228,20618,45512,
2020-06-09,,,2,0,3,262,252,279,191,59,421,2834,1030,5754,31419,20677,45932,
2020-06-10,,,2,0,3,264,253,282,191,58,429,2837,1008,5821,31610,20735,46361,
2020-06-11,,,2,0,3,265,254,285,192,57,438,2841,986,5894,31802,20792,46798,
2020-06-12,,,2,0,3,267,254,288,192,56,446,2845,966,5973,31994,20849,47244,
2020-06-13,,,2,0,3,268,255,290,193,55,455,2849,946,6060,32187,20904,47698,
2020-06-14,,,2,0,3,270,256,293,193,54,464,2854,928,6153,32380,20958,48162,
2020-06-15,,,2,0,3,271,257,296,193,53,472,2859,910,6252,32574,21012,48633,
2020-06-16,,,2,0,3,273,257,299,194,52,480,2865,893,6356,32767,21065,49112,
2020-06-17,,,2,0,3,274,258,302,194,52,488,2870,878,6466,32961,21117,49600,
2020-06-18,,,2,0,3,276,259,305,194,51,496,2875,862,6579,33155,21168,50095,
2020-06-19,,,2,0,3,278,259,308,194,50,504,2880,848,6696,33349,21219,50598,
2020-06-20,,,2,0,3,279,260,311,194,49,511,2884,834,6814,33543,21269,51109,
2020-06-21,,,2,0,3,281,260,314,194,49,519,2889,821,6933,33737,21318,51627,
2020-06-22,,,2,0,3,282,261,317,194,48,526,2892,808,7053,33931,21366,52152,
2020-06-23,,,2,0,4,284,262,320,193,47,533,2896,795,7174,34124,21414,52685,
2020-06-24,,,2,0,4,285,262,323,193,47,540,2898,783,7293,34317,21461,53224,
2020-06-25,,,2,0,4,287,263,326,193,46,547,2900,772,7410,34510,21508,53770,
2020-06-26,,,2,0,4,288,263,329,193,45,553,2901,761,7525,34703,21554,54323,
2020-06-27,,,2,0,4,290,264,332,192,45,559,2900,750,7638,34895,21599,54881,
2020-06-28,,,1,0,4,291,264,335,192,44,565,2899,739,7749,35086,21644,55446,
2020-06-29,,,1,0,4,293,265,339,191,44,571,2897,729,7856,35277,21688,56017,
2020-06-30,,,1,0,4,294,265,342,190,43,577,2894,719,7961,35468,21732,56593,
2020-07-01,,,1,0,4,296,266,345,190,43,582,2890,709,8063,35657,21775,57174,
2020-07-02,,,1,0,4,297,266,349,189,42,587,2885,700,8162,35846,21817,57761,
2020-07-03,,,1,0,4,299,266,352,188,42,592,2879,691,8258,36034,21859,58352,
2020-07-04,,,1,0,4,300,267,356,187,41,596,2872,682,8350,36221,21901,58948,
2020-07-05,,,1,0,4,302,267,359,186,41,600,2864,673,8440,36407,21942,59548,
2020-07-06,,,1,0,4,303,268,363,185,40,604,2856,664,8525,36593,21983,60152,
2020-07-07,,,1,0,4,305,268,366,184,40,608,2846,656,8607,36777,22023,60759,
2020-07-08,,,1,0,4,306,269,370,183,39,611,2836,648,8686,36960,22063,61370,
2020-07-09,,,1,0,4,308,269,374,182,39,614,2824,640,8760,37142,22102,61984,
2020-07-10,,,1,0,4,309,269,378,181,39,617,2812,633,8831,37323,22141,62600,
2020-07-11,,,1,0,4,310,270,381,180,38,619,2799,626,8897,37502,22180,63219,
2020-07-12,,,1,0,4,312,270,385,178,38,622,2785,619,8959,37680,22218,63840,
2020-07-13,,,1,0,4,313,270,389,177,37,623,2771,612,9017,37857,22256,64463,
2020-07-14,,,1,0,4,315,271,393,176,37,625,2755,605,9071,38033,22293,65088,
2020-07-15,,,1,0,5,316,271,397,174,37,626,2739,599,9121,38207,22331,65713,
2020-07-16,,,1,0,5,318,272,401,173,36,627,2722,592,9166,38379,22367,66339,
2020-07-17,,,1,0,5,319,272,405,171,36,627,2705,586,9206,38550,22404,66966,
2020-07-18,,,1,0,5,321,272,410,170,36,628,2686,580,9242,38720,22440,67593,
2020-07-19,,,1,0,5,322,273,414,168,35,627,2667,575,9273,38888,22476,68220,
2020-07-20,,,1,0,5,324,273,418,166,35,627,2647,569,9300,39054,22512,68847,
2020-07-21,,,1,0,5,325,273,422,165,35,626,2627,564,9322,39219,22547,69473,
2020-07-22,,,1,0,5,326,274,427,163,35,625,2606,559,9339,39382,22582,70097,
2020-07-23,,,1,0,5,328,274,431,161,34,624,2584,554,9351,39544,22617,70721,
2020-07-24,,,1,0,5,329,274,435,160,34,622,2561,549,9359,39703,22651,71342,
2020-07-25,,,1,0,5,331,275,440,158,34,620,2538,544,9362,39861,22686,71962,
2020-07-26,,,1,0,5,332,275,444,156,33,618,2515,539,9361,40017,22719,72579,
2020-07-27,,,1,0,5,333,275,449,155,33,617,2491,535,9356,40172,22753,73195,
2020-07-28,,,1,0,5,335,275,453,153,33,615,2468,530,9347,40325,22787,73810,
2020-07-29,,,1,0,5,336,276,458,152,33,614,2444,526,9336,40476,22820,74423,
2020-07-30,,,1,0,5,338,276,462,150,33,612,2420,522,9322,40626,22853,75034,
2020-07-31,,,1,0,5,339,276,467,149,33,610,2396,518,9305,40775,22886,75644,
2020-08-01,,,1,0,5,340,277,472,147,32,608,2372,515,9286,40922,22919,76252,
2020-08-02,,,1,0,5,342,277,476,146,32,607,2348,511,9265,41068,22952,76858,
2020-08-03,,,1,0,5,343,277,481,145,32,605,2325,508,9243,41213,22985,77463,
2020-08-04,,,1,0,5,344,278,486,143,32,603,2301,505,9219,41356,23017,78065,
2020-08-05,,,1,0,5,346,278,490,142,32,602,2279,502,9195,41498,23050,78667,
2020-08-06,,,1,0,5,347,278,495,141,32,600,2257,499,9169,41639,23082,79266,
2020-08-07,,,1,0,5,348,278,500,140,32,598,2235,497,9144,41778,23114,79864,
2020-08-08,,,1,0,5,350,279,504,138,32,597,2214,494,9119,41917,23146,80461,
2020-08-09,,,1,0,5,351,279,509,137,31,595,2193,492,9094,42054,23178,81055,
2020-08-10,,,1,0,5,352,279,514,136,31,594,2173,490,9069,42190,23210,81648,
2020-08-11,,,1,0,5,353,279,518,135,31,592,2154,487,9045,42326,23241,82240,
2020-08-12,,,1,0,5,355,280,523,134,30,590,2135,484,9020,42460,23271,82829,
2020-08-13,,,1,0,5,356,280,528,133,30,589,2117,481,8995,42593,23302,83417,
2020-08-14,,,1,0,5,357,280,532,132,30,587,2099,478,8970,42725,23332,84004,
2020-08-15,,,1,0,5,358,280,537,131,29,585,2081,475,8945,42856,23362,84588,
2020-08-16,,,1,0,5,359,281,542,130,29,584,2064,471,8920,42986,23391,85172,
2020-08-17,,,1,0,5,361,281,546,129,29,582,2047,468,8896,43115,23420,85753,
2020-08-18,,,1,0,5,362,281,551,128,28,580,2031,464,8871,43244,23449,86333,
2020-08-19,,,1,0,5,363,282,556,127,28,579,2015,460,8846,43371,23478,86911,
2020-08-20,,,1,0,5,364,282,560,127,28,577,2000,456,8821,43498,23506,87488,
2020-08-21,,,1,0,5,365,282,565,126,28,575,1985,452,8797,43623,23534,88062,
2020-08-22,,,1,0,5,366,282,569,125,27,574,1970,448,8772,43748,23562,88636,
2020-08-23,,,1,0,5,367,283,574,124,27,572,1955,443,8747,43872,23590,89207,
2020-08-24,,,1,0,5,368,283,579,123,27,570,1941,439,8723,43995,23618,89777,
2020-08-25,,,1,0,5,369,283,583,122,27,569,1927,435,8698,44118,23645,90346,
2020-08-26,,,1,0,5,371,283,588,122,27,567,1914,431,8673,44240,23672,90912,
2020-08-27,,,1,0,5,372,283,592,121,26,566,1901,427,8649,44361,23699,91477,
2020-08-28,,,1,0,5,373,284,597,120,26,564,1888,424,8624,44481,23726,92041,
2020-08-29,,,1,0,5,374,284,601,120,26,562,1875,420,8599,44600,23753,92603,
2020-08-30,,,1,0,5,375,284,606,119,26,561,1863,417,8575,44719,23779,93163,
2020-08-31,,,1,0,5,376,284,610,118,26,559,1851,414,8550,44837,23806,93721,
2020-09-01,,,1,0,5,377,285,614,117,26,557,1839,411,8526,44955,23832,94278,
