date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,7,192,,,,,,,1089,792,1427,14639,11164,18268,38917,26669,51707,1.06698084517
2020-04-27,5,197,,,,,,,1106,799,1462,14878,11296,18656,40023,27469,53168,1.06697590399
2020-04-28,10,207,,,,,,,1123,801,1503,15119,11417,19071,41147,28271,54670,1.06697593588
2020-04-29,7,214,,,,,,,1141,806,1548,15363,11524,19515,42287,29078,56218,1.06697598345
2020-04-30,4,218,,,,,,,1158,805,1594,15608,11614,19990,43446,29883,57811,1.06697605443
2020-05-01,7,225,,,,,,,1176,806,1638,15857,11694,20496,44622,30690,59448,1.0669761603
2020-05-02,12,237,,,,,,,1194,808,1673,16108,11768,21019,45816,31498,61121,1.06697631825
2020-05-03,9,246,,,,,,,1212,809,1719,16361,11833,21561,47028,32308,62839,1.06697655389
2020-05-04,14,260,,,,,,,1231,811,1770,16617,11888,22136,48259,33119,64608,1.0669769054
2020-05-05,4,264,,,,,,,1249,812,1822,16876,11939,22730,49508,33931,66429,1.0669774298
2020-05-06,9,273,,,,,,,1268,813,1875,17138,11987,23359,50776,34745,68304,1.0669782121
2020-05-07,9,282,,,,,,,1287,814,1930,17402,12033,24011,52064,35559,70233,1.06697937912
2020-05-08,11,293,,,,,,,1307,815,1986,17670,12072,24682,53370,36374,72218,1.06698112005
2020-05-09,7,300,,,,,,,1326,816,2043,17940,12103,25373,54696,37191,74261,1.06698371707
2020-05-10,5,305,,,,,,,1346,817,2102,18214,12131,26083,56042,38008,76362,1.06698759104
2020-05-11,9,314,,,,,,,1366,817,2163,18491,12156,26818,57408,38826,78525,1.06699336961
2020-05-12,5,319,,,,,,,1386,818,2225,18770,12174,27581,58794,39644,80749,1.06700198863
2020-05-13,10,329,,,,,,,1407,818,2288,19054,12191,28367,60200,40463,83037,1.06701484316
2020-05-14,24,353,,,,,,,1427,819,2354,19340,12204,29173,61628,41282,85390,1.06703401198
2020-05-15,3,356,,,,,,,1449,820,2422,19631,12219,30001,63077,42102,87811,1.06706259099
2020-05-16,7,363,,,,,,,1471,820,2491,19926,12233,30854,64548,42923,90302,1.0671051869
2020-05-17,10,373,,,,,,,1493,821,2562,20225,12246,31743,66041,43745,92863,1.06716864602
2020-05-18,9,382,,,,,,,1516,822,2635,20528,12259,32660,67557,44567,95498,1.06726312384
2020-05-19,11,393,,,,,,,1539,823,2711,20837,12271,33601,69096,45391,98209,1.06740364237
2020-05-20,10,403,,,,,,,1563,824,2788,21150,12283,34567,70658,46215,100996,1.06761232911
2020-05-21,13,416,,,,,,,1587,825,2868,21469,12295,35560,72245,47041,103864,1.06792157389
2020-05-22,17,433,,,,,,,1612,827,2950,21794,12309,36581,73857,47868,106813,1.06837834357
2020-05-23,12,445,,,,,,,1638,830,3034,22125,12323,37629,75495,48698,109847,1.06904978364
2020-05-24,7,452,,,,,,,1665,833,3121,22464,12341,38707,77160,49532,112967,1.07002985105
2020-05-25,15,467,,,,,,,1693,837,3211,22811,12361,39815,78853,50369,116177,1.07144578641
2020-05-26,17,484,,,,,,,1723,843,3306,23168,12387,40959,80576,51213,119483,1.07346136748
2020-05-27,16,500,,,,,,,1755,848,3415,23537,12417,42149,82331,52061,122897,1.07627088381
2020-05-28,,,13,8,20,513,508,520,1789,856,3525,23920,12454,43385,84120,52917,126421,
2020-05-29,,,13,8,21,527,516,540,1827,862,3631,24319,12497,44662,85947,53780,130052,
2020-05-30,,,13,8,21,540,525,561,1869,867,3750,24739,12544,45990,87816,54647,133801,
2020-05-31,,,14,8,21,554,533,582,1914,872,3860,25182,12595,47360,89730,55519,137661,
2020-06-01,,,14,8,22,567,541,603,1963,887,3972,25652,12661,48769,91693,56407,141632,
2020-06-02,,,14,8,22,581,549,625,2013,892,4086,26149,12731,50220,93706,57299,145718,
2020-06-03,,,14,8,23,595,558,647,2066,900,4204,26676,12809,51714,95772,58200,149922,
2020-06-04,,,14,8,23,608,566,669,2123,909,4325,27236,12894,53251,97895,59109,154247,
2020-06-05,,,14,7,24,622,574,693,2183,910,4455,27832,12979,54838,100077,60020,158701,
2020-06-06,,,14,7,24,636,582,716,2245,912,4587,28465,13063,56476,102323,60932,163288,
2020-06-07,,,14,7,24,651,589,740,2311,915,4724,29138,13149,58165,104633,61848,168012,
2020-06-08,,,14,7,25,665,597,765,2378,916,4865,29851,13232,59909,107012,62764,172876,
2020-06-09,,,14,7,25,679,605,790,2449,917,5009,30607,13312,61708,109460,63682,177884,
2020-06-10,,,14,7,26,693,613,815,2522,918,5156,31407,13387,63557,111983,64600,183040,
2020-06-11,,,15,7,27,708,620,841,2599,919,5307,32251,13458,65449,114581,65519,188346,
2020-06-12,,,15,7,27,723,628,868,2678,922,5484,33139,13524,67408,117259,66442,193829,
2020-06-13,,,15,7,28,738,636,895,2760,923,5673,34072,13586,69450,120019,67366,199502,
2020-06-14,,,15,7,29,753,643,924,2845,924,5886,35048,13643,71587,122863,68291,205388,
2020-06-15,,,15,7,29,768,651,952,2933,927,6088,36066,13699,73815,125796,69218,211475,
2020-06-16,,,16,7,30,784,659,982,3025,941,6323,37128,13753,76165,128821,70160,217797,
2020-06-17,,,16,7,31,800,667,1013,3119,941,6533,38234,13802,78612,131940,71101,224329,
2020-06-18,,,16,7,32,816,674,1044,3216,944,6757,39384,13845,81164,135156,72046,231086,
2020-06-19,,,16,7,33,833,682,1077,3316,944,7022,40577,13880,83861,138472,72990,238108,
2020-06-20,,,17,7,34,849,690,1110,3420,944,7312,41815,13915,86719,141892,73935,245420,
2020-06-21,,,17,7,35,866,698,1144,3527,945,7585,43096,13948,89717,145419,74881,253004,
2020-06-22,,,17,7,36,884,706,1180,3637,945,7856,44423,13978,92849,149056,75826,260860,
2020-06-23,,,18,8,37,902,714,1216,3750,946,8168,45794,14008,96152,152806,76773,269028,
2020-06-24,,,18,8,38,920,722,1253,3865,946,8428,47211,14037,99571,156671,77719,277455,
2020-06-25,,,19,8,39,939,730,1291,3983,947,8723,48672,14066,103139,160655,78666,286178,
2020-06-26,,,19,8,40,958,738,1330,4104,947,9012,50177,14094,106843,164758,79614,295189,
2020-06-27,,,20,8,41,978,746,1370,4225,947,9331,51725,14119,110691,168984,80561,304520,
2020-06-28,,,20,8,42,998,755,1411,4349,948,9656,53314,14143,114674,173332,81510,314175,
2020-06-29,,,21,8,43,1018,763,1453,4473,948,9982,54942,14167,118769,177805,82458,324156,
2020-06-30,,,21,8,44,1040,771,1497,4598,951,10308,56607,14191,122989,182403,83410,334464,
2020-07-01,,,22,8,45,1062,779,1541,4724,952,10633,58306,14202,127300,187127,84362,345097,
2020-07-02,,,22,8,46,1084,787,1587,4846,952,10949,60032,14212,131716,191972,85314,356045,
2020-07-03,,,23,8,48,1107,795,1634,4968,954,11264,61785,14223,136223,196940,86269,367308,
2020-07-04,,,24,8,49,1131,803,1683,5092,955,11581,63560,14234,140781,202032,87225,378888,
2020-07-05,,,24,8,51,1155,811,1733,5216,956,11898,65357,14245,145367,207249,88181,390786,
2020-07-06,,,25,8,52,1180,819,1785,5341,955,12216,67171,14256,149997,212590,89137,403001,
2020-07-07,,,26,8,54,1206,828,1838,5467,954,12534,69001,14264,154676,218057,90091,415535,
2020-07-08,,,26,8,56,1232,836,1894,5593,956,12854,70844,14274,159361,223650,91047,428388,
2020-07-09,,,27,8,58,1260,844,1951,5720,957,13176,72699,14285,164110,229370,92005,441564,
2020-07-10,,,28,8,60,1288,852,2010,5849,955,13339,74564,14293,168725,235219,92960,454903,
2020-07-11,,,29,8,62,1317,860,2071,5979,953,13660,76440,14300,173374,241198,93914,468562,
2020-07-12,,,30,8,64,1346,868,2135,6110,951,13985,78324,14304,178028,247308,94866,482547,
2020-07-13,,,30,8,66,1377,876,2200,6242,949,14313,80218,14305,182685,253550,95816,496859,
2020-07-14,,,31,8,68,1408,885,2268,6376,947,14644,82121,14304,187347,259926,96763,511503,
2020-07-15,,,32,8,71,1440,893,2338,6511,944,14979,84034,14297,192018,266437,97708,526481,
2020-07-16,,,33,8,73,1473,901,2411,6647,942,15316,85958,14287,196701,273084,98650,541797,
2020-07-17,,,34,8,75,1508,909,2485,6785,939,15657,87897,14274,201410,279869,99589,557454,
2020-07-18,,,35,8,77,1542,917,2562,6923,935,16001,89852,14256,206147,286792,100525,573455,
2020-07-19,,,36,8,80,1578,925,2642,7063,932,16348,91823,14232,210914,293856,101457,589802,
2020-07-20,,,37,7,82,1615,933,2723,7204,929,16698,93811,14205,215714,301060,102387,606500,
2020-07-21,,,38,7,85,1653,941,2808,7346,925,17050,95816,14174,220549,308406,103312,623549,
2020-07-22,,,39,7,87,1692,949,2895,7490,921,17405,97839,14142,225419,315896,104233,640954,
2020-07-23,,,40,7,90,1731,957,2984,7634,917,17762,99880,14103,230328,323529,105151,658716,
2020-07-24,,,41,7,92,1772,965,3076,7779,913,18121,101938,14059,235272,331308,106064,676836,
2020-07-25,,,42,7,95,1814,973,3170,7925,909,18482,104014,14013,240416,339233,106973,695318,
2020-07-26,,,42,7,97,1856,981,3267,8072,904,18845,106107,13963,245601,347305,107878,714163,
2020-07-27,,,43,7,100,1899,988,3366,8219,899,19210,108216,13911,250825,355524,108778,733372,
2020-07-28,,,44,7,102,1944,996,3467,8367,895,19575,110341,13857,256088,363891,109673,752946,
2020-07-29,,,45,7,104,1989,1004,3571,8516,889,19942,112481,13799,261386,372408,110563,772888,
2020-07-30,,,46,7,107,2035,1012,3677,8666,884,20310,114636,13739,266717,381074,111448,793197,
2020-07-31,,,47,7,109,2082,1020,3785,8816,880,20678,116805,13677,272078,389889,112328,813874,
2020-08-01,,,48,7,110,2130,1028,3895,8966,874,21046,118986,13613,277467,398855,113203,834920,
2020-08-02,,,49,7,112,2179,1036,4007,9117,869,21415,121180,13547,282881,407972,114072,856335,
2020-08-03,,,50,7,115,2229,1043,4121,9267,864,21784,123384,13479,288316,417239,114937,878118,
2020-08-04,,,51,7,117,2280,1051,4238,9418,858,22152,125598,13408,293771,426658,115795,900270,
2020-08-05,,,52,7,120,2332,1059,4357,9570,853,22520,127821,13336,299240,436227,116648,922789,
2020-08-06,,,53,7,122,2385,1066,4479,9721,847,22886,130052,13262,304721,445948,117496,945675,
2020-08-07,,,54,7,124,2439,1074,4603,9871,841,23252,132290,13186,310211,455819,118337,968926,
2020-08-08,,,55,7,127,2494,1081,4729,10022,835,23615,134533,13108,315705,465842,119173,992540,
2020-08-09,,,56,7,129,2549,1089,4858,10173,829,23977,136781,13028,321200,476014,120002,1016517,
2020-08-10,,,57,7,132,2606,1096,4989,10323,823,24337,139032,12947,326692,486337,120825,1040854,
2020-08-11,,,58,7,134,2664,1104,5123,10472,816,24695,141285,12863,332178,496809,121642,1065549,
2020-08-12,,,59,7,137,2722,1111,5259,10621,810,25050,143539,12778,337652,507430,122452,1090598,
2020-08-13,,,60,7,139,2782,1118,5398,10769,803,25402,145792,12692,343112,518199,123255,1115999,
2020-08-14,,,61,7,142,2843,1126,5539,10917,796,25750,148043,12603,348552,529116,124051,1141749,
2020-08-15,,,62,7,144,2904,1133,5683,11063,789,26095,150290,12513,353970,540179,124841,1167844,
2020-08-16,,,63,7,147,2967,1140,5829,11209,782,26436,152533,12421,359359,551388,125624,1194279,
2020-08-17,,,64,7,149,3031,1147,5978,11353,775,26773,154769,12327,364717,562741,126400,1221051,
2020-08-18,,,65,7,152,3095,1154,6129,11496,768,27105,156998,12231,370038,574238,127168,1248155,
2020-08-19,,,66,6,154,3161,1161,6283,11638,761,27432,159218,12134,375317,585876,127930,1275587,
2020-08-20,,,67,6,157,3228,1168,6439,11779,754,27754,161427,12035,380552,597655,128684,1303340,
2020-08-21,,,68,6,159,3295,1175,6597,11918,746,28070,163624,11934,385736,609572,129431,1331410,
2020-08-22,,,69,6,162,3364,1182,6758,12055,739,28381,165808,11832,390865,621627,130170,1359791,
2020-08-23,,,70,6,164,3434,1189,6922,12190,731,28685,167976,11728,395935,633818,130901,1388475,
2020-08-24,,,71,6,166,3504,1195,7087,12324,723,28983,170128,11623,400941,646142,131625,1417458,
2020-08-25,,,72,6,169,3576,1202,7256,12456,715,29274,172261,11515,405878,658598,132341,1446732,
2020-08-26,,,73,6,171,3648,1209,7426,12585,708,29559,174374,11407,410742,671183,133049,1476290,
2020-08-27,,,74,6,174,3722,1215,7600,12713,700,29835,176465,11297,415527,683896,133749,1506125,
2020-08-28,,,75,6,176,3796,1222,7775,12838,692,30104,178534,11186,420230,696733,134441,1536229,
2020-08-29,,,75,6,178,3872,1228,7953,12961,684,30365,180578,11074,424845,709694,135126,1566593,
2020-08-30,,,76,6,181,3948,1234,8133,13081,676,30618,182595,10960,429368,722775,135802,1597211,
2020-08-31,,,77,6,183,4026,1241,8315,13198,668,30862,184585,10846,433794,735973,136470,1628073,
2020-09-01,,,78,6,185,4104,1247,8500,13313,660,31098,186545,10730,438119,749287,137130,1659170,
