date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,0,12,,,,,,,27,22,37,465,385,618,1944,1546,2595,0.370256552241
2020-04-17,0,12,,,,,,,27,22,36,457,378,608,1971,1569,2630,0.370257225456
2020-04-18,0,12,,,,,,,26,21,35,449,372,597,1997,1591,2665,0.370258229762
2020-04-19,0,12,,,,,,,26,21,35,441,365,587,2023,1612,2699,0.370259727986
2020-04-20,0,12,,,,,,,25,20,34,433,359,576,2048,1633,2733,0.370261963018
2020-04-21,0,12,,,,,,,25,20,33,425,353,566,2073,1654,2766,0.370265297169
2020-04-22,1,13,,,,,,,24,20,33,417,346,556,2097,1674,2798,0.370270270861
2020-04-23,0,13,,,,,,,24,19,32,410,340,545,2121,1693,2830,0.370277690122
2020-04-24,1,14,,,,,,,23,19,31,402,334,535,2144,1713,2861,0.370288756989
2020-04-25,0,14,,,,,,,23,18,31,394,327,525,2167,1732,2891,0.370305263766
2020-04-26,0,14,,,,,,,22,18,30,386,321,515,2189,1750,2920,0.370329882199
2020-04-27,1,15,,,,,,,22,18,29,379,314,504,2211,1768,2949,0.370366593499
2020-04-28,0,15,,,,,,,21,17,29,371,308,494,2232,1786,2977,0.370421326771
2020-04-29,0,15,,,,,,,21,17,28,363,302,484,2253,1803,3005,0.370502904631
2020-04-30,0,15,,,,,,,20,16,27,356,295,474,2273,1820,3032,0.370624438791
2020-05-01,0,15,,,,,,,20,16,27,348,289,464,2293,1836,3058,0.370805378615
2020-05-02,0,15,,,,,,,19,15,26,341,283,454,2312,1852,3083,0.371074493614
2020-05-03,0,15,,,,,,,19,15,25,333,276,443,2330,1867,3108,0.371474161441
2020-05-04,0,15,,,,,,,18,15,25,326,270,433,2349,1883,3132,0.372066413659
2020-05-05,0,15,,,,,,,18,14,24,318,264,423,2366,1897,3156,0.372941199172
2020-05-06,0,15,,,,,,,17,14,23,310,257,413,2383,1912,3179,0.374227112131
2020-05-07,0,15,,,,,,,17,13,23,303,251,403,2400,1925,3201,0.376104094821
2020-05-08,0,15,,,,,,,16,13,22,296,245,394,2417,1939,3223,0.37881583294
2020-05-09,0,15,,,,,,,16,13,22,288,239,384,2432,1952,3244,0.382675986569
2020-05-10,1,16,,,,,,,15,12,21,281,233,374,2448,1965,3264,0.388056650631
2020-05-11,0,16,,,,,,,15,12,21,274,227,365,2463,1977,3285,0.395341139021
2020-05-12,0,16,,,,,,,15,12,20,267,221,356,2478,1989,3304,0.404823115209
2020-05-13,1,17,,,,,,,14,11,20,260,215,347,2492,2001,3324,0.416553621549
2020-05-14,0,17,,,,,,,14,11,20,254,209,339,2506,2012,3343,0.430186167834
2020-05-15,0,17,,,,,,,14,11,19,247,203,331,2520,2023,3362,0.44492393698
2020-05-16,0,17,,,,,,,14,10,19,241,198,323,2534,2034,3380,0.456040996865
2020-05-17,0,17,,,,,,,13,10,19,235,192,316,2547,2045,3398,0.46667588665
2020-05-18,0,17,,,,,,,13,10,18,230,187,309,2560,2055,3416,0.476426609833
2020-05-19,0,17,,,,,,,13,9,18,224,182,302,2572,2065,3434,0.485024758751
2020-05-20,0,17,,,,,,,12,9,17,218,176,295,2585,2074,3450,0.492349717584
2020-05-21,0,17,,,,,,,12,9,17,213,171,289,2597,2083,3467,0.49840900613
2020-05-22,0,17,,,,,,,11,8,16,208,166,282,2608,2092,3483,0.503300443233
2020-05-23,0,17,,,,,,,11,8,16,202,161,276,2619,2100,3498,0.507171887391
2020-05-24,0,17,,,,,,,11,7,15,197,156,270,2630,2108,3513,0.510188406537
2020-05-25,0,17,,,,,,,10,7,15,192,150,263,2640,2116,3527,0.512510228873
2020-05-26,0,17,,,,,,,10,7,14,186,145,257,2649,2123,3541,0.514280577815
2020-05-27,0,17,,,,,,,9,6,13,181,140,250,2658,2129,3554,0.515620761828
2020-05-28,,,0,0,1,17,17,18,9,6,13,175,134,243,2667,2136,3566,
2020-05-29,,,0,0,1,17,17,18,8,6,12,169,129,236,2675,2142,3578,
2020-05-30,,,0,0,1,17,17,18,8,5,12,163,124,228,2683,2147,3590,
2020-05-31,,,0,0,1,17,17,18,8,5,12,158,118,221,2691,2153,3601,
2020-06-01,,,0,0,1,18,17,18,8,5,11,152,113,214,2699,2159,3612,
2020-06-02,,,0,0,1,18,17,18,7,5,11,147,109,207,2707,2164,3623,
2020-06-03,,,0,0,1,18,17,18,7,5,11,141,104,200,2714,2169,3633,
2020-06-04,,,0,0,1,18,17,19,7,5,11,136,100,193,2721,2174,3643,
2020-06-05,,,0,0,1,18,17,19,7,5,11,132,96,187,2728,2179,3653,
2020-06-06,,,0,0,1,18,17,19,7,4,10,127,92,181,2735,2184,3663,
2020-06-07,,,0,0,1,18,17,19,7,4,10,123,89,175,2742,2189,3673,
2020-06-08,,,0,0,1,18,17,19,7,4,10,119,85,170,2749,2194,3683,
2020-06-09,,,0,0,1,18,17,19,7,4,10,116,83,165,2755,2199,3692,
2020-06-10,,,0,0,1,18,18,19,7,4,10,113,81,161,2762,2204,3702,
2020-06-11,,,0,0,1,18,18,19,7,4,10,110,79,158,2768,2208,3711,
2020-06-12,,,0,0,1,18,18,19,6,4,10,108,77,155,2775,2213,3720,
2020-06-13,,,0,0,1,19,18,20,6,4,10,106,76,152,2781,2218,3730,
2020-06-14,,,0,0,1,19,18,20,6,4,10,104,75,150,2788,2223,3739,
2020-06-15,,,0,0,1,19,18,20,6,4,10,103,74,147,2794,2227,3748,
2020-06-16,,,0,0,1,19,18,20,6,4,10,101,73,145,2800,2232,3757,
2020-06-17,,,0,0,1,19,18,20,6,4,9,100,72,144,2807,2236,3766,
2020-06-18,,,0,0,1,19,18,20,6,4,9,99,71,142,2813,2241,3775,
2020-06-19,,,0,0,1,19,18,20,6,4,9,98,71,141,2819,2246,3784,
2020-06-20,,,0,0,1,19,18,20,6,4,9,97,70,139,2825,2250,3792,
2020-06-21,,,0,0,1,19,18,20,6,4,9,96,70,138,2831,2255,3801,
2020-06-22,,,0,0,1,19,18,20,6,4,9,96,69,137,2838,2259,3810,
2020-06-23,,,0,0,1,19,18,20,6,4,9,95,69,136,2844,2264,3819,
2020-06-24,,,0,0,1,19,18,20,6,4,9,94,69,135,2850,2268,3827,
2020-06-25,,,0,0,1,19,18,20,6,4,9,94,68,135,2856,2273,3836,
2020-06-26,,,0,0,1,19,18,21,6,4,9,93,68,134,2862,2277,3844,
2020-06-27,,,0,0,1,19,18,21,6,4,9,93,68,133,2868,2282,3853,
2020-06-28,,,0,0,1,19,18,21,6,4,9,92,68,132,2874,2286,3862,
2020-06-29,,,0,0,1,19,18,21,6,4,9,92,67,132,2880,2290,3870,
2020-06-30,,,0,0,1,19,18,21,6,4,9,92,67,131,2886,2295,3879,
2020-07-01,,,0,0,1,19,18,21,6,4,9,91,67,131,2891,2299,3887,
2020-07-02,,,0,0,1,19,18,21,6,4,9,91,67,130,2897,2304,3895,
2020-07-03,,,0,0,1,19,18,21,6,4,9,90,67,129,2903,2308,3904,
2020-07-04,,,0,0,1,20,18,21,6,4,9,90,67,129,2909,2313,3912,
2020-07-05,,,0,0,1,20,18,21,6,4,9,90,66,128,2915,2317,3920,
2020-07-06,,,0,0,1,20,19,21,6,4,9,89,66,128,2921,2321,3929,
2020-07-07,,,0,0,1,20,19,21,6,4,9,89,66,127,2927,2326,3937,
2020-07-08,,,0,0,1,20,19,21,6,4,9,89,66,127,2932,2330,3945,
2020-07-09,,,0,0,1,20,19,21,6,4,9,88,66,127,2938,2334,3953,
2020-07-10,,,0,0,1,20,19,21,6,4,9,88,66,126,2944,2339,3962,
2020-07-11,,,0,0,1,20,19,21,6,4,9,88,65,126,2950,2343,3970,
2020-07-12,,,0,0,1,20,19,21,6,4,9,88,65,125,2955,2347,3978,
2020-07-13,,,0,0,1,20,19,21,6,4,9,87,65,125,2961,2352,3986,
2020-07-14,,,0,0,1,20,19,22,6,4,9,87,65,125,2967,2356,3994,
2020-07-15,,,0,0,1,20,19,22,6,4,9,87,65,124,2972,2360,4002,
2020-07-16,,,0,0,1,20,19,22,6,4,9,87,65,124,2978,2365,4010,
2020-07-17,,,0,0,1,20,19,22,6,4,9,86,65,123,2984,2369,4018,
2020-07-18,,,0,0,1,20,19,22,6,4,9,86,65,123,2989,2373,4026,
2020-07-19,,,0,0,1,20,19,22,6,4,8,86,64,123,2995,2378,4034,
2020-07-20,,,0,0,1,20,19,22,6,4,8,86,64,122,3001,2382,4042,
2020-07-21,,,0,0,1,20,19,22,6,4,8,85,64,122,3006,2386,4050,
2020-07-22,,,0,0,1,20,19,22,6,4,8,85,64,122,3012,2390,4058,
2020-07-23,,,0,0,1,20,19,22,6,4,8,85,64,121,3017,2395,4066,
2020-07-24,,,0,0,1,20,19,22,6,4,8,85,64,121,3023,2399,4074,
2020-07-25,,,0,0,1,20,19,22,6,4,8,85,64,121,3028,2403,4082,
2020-07-26,,,0,0,1,20,19,22,6,4,8,84,64,120,3034,2407,4090,
2020-07-27,,,0,0,1,20,19,22,6,4,8,84,64,120,3039,2411,4098,
2020-07-28,,,0,0,1,20,19,22,6,4,8,84,63,120,3045,2416,4105,
2020-07-29,,,0,0,1,20,19,22,6,4,8,84,63,120,3050,2420,4113,
2020-07-30,,,0,0,1,20,19,22,5,4,8,84,63,119,3056,2424,4121,
2020-07-31,,,0,0,1,20,19,22,5,4,8,83,63,119,3061,2428,4129,
2020-08-01,,,0,0,1,20,19,22,5,4,8,83,63,119,3067,2432,4137,
2020-08-02,,,0,0,1,21,19,22,5,4,8,83,63,119,3072,2437,4144,
2020-08-03,,,0,0,1,21,19,22,5,4,8,83,63,118,3078,2441,4152,
2020-08-04,,,0,0,1,21,19,23,5,4,8,83,63,118,3083,2445,4160,
2020-08-05,,,0,0,1,21,19,23,5,4,8,83,63,118,3089,2449,4168,
2020-08-06,,,0,0,1,21,19,23,5,4,8,83,63,118,3094,2453,4176,
2020-08-07,,,0,0,1,21,19,23,5,4,8,82,63,118,3100,2458,4183,
2020-08-08,,,0,0,1,21,19,23,5,4,8,82,63,118,3105,2462,4191,
2020-08-09,,,0,0,1,21,19,23,5,4,8,82,63,118,3111,2466,4199,
2020-08-10,,,0,0,1,21,19,23,5,4,8,82,63,117,3116,2470,4207,
2020-08-11,,,0,0,1,21,19,23,5,4,8,82,63,117,3122,2474,4214,
2020-08-12,,,0,0,1,21,19,23,5,4,8,82,63,117,3127,2479,4222,
2020-08-13,,,0,0,1,21,19,23,5,4,8,82,62,117,3133,2483,4230,
2020-08-14,,,0,0,1,21,19,23,5,4,8,82,62,117,3138,2487,4238,
2020-08-15,,,0,0,1,21,20,23,5,4,8,82,62,117,3143,2491,4246,
2020-08-16,,,0,0,1,21,20,23,5,4,8,82,62,117,3149,2495,4253,
2020-08-17,,,0,0,1,21,20,23,5,4,8,82,62,117,3154,2500,4261,
2020-08-18,,,0,0,1,21,20,23,5,4,8,82,62,117,3160,2504,4269,
2020-08-19,,,0,0,1,21,20,23,5,4,8,82,62,117,3165,2508,4277,
2020-08-20,,,0,0,1,21,20,23,5,4,8,82,62,117,3171,2512,4284,
2020-08-21,,,0,0,1,21,20,23,5,4,8,82,62,117,3176,2516,4292,
2020-08-22,,,0,0,1,21,20,23,5,4,8,82,62,117,3182,2521,4300,
2020-08-23,,,0,0,1,21,20,23,5,4,8,82,62,117,3187,2525,4308,
2020-08-24,,,0,0,1,21,20,23,5,4,8,82,62,117,3193,2529,4315,
2020-08-25,,,0,0,1,21,20,23,5,4,8,82,62,117,3198,2533,4323,
2020-08-26,,,0,0,1,21,20,23,5,4,8,82,62,117,3203,2537,4331,
2020-08-27,,,0,0,1,21,20,24,5,4,8,82,62,117,3209,2542,4339,
2020-08-28,,,0,0,1,21,20,24,5,4,8,82,62,117,3214,2546,4346,
2020-08-29,,,0,0,1,21,20,24,5,4,8,82,62,117,3220,2550,4354,
2020-08-30,,,0,0,1,21,20,24,5,4,8,82,62,117,3225,2554,4362,
2020-08-31,,,0,0,1,21,20,24,5,4,8,82,62,117,3231,2558,4370,
2020-09-01,,,0,0,1,21,20,24,5,4,8,82,62,117,3236,2563,4377,
