date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,73,41,109,73,41,109,73,41,109,1.26913580247,1,1.8
2020-02-29,,,,,,,,,73,41,109,146,82,218,146,82,218,1.26888908854,0.999846322795,1.79973989114
2020-03-01,,,,,,,,,73,41,109,219,123,327,219,123,327,1.26878544718,0.999787238393,1.79958803564
2020-03-02,,,,,,,,,73,41,109,292,164,436,292,164,436,1.2686376097,0.999674677686,1.79937379413
2020-03-03,,,,,,,,,73,41,109,365,205,545,365,205,545,1.26842643585,0.999501975633,1.79904877365
2020-03-04,,,,,,,,,73,41,109,438,246,654,438,246,654,1.26812439832,0.999238430895,1.79856037032
2020-03-05,,,,,,,,,73,41,109,510,287,763,510,287,763,1.26769190942,0.998926079797,1.79782608219
2020-03-06,,,,,,,,,73,41,109,583,328,872,583,328,872,1.26707209177,0.998535379743,1.79671273766
2020-03-07,,,,,,,,,73,41,109,656,369,981,656,369,981,1.26618341479,0.997952353354,1.79469870021
2020-03-08,,,,,,,,,163,94,242,820,463,1223,820,463,1223,1.26477928808,0.996864793083,1.79192523972
2020-03-09,,,,,,,,,162,93,241,982,556,1464,982,556,1464,1.26293914701,0.995457831008,1.78801379755
2020-03-10,,,,,,,,,167,96,250,1149,653,1713,1149,653,1713,1.26029699476,0.993420705511,1.78219896403
2020-03-11,,,,,,,,,178,101,267,1327,755,1980,1327,755,1980,1.25655582446,0.990135426188,1.77364988301
2020-03-12,,,,,,,,,200,114,303,1526,869,2283,1526,869,2283,1.25128769135,0.986351934783,1.76115560802
2020-03-13,,,,,,,,,233,132,373,1760,1002,2655,1760,1002,2655,1.24394219517,0.980533482069,1.74307114021
2020-03-14,,,,,,,,,257,143,417,1944,1104,2963,2017,1145,3072,1.23385286373,0.97239981196,1.71726842215
2020-03-15,,,,,,,,,275,150,445,2146,1214,3299,2291,1296,3517,1.22029021092,0.96128852834,1.68049931006
2020-03-16,,,,,,,,,292,158,474,2365,1331,3663,2584,1454,3990,1.20258296024,0.946484525847,1.62966712507
2020-03-17,,,,,,,,,310,165,503,2602,1456,4056,2894,1620,4492,1.18028930708,0.927563081407,1.57532140759
2020-03-18,,,,,,,,,331,175,536,2860,1590,4483,3225,1795,5028,1.15337942936,0.904516478312,1.55962791599
2020-03-19,,,,,,,,,349,184,563,3136,1733,4936,3573,1979,5590,1.12233350021,0.879484587073,1.53656580723
2020-03-20,,,,,,,,,362,192,563,3424,1884,5390,3935,2171,6153,1.08808845364,0.850480453163,1.49271482995
2020-03-21,,,,,,,,,371,199,586,3722,2042,5867,4306,2370,6739,1.05186251289,0.822588311957,1.43215954433
2020-03-22,,,,,,,,,378,205,598,4027,2206,6355,4683,2575,7336,1.01494123384,0.79583158159,1.36183494837
2020-03-23,1,1,,,,,,,383,211,606,4246,2324,6718,5066,2787,7941,0.978517789653,0.771975327798,1.29244742877
2020-03-24,1,2,,,,,,,385,217,619,4469,2447,7097,5451,3004,8560,0.943623633011,0.753063809448,1.22355499671
2020-03-25,0,2,,,,,,,385,219,624,4687,2570,7471,5836,3224,9183,0.911119701651,0.736260513271,1.15550690879
2020-03-26,2,4,,,,,,,383,219,615,4892,2689,7818,6219,3444,9798,0.881698149388,0.724414152276,1.09877265396
2020-03-27,0,4,,,,,,,378,219,601,5071,2794,8116,6597,3663,10398,0.855866946148,0.716149979789,1.04254571298
2020-03-28,0,4,,,,,,,373,219,586,5211,2881,8329,6971,3883,10983,0.833918186792,0.710479947883,0.999254306479
2020-03-29,2,6,,,,,,,367,218,567,5321,2956,8478,7338,4102,11549,0.815898818291,0.706855614434,0.966167524237
2020-03-30,1,7,,,,,,,361,221,547,5408,3027,8579,7699,4323,12096,0.801609087498,0.704636568644,0.935304018868
2020-03-31,0,7,,,,,,,355,221,529,5470,3090,8635,8054,4544,12625,0.790645307854,0.703220158684,0.914721924139
2020-04-01,0,7,,,,,,,348,219,514,5508,3144,8646,8402,4764,13138,0.782481875103,0.702344786653,0.899978656225
2020-04-02,1,8,,,,,,,341,218,495,5518,3187,8606,8743,4983,13633,0.776564500364,0.702155252779,0.878693355071
2020-04-03,4,12,,,,,,,334,216,478,5504,3220,8521,9077,5199,14110,0.772383083022,0.701926469319,0.870244471415
2020-04-04,0,12,,,,,,,328,215,465,5470,3243,8422,9405,5415,14575,0.769510434632,0.701781511095,0.864466117889
2020-04-05,0,12,,,,,,,322,212,455,5421,3257,8291,9727,5627,15029,0.767611714123,0.701767519012,0.860443981089
2020-04-06,1,13,,,,,,,315,209,444,5359,3261,8137,10042,5837,15473,0.766436502643,0.701689550294,0.857742649751
2020-04-07,2,15,,,,,,,310,207,438,5286,3257,7970,10352,6045,15910,0.765803791979,0.701548014802,0.856751419983
2020-04-08,1,16,,,,,,,304,204,428,5204,3245,7778,10655,6249,16338,0.765586032112,0.701433065429,0.857230119255
2020-04-09,0,16,,,,,,,298,199,419,5117,3225,7573,10954,6449,16756,0.765695018031,0.701356204555,0.858505714738
2020-04-10,4,20,,,,,,,293,196,411,5028,3202,7369,11246,6646,17167,0.766070432065,0.701492404459,0.860038548698
2020-04-11,1,21,,,,,,,288,194,403,4937,3176,7172,11534,6840,17569,0.766670945301,0.701668253308,0.861683626403
2020-04-12,2,23,,,,,,,283,191,397,4846,3148,6983,11817,7031,17966,0.767467469785,0.702024637297,0.863467276166
2020-04-13,0,23,,,,,,,278,187,390,4756,3116,6806,12094,7219,18355,0.768438126729,0.70244966576,0.865376821621
2020-04-14,0,23,,,,,,,273,184,383,4669,3079,6642,12368,7403,18738,0.770637657651,0.703110412061,0.867375807418
2020-04-15,13,36,,,,,,,269,180,378,4583,3039,6491,12637,7583,19116,0.772863564958,0.703642251372,0.869817322305
2020-04-16,3,39,,,,,,,265,176,372,4501,2995,6350,12902,7760,19487,0.775670959595,0.704195970592,0.891052372465
2020-04-17,1,40,,,,,,,262,172,368,4421,2950,6222,13164,7933,19855,0.779158975346,0.704965543572,0.891088788822
2020-04-18,1,41,,,,,,,258,172,367,4345,2906,6111,13422,8105,20221,0.782493415554,0.705843152859,0.891142181876
2020-04-19,1,42,,,,,,,255,169,363,4273,2859,6009,13678,8274,20583,0.787062545537,0.708513890547,0.891411091515
2020-04-20,0,42,,,,,,,252,165,356,4203,2812,5911,13930,8440,20939,0.789715454597,0.709979557034,0.891554186423
2020-04-21,1,43,,,,,,,249,161,353,4137,2764,5820,14179,8602,21292,0.792752487634,0.71223507179,0.891749795127
2020-04-22,0,43,,,,,,,246,159,352,4073,2715,5734,14425,8761,21644,0.7956533666,0.73257123336,0.892012352129
2020-04-23,3,46,,,,,,,243,156,350,4013,2667,5656,14668,8917,21993,0.796876305327,0.732649406942,0.892359287207
2020-04-24,2,48,,,,,,,240,155,350,3955,2623,5586,14909,9073,22342,0.798408319235,0.732694900524,0.892810371269
2020-04-25,4,52,,,,,,,237,152,348,3899,2579,5523,15146,9226,22689,0.798674884714,0.732690801461,0.893399550031
2020-04-26,0,52,,,,,,,234,149,343,3846,2535,5463,15380,9375,23032,0.799035519182,0.732764170885,0.894163799504
2020-04-27,0,52,,,,,,,231,147,338,3794,2491,5404,15611,9523,23370,0.799519709482,0.732807621409,0.895149166254
2020-04-28,3,55,,,,,,,228,144,335,3744,2449,5349,15839,9668,23704,0.800166105523,0.732837526545,0.896412579145
2020-04-29,2,57,,,,,,,225,142,332,3696,2407,5298,16064,9810,24036,0.801025340891,0.732932328252,0.898023584525
2020-04-30,3,60,,,,,,,222,139,329,3649,2366,5249,16286,9950,24364,0.802163469037,0.732983290987,0.900065868917
2020-05-01,2,62,,,,,,,219,136,328,3603,2325,5205,16505,10086,24692,0.803666099876,0.733066278769,0.902638181547
2020-05-02,1,63,,,,,,,217,133,330,3558,2286,5167,16722,10219,25021,0.805643173638,0.73319443932,0.905854033587
2020-05-03,0,63,,,,,,,214,131,329,3514,2245,5130,16936,10350,25350,0.808233976079,0.733386411596,0.909839332766
2020-05-04,0,63,,,,,,,212,130,329,3470,2206,5096,17148,10481,25679,0.811611572382,0.733668322635,0.914726871083
2020-05-05,3,66,,,,,,,209,128,330,3427,2169,5069,17357,10610,26008,0.815985027308,0.734077627186,0.920646552966
2020-05-06,0,66,,,,,,,207,126,330,3386,2134,5045,17564,10736,26337,0.821596699689,0.734664110586,0.927710567862
2020-05-07,1,67,,,,,,,206,126,327,3345,2102,5020,17770,10863,26663,0.828710882197,0.735502324469,0.935993617155
2020-05-08,3,70,,,,,,,205,127,324,3307,2072,4994,17975,10990,26986,0.83758996804,0.736698860872,0.945649877171
2020-05-09,1,71,,,,,,,204,125,322,3271,2042,4966,18179,11115,27308,0.848456961051,0.738399078528,0.956725180934
2020-05-10,0,71,,,,,,,204,123,322,3238,2013,4940,18384,11239,27629,0.861450023202,0.74080473085,0.974117634259
2020-05-11,0,71,,,,,,,205,122,326,3209,1985,4923,18588,11361,27954,0.876584384636,0.744193224598,0.997154496588
2020-05-12,3,74,,,,,,,206,122,330,3184,1960,4915,18795,11483,28284,0.893741648878,0.748940814955,1.04109948649
2020-05-13,2,76,,,,,,,208,123,336,3164,1939,4916,19003,11607,28619,0.912695997621,0.755548206939,1.08303245633
2020-05-14,3,79,,,,,,,211,125,342,3150,1921,4925,19214,11732,28960,0.933162160492,0.76466308541,1.11227956583
2020-05-15,4,83,,,,,,,215,126,349,3143,1909,4946,19429,11859,29309,0.954832761533,0.77708889261,1.15122925361
2020-05-16,0,83,,,,,,,220,126,357,3143,1899,4975,19649,11985,29666,0.977385072166,0.793761138897,1.18582531293
