date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,245,133,358,245,133,358,245,133,358,2.72325955801,2.4,3.2
2020-02-18,,,,,,,,,245,133,358,491,266,715,491,266,715,2.71809033681,2.39517372517,3.1950219793
2020-02-19,,,,,,,,,245,133,358,736,399,1073,736,399,1073,2.7164525286,2.39378933988,3.19310059426
2020-02-20,,,,,,,,,245,133,358,981,532,1430,981,532,1430,2.7142894198,2.39200983664,3.19041114112
2020-02-21,,,,,,,,,245,133,358,1227,665,1788,1227,665,1788,2.71143158018,2.38972372799,3.18631669888
2020-02-22,,,,,,,,,245,133,358,1472,798,2145,1472,798,2145,2.70765557517,2.38678890235,3.18099074675
2020-02-23,,,,,,,,,245,133,358,1717,931,2503,1717,931,2503,2.70266770817,2.38276367968,3.17370390681
2020-02-24,,,,,,,,,245,133,358,1963,1064,2860,1963,1064,2860,2.69608375421,2.37769998465,3.16339062816
2020-02-25,,,,,,,,,245,133,358,2208,1197,3218,2208,1197,3218,2.68740444375,2.37117078299,3.14972061744
2020-02-26,,,,,,,,,902,477,1376,3110,1675,4593,3110,1675,4593,2.67508724164,2.36189617611,3.13017440692
2020-02-27,,,,,,,,,896,475,1363,4006,2151,5956,4006,2151,5956,2.66000939285,2.35100557582,3.1058275665
2020-02-28,,,,,,,,,975,514,1488,4981,2665,7444,4981,2665,7444,2.6400629558,2.33684867564,3.07553027159
2020-02-29,,,,,,,,,1136,593,1742,6117,3259,9185,6117,3259,9185,2.614319488,2.31749646868,3.03137803496
2020-03-01,,,,,,,,,1469,769,2273,7586,4028,11457,7586,4028,11457,2.5812893513,2.29552208365,2.97604774564
2020-03-02,,,,,,,,,1983,1048,3077,9569,5076,14533,9569,5076,14533,2.53931564378,2.26181139282,2.92526034602
2020-03-03,,,,,,,,,2381,1258,3676,11705,6202,17851,11950,6335,18208,2.4866384328,2.21054996241,2.85551699808
2020-03-04,,,,,,,,,2748,1460,4206,14207,7530,21699,14698,7796,22414,2.42161540512,2.13779800205,2.77539045801
2020-03-05,,,,,,,,,3199,1719,4732,17161,9116,26074,17897,9515,27146,2.3431001955,2.03447865899,2.6813872143
2020-03-06,,,,,,,,,3735,2071,5423,20652,11054,31139,21633,11587,32569,2.25057546083,1.89557580715,2.59944486789
2020-03-07,,,,,,,,,4352,2500,6025,24758,13422,36806,25985,14087,38593,2.14443172174,1.75342721924,2.50189466951
2020-03-08,,,,,,,,,4915,2958,6538,29428,16248,42986,30900,17046,45131,2.02621117874,1.57134060851,2.43857918449
2020-03-09,,,,,,,,,5400,3479,7022,34582,19594,49650,36300,20525,52152,1.89863622934,1.40276482684,2.34832943527
2020-03-10,,,,,,,,,5831,3938,7503,40168,23399,56794,42130,24463,59654,1.76546600333,1.26888095791,2.25694176109
2020-03-11,,,,,,,,,6206,4399,7892,46129,27665,64328,48337,28863,67546,1.63107431014,1.14994035466,2.12356047062
2020-03-12,1,1,,,,,,,6512,4843,8154,51739,32032,71107,54849,33707,75699,1.49993632699,1.05506949372,2.00504405543
2020-03-13,0,1,,,,,,,6713,4879,8482,57556,36436,78226,61562,38587,84181,1.37612170872,0.980514557151,1.86479778236
2020-03-14,0,1,,,,,,,6801,4997,8768,63383,40918,85506,68363,43584,92949,1.26287513196,0.925669101099,1.74735291465
2020-03-15,0,1,,,,,,,6795,4885,8809,69042,45210,92574,75159,48470,101758,1.16236453383,0.873608820285,1.6414000255
2020-03-16,0,1,,,,,,,6716,4805,8863,74288,49246,99164,81874,53275,110620,1.07561397543,0.845078235641,1.51300453226
2020-03-17,0,1,,,,,,,6579,4672,8809,78885,52870,104896,88453,57947,119429,1.00261153137,0.810643227032,1.37825129475
2020-03-18,1,2,,,,,,,6396,4530,8688,82900,56143,109908,94849,62478,128116,0.942538971155,0.786143395389,1.23055979039
2020-03-19,0,2,,,,,,,6176,4368,8423,86328,59051,114125,101026,66847,136539,0.894051204325,0.760277783943,1.13881465913
2020-03-20,0,2,,,,,,,5932,4219,8079,89061,61550,117471,106958,71066,144617,0.855545498043,0.740785988034,1.054249886
2020-03-21,0,2,,,,,,,5677,4072,7747,91002,63551,119795,112635,75138,152363,0.825378099972,0.72222878009,0.99147074586
2020-03-22,4,6,,,,,,,5417,3899,7407,92067,64950,121177,118052,79037,159770,0.802011427349,0.712385500855,0.932214656193
2020-03-23,3,9,,,,,,,5160,3768,7033,92313,65760,121672,123212,82806,166802,0.784095244526,0.701486484801,0.893259393413
2020-03-24,6,15,,,,,,,4908,3637,6686,91821,65918,121336,128120,86443,173488,0.770496406003,0.695342743132,0.862268489889
2020-03-25,9,24,,,,,,,4663,3500,6287,90654,65481,120120,132784,89944,179774,0.760295116771,0.682933266093,0.840696291141
2020-03-26,7,31,,,,,,,4429,3359,5887,88876,64440,118115,137213,93304,185660,0.752762955642,0.671986028951,0.825437599789
2020-03-27,15,46,,,,,,,4205,3229,5523,86569,62825,115484,141418,96533,191183,0.747333448931,0.666089706055,0.817806131615
2020-03-28,13,59,,,,,,,3993,3063,5179,83849,61009,112181,145411,99596,196362,0.743571767749,0.658533058152,0.813190605959
2020-03-29,13,72,,,,,,,3794,2933,4836,80841,58945,108249,149204,102530,201197,0.741146841464,0.654527772882,0.810107520255
2020-03-30,30,102,,,,,,,3606,2821,4536,77652,56882,103975,152810,105352,205733,0.739807173398,0.653103400663,0.809152699926
2020-03-31,40,142,,,,,,,3430,2672,4266,74366,54748,99379,156240,108024,209999,0.739360553561,0.651336140933,0.811195066507
2020-04-01,28,170,,,,,,,3265,2532,4050,71051,52609,94620,159505,110557,214048,0.739657413775,0.650695947525,0.813744853632
2020-04-02,49,219,,,,,,,3111,2407,3850,67766,50485,89782,162616,112964,217898,0.740577474513,0.649057279029,0.81644211352
2020-04-03,30,249,,,,,,,2967,2275,3670,64557,48392,85029,165583,115239,221567,0.742019353708,0.64783623739,0.819322923158
2020-04-04,34,283,,,,,,,2833,2149,3528,61458,46322,80478,168416,117389,225095,0.743892862718,0.647887258883,0.822317990995
2020-04-05,52,335,,,,,,,2709,2024,3423,58490,44275,76154,171125,119413,228517,0.746113749756,0.64928616886,0.825235629114
2020-04-06,56,391,,,,,,,2592,1910,3281,55665,42286,72027,173717,121324,231797,0.748600648431,0.651352975651,0.828344064886
2020-04-07,60,451,,,,,,,2484,1819,3191,52989,40337,68186,176201,123144,234988,0.751273946972,0.653763781953,0.831271600401
2020-04-08,48,499,,,,,,,2382,1733,3070,50463,38433,64570,178584,124877,238057,0.754056216984,0.656537033514,0.833749301386
2020-04-09,65,564,,,,,,,2288,1648,2986,48087,36581,61269,180871,126525,241043,0.756873756516,0.659403055614,0.836077008517
2020-04-10,109,673,,,,,,,2199,1559,2903,45858,34781,58286,183070,128085,243945,0.75965874413,0.662293732434,0.838634264999
2020-04-11,46,719,,,,,,,2115,1474,2834,43768,33026,55597,185185,129560,246779,0.762351496658,0.665142752631,0.84042104565
2020-04-12,54,773,,,,,,,2037,1403,2757,41811,31367,53175,187222,130964,249536,0.764902386143,0.667888472143,0.842012615238
2020-04-13,60,833,,,,,,,1962,1338,2660,39980,29771,50999,189185,132302,252196,0.767273092706,0.670480257295,0.843376321836
2020-04-14,64,897,,,,,,,1893,1271,2601,38267,28221,49064,191077,133573,254796,0.769662384381,0.672881582664,0.848689356005
2020-04-15,67,964,,,,,,,1827,1201,2542,36665,26751,47340,192905,134775,257338,0.772132274,0.674614552179,0.851062983017
2020-04-16,1,965,,,,,,,1766,1143,2484,35166,25361,45774,194670,135919,259822,0.774678017542,0.676480396097,0.853481691807
2020-04-17,161,1126,,,,,,,1707,1089,2430,33762,24043,44353,196377,137008,262251,0.777071215257,0.678130962628,0.853924091735
2020-04-18,26,1152,,,,,,,1651,1042,2376,32446,22811,43060,198028,138051,264626,0.779112607625,0.682146636214,0.85386429048
2020-04-19,55,1207,,,,,,,1596,988,2324,31208,21650,41856,199625,139039,266950,0.780235183764,0.68433269951,0.85371658413
2020-04-20,34,1241,,,,,,,1544,940,2279,30044,20566,40713,201169,139980,269229,0.781442739024,0.685736886949,0.853407929597
2020-04-21,0,1241,,,,,,,1495,899,2224,28947,19555,39656,202664,140880,271452,0.782368692126,0.686680481636,0.85350343652
2020-04-22,173,1414,,,,,,,1447,856,2172,27910,18593,38636,204111,141737,273624,0.782827192652,0.688474497894,0.853202878306
2020-04-23,80,1494,,,,,,,1400,817,2121,26927,17677,37688,205511,142555,275744,0.782947311588,0.688277552894,0.852908425463
2020-04-24,47,1541,,,,,,,1355,774,2073,25994,16803,36774,206866,143329,277817,0.782835168123,0.688156734082,0.852620098756
2020-04-25,1,1542,,,,,,,1311,736,2021,25106,15979,35893,208176,144065,279838,0.782628812686,0.688041873509,0.852337964445
2020-04-26,140,1682,,,,,,,1269,696,1971,24260,15202,35029,209445,144762,281808,0.782431719483,0.687932438394,0.852062054784
2020-04-27,42,1724,,,,,,,1228,665,1922,23451,14464,34195,210673,145428,283730,0.782244402422,0.687828124551,0.85179259152
2020-04-28,62,1786,,,,,,,1188,637,1880,22677,13763,33415,211862,146065,285610,0.782067594521,0.687728645467,0.851529943098
2020-04-29,45,1831,,,,,,,1150,609,1834,21935,13101,32647,213012,146674,287443,0.781902347157,0.687633759809,0.851274622609
2020-04-30,55,1886,,,,,,,1113,581,1792,21220,12481,31897,214125,147256,289235,0.781750098581,0.687543362097,0.851044377478
2020-05-01,20,1906,,,,,,,1077,555,1750,20531,11892,31163,215202,147812,290984,0.781612779974,0.687457376481,0.85087136309
2020-05-02,82,1988,,,,,,,1042,529,1709,19866,11333,30442,216244,148342,292692,0.781492953744,0.687425186915,0.8506990172
2020-05-03,11,1999,,,,,,,1008,505,1671,19223,10796,29738,217252,148847,294363,0.781394006329,0.687382886071,0.850597804291
2020-05-04,31,2030,,,,,,,975,483,1623,18602,10291,29037,218227,149331,295986,0.78132040409,0.687559403184,0.85052094585
2020-05-05,22,2052,,,,,,,943,459,1587,18001,9810,28344,219170,149790,297572,0.781278018253,0.687439879288,0.850393104253
2020-05-06,29,2081,,,,,,,912,436,1551,17418,9346,27671,220082,150227,299123,0.781274544028,0.687649265366,0.850343113818
2020-05-07,40,2121,,,,,,,882,414,1506,16853,8904,27006,220964,150641,300629,0.781320042249,0.688297277696,0.850159869923
2020-05-08,17,2138,,,,,,,853,391,1467,16306,8478,26352,221816,151033,302095,0.781427637246,0.688287749352,0.85012292677
2020-05-09,56,2194,,,,,,,824,376,1429,15775,8080,25708,222640,151410,303524,0.781614408539,0.688583547585,0.850117469853
2020-05-10,16,2210,,,,,,,796,361,1389,15260,7705,25075,223437,151771,304912,0.781902513685,0.688982163469,0.850410095716
2020-05-11,8,2218,,,,,,,769,334,1355,14761,7343,24459,224206,152105,306267,0.782320578513,0.689830529663,0.850665835866
2020-05-12,36,2254,,,,,,,743,324,1324,14276,7001,23860,224950,152430,307590,0.782905376912,0.69138028011,0.851267961963
2020-05-13,16,2270,,,,,,,718,307,1288,13806,6672,23268,225668,152737,308877,0.783703785864,0.693486878235,0.852200665147
2020-05-14,28,2298,,,,,,,694,291,1253,13349,6353,22687,226361,153028,310129,0.784774925366,0.696572026732,0.853079406157
2020-05-15,9,2307,,,,,,,670,275,1218,12906,6047,22113,227031,153304,311347,0.786192251793,0.700878439913,0.855238016941
2020-05-16,20,2327,,,,,,,647,261,1184,12476,5753,21547,227678,153565,312530,0.788045135429,0.704581598596,0.856985104619
2020-05-17,1,2328,,,,,,,625,246,1151,12060,5470,20988,228303,153812,313680,0.790439091113,0.709436576505,0.859676183764
2020-05-18,13,2341,,,,,,,604,238,1115,11656,5203,20432,228907,154050,314795,0.793493365384,0.715304559658,0.863383535707
2020-05-19,49,2390,,,,,,,584,230,1085,11265,4949,19894,229491,154281,315880,0.797334176024,0.722716125815,0.867833218318
2020-05-20,10,2400,,,,,,,565,221,1056,10887,4712,19364,230057,154503,316936,0.802081994974,0.731650686915,0.873571075703
2020-05-21,29,2429,,,,,,,547,214,1027,10522,4490,18840,230604,154717,317962,0.807832641845,0.737981648317,0.883431151352
2020-05-22,10,2439,,,,,,,531,211,998,10171,4287,18331,231134,154929,318960,0.814635288884,0.739158848127,0.890938130216
2020-05-23,38,2477,,,,,,,515,210,974,9833,4106,17838,231650,155139,319933,0.822475012361,0.740232112954,0.912318398917
2020-05-24,-1,2476,,,,,,,502,200,952,9511,3930,17362,232152,155340,320885,0.831269755583,0.742542319522,0.944653914351
2020-05-25,5,2481,,,,,,,491,197,936,9206,3767,16909,232643,155538,321821,0.840886554209,0.744737858958,0.964428236347
2020-05-26,4,2485,,,,,,,481,199,916,8918,3632,16470,233124,155737,322736,0.851170190573,0.747830957938,0.990933725566
2020-05-27,38,2523,,,,,,,472,195,899,8646,3502,16046,233596,155933,323635,0.86196823804,0.75405276178,1.01299914144
2020-05-28,4,2527,,,,,,,465,189,883,8393,3385,15641,234061,156122,324518,0.873140631097,0.759508838927,1.03198107135
2020-05-29,15,2542,,,,,,,458,184,870,8158,3278,15258,234519,156307,325387,0.884554718454,0.771314105864,1.05900233526
2020-05-30,27,2569,,,,,,,453,180,858,7942,3183,14899,234973,156488,326245,0.896076740921,0.782794992207,1.07210035286
2020-05-31,9,2578,,,,,,,450,178,850,7744,3101,14565,235422,156666,327095,0.907565800722,0.803049627319,1.08955225415
2020-06-01,3,2581,,,,,,,447,179,844,7566,3033,14258,235869,156846,327938,0.918867720591,0.809443685439,1.10403570147
2020-06-02,12,2593,,,,,,,445,179,840,7406,2975,13984,236313,157026,328778,0.929806932349,0.82569217503,1.11478641034
2020-06-03,4,2597,,,,,,,443,179,847,7265,2924,13745,236757,157205,329624,0.940184054611,0.831794334924,1.12355673735
2020-06-04,13,2610,,,,,,,442,175,852,7142,2878,13541,237199,157381,330476,0.949790706596,0.836916991165,1.13063801255
2020-06-05,32,2642,,,,,,,442,172,853,7037,2836,13367,237641,157554,331329,0.958442359799,0.843358569148,1.13615314355
2020-06-06,3,2645,,,,,,,443,169,858,6949,2795,13227,238084,157724,332186,0.966014438091,0.844505527081,1.13987776642
2020-06-07,2,2647,,,,,,,443,166,867,6877,2750,13120,238527,157890,333053,0.972463022861,0.847908006163,1.14286966865
2020-06-08,4,2651,,,,,,,444,163,864,6820,2713,13032,238972,158054,333916,0.977822342276,0.849208673669,1.14488311989
2020-06-09,2,2653,,,,,,,446,164,886,6775,2680,12982,239417,158219,334802,0.982184910198,0.850709312808,1.14538008872
2020-06-10,0,2653,,,,,,,447,166,904,6741,2647,12970,239865,158385,335705,0.98567588796,0.852830018718,1.14702623928
2020-06-11,11,2664,,,,,,,449,164,905,6718,2617,12975,240314,158550,336610,0.988457731978,0.853359183296,1.14773550097
2020-06-12,0,2664,,,,,,,451,161,910,6705,2589,13002,240766,158712,337519,0.99057411746,0.854298986483,1.14867100192
