date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,279,159,368,279,159,368,279,159,368,1.76346318074,1.4,2.2
2020-02-24,,,,,,,,,279,159,368,557,318,736,557,318,736,1.76340818356,1.39999238114,2.19997856143
2020-02-25,,,,,,,,,279,159,368,836,478,1104,836,478,1104,1.76338381646,1.39998901652,2.19996382805
2020-02-26,,,,,,,,,279,159,368,1114,637,1472,1114,637,1472,1.76334856625,1.39998408482,2.19993971463
2020-02-27,,,,,,,,,279,159,368,1393,797,1840,1393,797,1840,1.76329750672,1.39997635222,2.19990070263
2020-02-28,,,,,,,,,279,159,368,1672,956,2208,1672,956,2208,1.7632234448,1.39996524928,2.19984009355
2020-02-29,,,,,,,,,279,159,368,1950,1116,2576,1950,1116,2576,1.76311585892,1.39994807639,2.19974366766
2020-03-01,,,,,,,,,279,159,368,2229,1275,2944,2229,1275,2944,1.76295933257,1.39992233632,2.19958204233
2020-03-02,,,,,,,,,279,159,368,2507,1435,3312,2507,1435,3312,1.76273124096,1.39988400886,2.19931824287
2020-03-03,,,,,,,,,765,439,1062,3273,1874,4374,3273,1874,4374,1.76066644363,1.39808340927,2.19675828898
2020-03-04,,,,,,,,,762,437,1058,4035,2312,5432,4035,2312,5432,1.75996357402,1.39779181863,2.19575658325
2020-03-05,,,,,,,,,802,461,1126,4837,2774,6558,4837,2774,6558,1.75864919369,1.39714074665,2.1938217484
2020-03-06,,,,,,,,,885,510,1261,5721,3284,7818,5721,3284,7818,1.75700633704,1.39643670506,2.19111981476
2020-03-07,,,,,,,,,1057,591,1553,6778,3876,9371,6778,3876,9371,1.75484522072,1.39565006348,2.18731671565
2020-03-08,,,,,,,,,1324,717,2025,8102,4594,11395,8102,4594,11395,1.75190458132,1.39475172373,2.18177723092
2020-03-09,,,,,,,,,1534,820,2397,9357,5254,13424,9636,5414,13792,1.74778273927,1.3936119677,2.17327021756
2020-03-10,,,,,,,,,1717,900,2738,10795,5995,15793,11353,6314,16529,1.74192860414,1.3921228262,2.16005128219
2020-03-11,,,,,,,,,1934,1005,3153,12451,6841,18578,13287,7319,19682,1.73371915566,1.39016988985,2.13978060163
2020-03-12,,,,,,,,,2194,1134,3650,14367,7817,21859,15481,8454,23331,1.72225188792,1.38760736861,2.10888298402
2020-03-13,,,,,,,,,2514,1282,4248,16602,8940,25739,17995,9737,27579,1.70627765567,1.38394491891,2.06224965553
2020-03-14,,,,,,,,,2838,1439,4825,19162,10220,30195,20834,11176,32403,1.68425171582,1.37893936399,1.99346201823
2020-03-15,,,,,,,,,3151,1596,5330,22034,11657,35157,23984,12773,37733,1.65444952101,1.37310208434,1.95670874446
2020-03-16,,,,,,,,,3456,1745,5758,25211,13244,40546,27440,14519,43490,1.61533180918,1.36463346396,1.93444198015
2020-03-17,,,,,,,,,3752,1897,6204,28685,14982,46382,31192,16417,49694,1.56600536683,1.35252455693,1.89025394536
2020-03-18,1,1,,,,,,,4031,2054,6410,31950,16597,51730,35223,18471,56104,1.5067165866,1.28354667002,1.81553579664
2020-03-19,0,1,,,,,,,4265,2246,6538,35453,18406,57209,39488,20718,62641,1.43907813614,1.19026511981,1.74864148368
2020-03-20,0,1,,,,,,,4441,2470,6641,39093,20414,62724,43929,23189,69281,1.36581597511,1.08190446191,1.69911558466
2020-03-21,0,1,,,,,,,4558,2699,6607,42766,22603,68069,48488,25888,75887,1.29017073971,0.965506178037,1.63604757727
2020-03-22,0,1,,,,,,,4623,2866,6604,46332,24878,73121,53110,28754,82491,1.21523724087,0.881861910548,1.56658573116
2020-03-23,0,1,,,,,,,4641,2986,6505,49649,27146,77601,57751,31741,88996,1.14350735538,0.822008652672,1.51607879718
2020-03-24,0,1,,,,,,,4614,3061,6480,52729,29387,81685,62365,34802,95476,1.07672057589,0.7795659478,1.46561375197
2020-03-25,0,1,,,,,,,4546,3040,6385,55559,31528,85331,66911,37843,101860,1.01596462194,0.756452236916,1.38717442929
2020-03-26,0,1,,,,,,,4443,3041,6281,58068,33564,88460,71355,40884,108141,0.961893482132,0.728496669538,1.30171630786
2020-03-27,1,2,,,,,,,4313,3017,6117,60187,35446,90926,75668,43901,114257,0.914907304928,0.706352484665,1.21777111086
2020-03-28,2,4,,,,,,,4165,2984,5873,61837,37147,92551,79832,46885,120130,0.875199899873,0.688393181629,1.13226891136
2020-03-29,2,6,,,,,,,4006,2947,5592,63004,38656,93319,83838,49833,125722,0.842692529777,0.668360409165,1.08024651908
2020-03-30,1,7,,,,,,,3843,2908,5300,63697,39967,93289,87681,52741,131021,0.816951819283,0.650122602205,1.02509509982
2020-03-31,-5,2,,,,,,,3680,2851,5021,63921,41072,92552,91361,55592,136042,0.797194771953,0.637659176113,0.97886697489
2020-04-01,27,29,,,,,,,3520,2742,4725,63688,41917,91073,94881,58334,140767,0.78241315302,0.629135641602,0.93640782278
2020-04-02,15,44,,,,,,,3365,2635,4447,63023,42497,89110,98245,60969,145213,0.771552979362,0.623617431825,0.910345616284
2020-04-03,15,59,,,,,,,3216,2571,4140,61973,42822,86713,101461,63541,149353,0.763659861529,0.619647245081,0.894182972476
2020-04-04,19,78,,,,,,,3073,2498,3914,60604,42850,83986,104534,66039,153267,0.757951343364,0.616481220312,0.882718261549
2020-04-05,9,87,,,,,,,2937,2368,3688,58983,42519,81067,107471,68408,156954,0.753828111465,0.614575466889,0.878014163911
2020-04-06,5,92,,,,,,,2808,2241,3542,57169,41895,78005,110279,70649,160495,0.750851935538,0.613256306447,0.875673106912
2020-04-07,11,103,,,,,,,2686,2101,3394,55214,41010,74894,112965,72751,163889,0.748712386441,0.61214751801,0.873122228674
2020-04-08,19,122,,,,,,,2570,1980,3266,53170,39929,71680,115535,74731,167155,0.747194277459,0.611512261123,0.871212758933
2020-04-09,10,132,,,,,,,2461,1868,3151,51084,38757,68446,117996,76600,170306,0.746150476624,0.610861072813,0.869763668795
2020-04-10,31,163,,,,,,,2357,1748,3058,48999,37465,65223,120353,78349,173363,0.745480909941,0.610646888233,0.868640890965
2020-04-11,20,183,,,,,,,2260,1634,2960,46945,36082,62066,122613,79983,176323,0.74511701487,0.610174202356,0.86744042826
