date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,1,19,,,,,,,708,407,1059,9404,5151,14660,16222,8732,25466,1.02323491557,0.948617085666,1.04973762165
2020-04-13,0,19,,,,,,,719,415,1073,9585,5289,14833,16941,9148,26538,1.02301821363,0.948437525217,1.04932811553
2020-04-14,0,19,,,,,,,730,421,1086,9762,5425,15005,17671,9569,27623,1.02284494806,0.948228599361,1.04922249702
2020-04-15,3,22,,,,,,,741,430,1096,9936,5558,15177,18412,9999,28719,1.02270171989,0.94812814772,1.0491749227
2020-04-16,3,25,,,,,,,751,438,1114,10108,5690,15353,19163,10438,29833,1.02257920054,0.948043978833,1.04911035319
2020-04-17,3,28,,,,,,,762,446,1132,10277,5821,15537,19925,10885,30964,1.02247404011,0.947964999266,1.04907060378
2020-04-18,4,32,,,,,,,773,455,1146,10445,5950,15728,20698,11340,32109,1.02238334276,0.947840781336,1.04901483056
2020-04-19,0,32,,,,,,,783,463,1150,10611,6079,15912,21481,11804,33259,1.02230296697,0.947717002888,1.04897749247
2020-04-20,1,33,,,,,,,793,471,1162,10775,6206,16099,22274,12275,34421,1.02223409461,0.947584082451,1.04899973591
2020-04-21,0,33,,,,,,,804,477,1175,10938,6330,16289,23078,12752,35596,1.0221732184,0.947495506743,1.04902328931
2020-04-22,1,34,,,,,,,814,483,1191,11100,6451,16480,23892,13236,36787,1.02213851848,0.947496031552,1.04907691554
2020-04-23,2,36,,,,,,,824,489,1201,11260,6569,16673,24716,13726,37987,1.02209735613,0.947414098893,1.04916129432
2020-04-24,0,36,,,,,,,834,498,1213,11419,6687,16866,25550,14224,39200,1.02207296637,0.947412716707,1.04928383901
2020-04-25,2,38,,,,,,,844,504,1231,11577,6802,17067,26394,14729,40430,1.02205886253,0.947368703168,1.0494557519
2020-04-26,1,39,,,,,,,854,511,1250,11734,6915,17273,27248,15240,41680,1.02206505252,0.947378738431,1.04969104116
2020-04-27,0,39,,,,,,,864,516,1267,11890,7024,17481,28111,15757,42946,1.02209649867,0.947445801758,1.05000749784
2020-04-28,3,42,,,,,,,874,521,1285,12044,7130,17693,28985,16278,44231,1.02216011172,0.947503439154,1.05042764711
2020-04-29,2,44,,,,,,,883,526,1303,12198,7235,17911,29869,16804,45534,1.02226729122,0.947534574306,1.05097989445
2020-04-30,1,45,,,,,,,893,534,1322,12350,7339,18136,30762,17339,46855,1.02243173552,0.947717454942,1.05169987576
2020-05-01,5,50,,,,,,,903,543,1341,12502,7444,18363,31665,17882,48196,1.02267134253,0.948067515417,1.05263199979
2020-05-02,2,52,,,,,,,913,553,1358,12652,7551,18590,32578,18436,49553,1.02300944829,0.948541033153,1.0538311285
2020-05-03,0,52,,,,,,,923,563,1377,12802,7658,18821,33500,18999,50930,1.02347637836,0.949171698275,1.05536427377
2020-05-04,5,57,,,,,,,933,569,1395,12952,7765,19066,34433,19569,52325,1.02411134486,0.950029847765,1.05731208197
2020-05-05,12,69,,,,,,,943,573,1414,13101,7867,19318,35376,20142,53738,1.02496468131,0.951158250955,1.05976972307
2020-05-06,-4,65,,,,,,,953,576,1433,13251,7966,19575,36329,20719,55171,1.02610031824,0.952562016317,1.06284659772
2020-05-07,1,66,,,,,,,964,586,1452,13401,8068,19836,37293,21305,56622,1.027598232,0.954367188156,1.06666404203
2020-05-08,5,71,,,,,,,975,594,1472,13552,8173,20107,38268,21899,58093,1.02955630036,0.956673980916,1.07135000617
2020-05-09,3,74,,,,,,,987,602,1491,13705,8277,20385,39255,22501,59584,1.03209053188,0.95956824238,1.07702946737
2020-05-10,2,76,,,,,,,1000,612,1512,13861,8385,20666,40255,23114,61096,1.03533201903,0.96326142785,1.08381078218
2020-05-11,0,76,,,,,,,1014,624,1536,14021,8498,20951,41268,23738,62631,1.03941840069,0.968132914308,1.09176565534
2020-05-12,1,77,,,,,,,1029,636,1563,14186,8618,21248,42297,24375,64193,1.04447768954,0.973866578856,1.1009076662
2020-05-13,3,80,,,,,,,1046,654,1593,14358,8751,21556,43343,25030,65786,1.05060406384,0.980901295502,1.11117086867
2020-05-14,0,80,,,,,,,1065,668,1626,14539,8894,21879,44408,25699,67412,1.05782957832,0.989424230947,1.12239534154
2020-05-15,4,84,,,,,,,1086,688,1661,14732,9048,22218,45494,26387,69073,1.06610180579,0.999395506472,1.13432605386
2020-05-16,2,86,,,,,,,1109,705,1694,14938,9209,22571,46603,27092,70766,1.07528053811,1.00189380254,1.14672404048
2020-05-17,2,88,,,,,,,1135,719,1734,15160,9376,22946,47737,27812,72499,1.08516048572,1.00476012004,1.16330456746
2020-05-18,0,88,,,,,,,1163,736,1773,15400,9549,23342,48901,28548,74272,1.09551154663,1.00874893189,1.17944085134
2020-05-19,0,88,,,,,,,1194,751,1818,15662,9730,23765,50095,29299,76089,1.10611583204,1.0141371581,1.19377875415
2020-05-20,10,98,,,,,,,1229,764,1866,15948,9921,24217,51323,30064,77954,1.11678479849,1.02130139052,1.20588087332
2020-05-21,14,112,,,,,,,1266,783,1915,16260,10129,24699,52589,30848,79869,1.12735734379,1.03086644427,1.21565534983
2020-05-22,6,118,,,,,,,1306,811,1967,16602,10354,25214,53895,31659,81836,1.13769205865,1.04311634314,1.22326610849
2020-05-23,12,130,,,,,,,1349,836,2021,16976,10596,25764,55244,32496,83857,1.14766276891,1.05825388855,1.22901746081
2020-05-24,1,131,,,,,,,1396,857,2075,17385,10852,26347,56640,33353,85931,1.15715528349,1.0761627952,1.23325779284
2020-05-25,2,133,,,,,,,1445,883,2130,17830,11122,26965,58085,34237,88060,1.16606091933,1.08491624389,1.23631830547
2020-05-26,-2,131,,,,,,,1498,912,2188,18314,11411,27617,59583,35150,90248,1.1742706041,1.09290923068,1.23848323044
2020-05-27,5,136,,,,,,,1554,946,2273,18839,11721,28327,61137,36097,92520,1.18167888759,1.09897958525,1.23998196508
2020-05-28,6,142,,,,,,,1613,986,2373,19406,12053,29107,62750,37083,94893,1.18820069973,1.10479543901,1.24105762037
2020-05-29,3,145,,,,,,,1675,1029,2460,20017,12413,29940,64425,38112,97352,1.19379190084,1.11025152423,1.24182828059
2020-05-30,1,146,,,,,,,1740,1074,2559,20671,12799,30839,66164,39187,99911,1.19846075583,1.11522100556,1.24223391315
2020-05-31,1,147,,,,,,,1808,1122,2629,21370,13216,31774,67972,40309,102540,1.20226452738,1.11962449477,1.24245216863
2020-06-01,0,147,,,,,,,1880,1172,2700,22115,13669,32740,69852,41481,105239,1.20529495862,1.12342943383,1.242492722
2020-06-02,3,150,,,,,,,1954,1225,2804,22906,14158,33772,71806,42707,108043,1.207660482,1.12664284546,1.24255222862
2020-06-03,8,158,,,,,,,2032,1279,2929,23744,14686,34882,73839,43986,110971,1.20939153524,1.12930066237,1.2425671691
2020-06-04,7,165,,,,,,,2113,1335,3054,24628,15257,36071,75952,45321,114024,1.21065881993,1.13145782706,1.24275343044
2020-06-05,9,174,,,,,,,2197,1394,3189,25560,15867,37345,78149,46715,117213,1.21154185194,1.13317473869,1.24287305221
2020-06-06,2,176,,,,,,,2285,1456,3330,26539,16512,38707,80434,48172,120542,1.21210194667,1.13451616415,1.24295534014
2020-06-07,1,177,,,,,,,2376,1521,3477,27567,17197,40162,82811,49693,124018,1.21238280469,1.13546615042,1.24299926224
2020-06-08,0,177,,,,,,,2471,1589,3628,28642,17928,41715,85282,51282,127646,1.21235377604,1.1358035426,1.24289857522
2020-06-09,8,185,,,,,,,2569,1660,3786,29766,18705,43371,87851,52943,131431,1.21207308526,1.13617440786,1.24270322218
2020-06-10,13,198,,,,,,,2670,1734,3949,30938,19527,45132,90521,54678,135379,1.21146479756,1.13579961147,1.24229923738
2020-06-11,4,202,,,,,,,2774,1812,4117,32158,20393,46976,93295,56490,139496,1.21055595986,1.13497212322,1.2421018856
2020-06-12,8,210,,,,,,,2882,1894,4293,33427,21301,48896,96177,58384,143788,1.20927836988,1.13474119691,1.24184416794
2020-06-13,7,217,,,,,,,2991,1979,4474,34743,22251,50909,99168,60364,148261,1.20748768948,1.13404772478,1.24150732554
2020-06-14,4,221,,,,,,,3103,2067,4659,36106,23244,53009,102271,62432,152919,1.20516166175,1.13330613417,1.24130791472
2020-06-15,0,221,,,,,,,3215,2160,4847,37514,24283,55227,105486,64592,157766,1.20214937265,1.13226133068,1.24113009253
2020-06-16,12,233,,,,,,,3329,2256,4975,38963,25367,57502,108815,66849,162741,1.1984154276,1.13087464733,1.24080648232
2020-06-17,10,243,,,,,,,3442,2352,5097,40450,26494,59796,112257,69201,167838,1.19391393993,1.12787003725,1.24046648819
2020-06-18,7,250,,,,,,,3554,2438,5170,41972,27654,62037,115810,71640,173008,1.18866504579,1.11786569064,1.24003373553
2020-06-19,7,257,,,,,,,3665,2513,5202,43524,28832,64185,119475,74153,178209,1.18275294453,1.09489895881,1.2396066033
2020-06-20,10,267,,,,,,,3774,2613,5334,45100,30051,66331,123249,76767,183543,1.17626313966,1.07548346238,1.23914280303
2020-06-21,2,269,,,,,,,3881,2694,5470,46696,31289,68471,127130,79461,189013,1.16937878182,1.05531370265,1.23857158027
2020-06-22,0,269,,,,,,,3986,2778,5672,48305,32546,70667,131116,82239,194685,1.16220687164,1.03898523534,1.23795629555
2020-06-23,4,273,,,,,,,4088,2863,5859,49923,33820,72898,135204,85103,200543,1.15482498227,1.024919113,1.23725515541
2020-06-24,26,299,,,,,,,4188,2938,5961,51541,35098,75073,139392,88042,206504,1.14728121964,1.0113344885,1.23641359625
2020-06-25,7,306,,,,,,,4284,3043,6075,53155,36407,77200,143676,91085,212578,1.13960507189,1.00079152217,1.23535665329
2020-06-26,17,323,,,,,,,4376,3146,6194,54757,37740,79277,148052,94231,218772,1.13181554837,0.992679589647,1.23436384171
2020-06-27,0,323,,,,,,,4464,3224,6258,56339,39071,81242,152516,97456,225030,1.12392927836,0.986537135165,1.23308948961
2020-06-28,3,326,,,,,,,4548,3265,6305,57896,40357,83074,157064,100721,231334,1.11597272618,0.979559232101,1.23148564318
2020-06-29,4,330,,,,,,,4627,3339,6366,59420,41629,84781,161691,104061,237700,1.10799375207,0.969707569323,1.22954047695
2020-06-30,10,340,,,,,,,4701,3395,6436,60905,42864,86370,166391,107456,244136,1.10006205536,0.966699984597,1.22735433018
2020-07-01,5,345,,,,,,,4770,3425,6427,62346,44033,87822,171161,110882,250562,1.09225497613,0.960956949525,1.22475822476
2020-07-02,9,354,,,,,,,4834,3486,6530,63739,45167,89254,175995,114369,257091,1.08463747493,0.958626859716,1.22131677319
2020-07-03,6,360,,,,,,,4894,3539,6657,65078,46268,90741,180889,117909,263748,1.07724914239,0.954146131181,1.21715401505
2020-07-04,3,363,,,,,,,4948,3558,6796,66362,47313,92334,185837,121467,270543,1.07010393671,0.950888814256,1.21217178998
2020-07-05,3,366,,,,,,,4998,3563,6899,67585,48263,93899,190834,125030,277442,1.0631990756,0.947284791977,1.20655096083
2020-07-06,0,366,,,,,,,5042,3539,6993,68746,49108,95422,195876,128569,284434,1.05652613017,0.940012649625,1.1998657681
2020-07-07,3,369,,,,,,,5081,3517,7063,69842,49848,96812,200958,132087,291496,1.05007955813,0.937571351314,1.19170541808
2020-07-08,7,376,,,,,,,5116,3506,7110,70869,50490,98064,206073,135594,298606,1.04386133909,0.935943810909,1.18214176585
2020-07-09,26,402,,,,,,,5145,3531,7151,71827,51083,99254,211218,139125,305757,1.03788238698,0.934158718836,1.17143003155
2020-07-10,10,412,,,,,,,5170,3519,7258,72712,51559,100437,216388,142644,313015,1.03216191152,0.932750289299,1.15948428369
2020-07-11,9,421,,,,,,,5189,3505,7380,73526,51919,101623,221577,146150,320394,1.02672563637,0.930221907124,1.14648163646
2020-07-12,2,423,,,,,,,5205,3450,7457,74266,52145,102822,226782,149601,327851,1.02160330243,0.927159170085,1.13270256257
2020-07-13,1,424,,,,,,,5216,3409,7503,74935,52289,104019,231998,153011,335353,1.01682550984,0.923668555528,1.1187684544
2020-07-14,9,433,,,,,,,5224,3389,7521,75532,52339,105174,237222,156400,342874,1.01241992064,0.922044447339,1.10508344368
2020-07-15,22,455,,,,,,,5228,3374,7533,76059,52319,106271,242451,159775,350406,1.00840718785,0.921642284304,1.09489514116
2020-07-16,11,466,,,,,,,5230,3349,7557,76519,52242,107402,247680,163125,357963,1.00479740929,0.921120857815,1.08477869557
2020-07-17,3,469,,,,,,,5229,3315,7577,76914,52071,108449,252909,166441,365539,1.00158802219,0.919560425501,1.0753285012
2020-07-18,25,494,,,,,,,5226,3282,7647,77246,51815,109439,258135,169724,373186,0.998763692265,0.917447677112,1.06868687724
2020-07-19,0,494,,,,,,,5221,3215,7736,77519,51472,110379,263356,172939,380921,0.996298114167,0.915994700259,1.06180353234
2020-07-20,0,494,,,,,,,5215,3152,7802,77736,51061,111282,268571,176091,388723,0.994157095504,0.915120539519,1.05981364949
2020-07-21,19,513,,,,,,,5207,3089,7865,77902,50611,112154,273778,179181,396588,0.992302085091,0.91244125831,1.05773208057
2020-07-22,8,521,,,,,,,5199,3026,7899,78019,50119,112990,278977,182207,404486,0.990693423191,0.910044506025,1.05653943036
2020-07-23,22,543,,,,,,,5189,2982,7895,78093,49595,113775,284166,185189,412380,0.989292881239,0.90797415992,1.05484481572
2020-07-24,13,556,,,,,,,5179,2946,7886,78127,49010,114510,289345,188136,420266,0.988065353908,0.906872016715,1.05335215082
2020-07-25,6,562,,,,,,,5169,2923,7923,78126,48414,115174,294514,191059,428189,0.986979773703,0.906393524983,1.05200642437
2020-07-26,2,564,,,,,,,5157,2897,7934,78094,47806,115728,299671,193956,436122,0.986009419788,0.905933741176,1.05086234345
2020-07-27,2,566,,,,,,,5146,2869,7907,78035,47225,116178,304817,196826,444028,0.985131813534,0.905489709775,1.05022364439
2020-07-28,15,581,,,,,,,5134,2801,7893,77952,46616,116568,309951,199627,451921,0.984328368881,0.904422871635,1.04958381053
2020-07-29,6,587,,,,,,,5121,2760,7933,77849,45986,116980,315072,202387,459854,0.983583924263,0.903713990856,1.04894899006
2020-07-30,17,604,,,,,,,5108,2720,7968,77729,45332,117415,320180,205108,467821,0.982886241598,0.902818795579,1.04832518148
2020-07-31,14,618,,,,,,,5095,2682,8026,77595,44665,117884,325275,207790,475846,0.982225524096,0.90143023712,1.04769075685
2020-08-01,31,649,,,,,,,5082,2645,8025,77447,43994,118332,330357,210436,483871,0.981593980277,0.901079988246,1.04696063416
2020-08-02,2,651,,,,,,,5068,2571,8007,77290,43283,118692,335425,213008,491877,0.980985445466,0.900736828164,1.04589383144
2020-08-03,0,651,,,,,,,5054,2553,8051,77123,42621,119007,340478,215561,499928,0.980395062263,0.900385424284,1.04486195601
2020-08-04,2,653,,,,,,,5040,2529,8116,76947,41999,119320,345518,218091,508043,0.979819016181,0.90004017398,1.04437096947
2020-08-05,12,665,,,,,,,5025,2508,8148,76765,41419,119603,350543,220600,516190,0.97925432011,0.899702123308,1.04370460715
2020-08-06,32,697,,,,,,,5010,2488,8163,76577,40881,119868,355553,223088,524353,0.978698640519,0.899371045573,1.04303153025
2020-08-07,7,704,,,,,,,4995,2467,8178,76382,40366,120150,360548,225555,532530,0.978150158457,0.899046744201,1.04235174149
2020-08-08,16,720,,,,,,,4980,2446,8203,76183,39866,120467,365528,228002,540733,0.977607459091,0.898729045455,1.04166524859
2020-08-09,6,726,,,,,,,4964,2426,8273,75978,39369,120817,370492,230428,549006,0.977069444331,0.898417792996,1.04097206365
2020-08-10,0,726,,,,,,,4948,2381,8316,75769,38853,121200,375441,232810,557321,0.97653526398,0.898112843813,1.04027220263
2020-08-11,-2,724,,,,,,,4932,2340,8357,75556,38325,121650,380373,235151,565678,0.976004261626,0.897777986194,1.03929475674
2020-08-12,21,745,,,,,,,4916,2293,8400,75338,37817,122157,385289,237444,574077,0.975475932222,0.897745574938,1.03868567247
2020-08-13,24,769,,,,,,,4899,2255,8446,75116,37312,122669,390188,239699,582522,0.974949888876,0.897510438659,1.0380611568
2020-08-14,20,789,,,,,,,4882,2217,8490,74890,36809,123191,395070,241917,591011,0.97442583689,0.897280492926,1.03743100612
2020-08-15,20,809,,,,,,,4865,2180,8539,74661,36307,123704,399936,244098,599550,0.97390355349,0.89705553955,1.03679524021
2020-08-16,1,810,,,,,,,4848,2144,8586,74427,35806,124264,404783,246242,608135,0.973382871995,0.896817226247,1.03615683316
2020-08-17,0,810,,,,,,,4830,2108,8631,74189,35343,124889,409614,248351,616765,0.972863669484,0.896498671497,1.03522797345
2020-08-18,5,815,,,,,,,4812,2073,8690,73948,34862,125528,414426,250424,625455,0.972345857176,0.896186830491,1.03419762095
2020-08-19,18,833,,,,,,,4794,2038,8719,73702,34371,126131,419220,252462,634174,0.971829372927,0.895881543639,1.03359822174
2020-08-20,,,11.030182504,6,17,844.030182504,839,850,4776,2004,8747,73453,33866,126730,423996,254466,642920,,,
2020-08-21,,,11.0163094326,6,17,855.046491937,845,867,4757,1971,8772,73200,33350,127339,428753,256438,651692,,,
2020-08-22,,,11.0002836839,6,17,866.04677562,851,884,4738,1938,8796,72943,32821,127958,433492,258377,660488,,,
2020-08-23,,,10.9823236212,6,17,877.029099242,858,900,4719,1906,8838,72683,32280,128593,438211,260283,669325,,,
2020-08-24,,,10.9626237416,6,17,887.991722983,864,917,4704,1870,8853,72422,31725,129173,442914,262154,678178,,,
2020-08-25,,,10.9413561956,6,17,898.933079179,870,934,4688,1837,8866,72162,31181,129723,447603,263991,687044,,,
2020-08-26,,,10.9186724906,5,17,909.851751669,876,951,4673,1804,8878,71903,30644,130244,452276,265796,695921,,,
2020-08-27,,,10.8947052617,5,17,920.746456931,882,968,4657,1772,8919,71644,30124,130763,456933,267568,704839,,,
2020-08-28,,,10.8695492974,5,18,931.616006229,887,985,4643,1740,8983,71388,29609,131300,461576,269309,713822,,,
2020-08-29,,,10.8432661865,5,18,942.459272415,893,1002,4629,1717,9042,71134,29108,131853,466205,271026,722864,,,
2020-08-30,,,10.8159506572,5,18,953.275223072,899,1019,4616,1685,9110,70885,28613,132424,470820,272712,731973,,,
2020-08-31,,,10.7876840953,5,18,964.062907167,904,1036,4603,1672,9238,70640,28142,133076,475424,274385,741210,,,
2020-09-01,,,10.7585361072,5,18,974.821443275,910,1053,4591,1661,9373,70401,27694,133818,480015,276046,750583,,,
2020-09-02,,,10.7285659312,5,18,985.550009206,915,1071,4580,1650,9488,70169,27272,134616,484595,277696,760071,,,
2020-09-03,,,10.6978237069,5,18,996.247832913,920,1088,4569,1640,9560,69944,26874,135457,489164,279337,769630,,,
2020-09-04,,,10.6663516162,5,18,1006.91418453,926,1105,4559,1590,9634,69727,26461,136344,493723,280928,779264,,,
2020-09-05,,,10.6341849127,5,18,1017.54836944,931,1123,4550,1562,9711,69520,26052,137282,498273,282491,788974,,,
2020-09-06,,,10.6013528462,5,18,1028.14972229,936,1141,4541,1535,9790,69323,25649,138276,502815,284026,798763,,,
2020-09-07,,,10.5678794924,5,18,1038.71760178,941,1158,4534,1508,9872,69138,25251,139309,507348,285535,808634,,,
2020-09-08,,,10.533784493,5,18,1049.25138627,946,1176,4527,1487,9956,68961,24868,140413,511875,287022,818590,,,
2020-09-09,,,10.4991186329,4,18,1059.75050491,951,1194,4520,1469,10044,68793,24500,141590,516395,288492,828633,,,
2020-09-10,,,10.4639591286,4,18,1070.21446403,956,1212,4515,1452,10134,68635,24148,142846,520910,289945,838766,,,
2020-09-11,,,10.4284073589,4,19,1080.64287139,961,1230,4511,1437,10249,68488,23813,144176,525421,291382,849015,,,
2020-09-12,,,10.3925887181,4,19,1091.03546011,966,1248,4507,1421,10395,68352,23494,145588,529928,292803,859410,,,
2020-09-13,,,10.3566212266,4,19,1101.39208134,970,1266,4504,1379,10547,68228,23156,147093,534433,294183,869956,,,
2020-09-14,,,10.3205927956,4,19,1111.71267413,975,1285,4503,1361,10739,68115,22832,148722,538935,295544,880695,,,
2020-09-15,,,10.2846073756,4,19,1121.99728151,979,1303,4502,1343,10832,68014,22502,150317,543438,296887,891527,,,
2020-09-16,,,10.2487837029,4,19,1132.24606521,984,1322,4503,1331,10936,67926,22172,151880,547941,298218,902462,,,
2020-09-17,,,10.213250712,4,19,1142.45931592,988,1340,4505,1310,10993,67850,21832,153384,552445,299529,913455,,,
2020-09-18,,,10.178138229,4,19,1152.63745415,992,1359,4507,1275,11162,67789,21466,154987,556953,300804,924616,,,
2020-09-19,,,10.1435381526,4,19,1162.78099231,996,1378,4511,1231,11171,67741,21107,156523,561464,302035,935786,,,
2020-09-20,,,10.1095500968,4,19,1172.8905424,1000,1397,4516,1206,11245,67707,20751,158057,565980,303242,947030,,,
2020-09-21,,,10.0762822624,4,19,1182.96682467,1004,1416,4523,1171,11298,67688,20387,159566,570503,304414,958328,,,
2020-09-22,,,10.0438494414,3,19,1193.01067411,1008,1435,4530,1145,11412,67684,20024,161106,575033,305559,969739,,,
2020-09-23,,,10.0123679067,3,20,1203.02304201,1012,1454,4538,1109,11542,67695,19647,162691,579570,306669,981281,,,
2020-09-24,,,9.98188019233,3,20,1213.00492221,1016,1473,4547,1075,11714,67721,19253,164362,584117,307745,992995,,,
2020-09-25,,,9.95243971152,3,20,1222.95736192,1020,1492,4557,1049,11940,67763,18849,166169,588673,308795,1004934,,,
2020-09-26,,,9.92410942844,3,20,1232.88147135,1023,1512,4568,1034,12101,67820,18447,168021,593241,309829,1017035,,,
2020-09-27,,,9.89695817038,3,20,1242.77842952,1027,1532,4581,1019,12308,67894,18045,169934,597822,310849,1029343,,,
2020-09-28,,,9.87105295398,3,21,1252.64948247,1031,1552,4594,1004,12558,67984,17671,171945,602416,311854,1041901,,,
2020-09-29,,,9.84645039931,3,21,1262.49593287,1034,1572,4609,990,12794,68090,17300,174001,607025,312844,1054695,,,
2020-09-30,,,9.82320434081,3,21,1272.31913721,1038,1592,4624,976,12977,68211,16933,176145,611649,313820,1067671,,,
2020-10-01,,,9.80137183499,3,21,1282.12050905,1042,1613,4640,975,13161,68349,16577,178370,616289,314795,1080832,,,
2020-10-02,,,9.78101376513,3,21,1291.90152281,1045,1634,4658,945,13347,68502,16211,180724,620947,315740,1094178,,,
