date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,91,46,126,91,46,126,91,46,126,1.44708011286,1,1.8
2020-02-23,,,,,,,,,91,46,126,182,93,252,182,93,252,1.44701386802,0.999987265028,1.79999190767
2020-02-24,,,,,,,,,91,46,126,273,140,378,273,140,378,1.44698713166,0.999982130061,1.79998738463
2020-02-25,,,,,,,,,91,46,126,364,187,504,364,187,504,1.44694939716,0.999973677962,1.79998096701
2020-02-26,,,,,,,,,91,46,126,455,234,630,455,234,630,1.44689604281,0.999962569341,1.79997016447
2020-02-27,,,,,,,,,91,46,126,546,281,756,546,281,756,1.4468204601,0.99994677185,1.79995254695
2020-02-28,,,,,,,,,91,46,126,637,328,882,637,328,882,1.44671318073,0.999924307257,1.79992360217
2020-02-29,,,,,,,,,91,46,126,728,375,1008,728,375,1008,1.44656061353,0.999892364327,1.79988307218
2020-03-01,,,,,,,,,91,46,126,819,422,1134,819,422,1134,1.44634321649,0.999839131353,1.79981808554
2020-03-02,,,,,,,,,221,120,322,1040,542,1456,1040,542,1456,1.4458730708,0.999642615766,1.79960617821
2020-03-03,,,,,,,,,220,119,321,1260,662,1776,1260,662,1776,1.44540928064,0.99952338937,1.79946194898
2020-03-04,,,,,,,,,228,124,336,1488,786,2112,1488,786,2112,1.44472419371,0.999339842884,1.79921558382
2020-03-05,,,,,,,,,246,135,369,1734,922,2480,1734,922,2480,1.44376342057,0.999085936252,1.79886462364
2020-03-06,,,,,,,,,284,159,433,2018,1081,2912,2018,1081,2912,1.44240412063,0.998758113785,1.79841060079
2020-03-07,,,,,,,,,342,186,537,2360,1267,3449,2360,1267,3449,1.44047193677,0.998291956834,1.79774426341
2020-03-08,,,,,,,,,386,208,619,2655,1428,3941,2746,1475,4067,1.43771887306,0.997639154309,1.79668508313
2020-03-09,,,,,,,,,422,222,687,2987,1604,4501,3169,1697,4753,1.43380104772,0.996497553873,1.79516587596
2020-03-10,,,,,,,,,463,233,774,3359,1790,5149,3632,1931,5527,1.42826058742,0.994584890637,1.79300885764
2020-03-11,,,,,,,,,510,248,873,3777,1992,5896,4142,2180,6400,1.4204953045,0.991833950833,1.79023556501
2020-03-12,,,,,,,,,567,262,993,4253,2208,6762,4708,2443,7392,1.40975800612,0.9883956949,1.78699270567
2020-03-13,,,,,,,,,624,280,1108,4786,2442,7744,5332,2723,8500,1.39520762804,0.98220057841,1.78222802374
