date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,31,16,44,31,16,44,31,16,44,1.24054230615,1,1.6
2020-02-17,,,,,,,,,31,16,44,62,32,88,62,32,88,1.2405402464,0.999997444601,1.60000022379
2020-02-18,,,,,,,,,31,16,44,93,48,132,93,48,132,1.24053940096,0.999996297227,1.60000015995
2020-02-19,,,,,,,,,31,16,44,124,64,176,124,64,176,1.24053821124,0.999994682449,1.60000003297
2020-02-20,,,,,,,,,31,16,44,154,80,220,154,80,220,1.2405365365,0.99999242843,1.59999974979
2020-02-21,,,,,,,,,31,16,44,185,96,264,185,96,264,1.24053417781,0.999989233466,1.59999927117
2020-02-22,,,,,,,,,31,16,44,216,112,308,216,112,308,1.24053085358,0.999984805913,1.59999843702
2020-02-23,,,,,,,,,31,16,44,247,128,352,247,128,352,1.24052616459,0.999978771842,1.59999702137
2020-02-24,,,,,,,,,31,16,44,278,144,396,278,144,396,1.24051954387,0.999969497223,1.59999430093
2020-02-25,,,,,,,,,68,37,96,346,181,492,346,181,492,1.24045179363,0.999909137842,1.59994224467
2020-02-26,,,,,,,,,68,37,95,414,218,587,414,218,587,1.240431248,0.999885973565,1.59992981042
2020-02-27,,,,,,,,,70,38,98,484,256,684,484,256,684,1.24039609641,0.999850434256,1.59990501046
2020-02-28,,,,,,,,,74,40,104,559,297,788,559,297,788,1.24035314692,0.999805710087,1.59987508711
2020-02-29,,,,,,,,,83,45,118,642,342,905,642,342,905,1.24029845353,0.999747995616,1.59983902529
2020-03-01,,,,,,,,,97,52,140,740,395,1044,740,395,1044,1.24022660449,0.999675459986,1.59978876121
2020-03-02,,,,,,,,,108,57,158,817,436,1158,848,452,1202,1.24012945056,0.999582980892,1.59972523097
2020-03-03,,,,,,,,,116,61,174,902,481,1287,964,513,1375,1.23999569798,0.999460244419,1.5996230123
2020-03-04,,,,,,,,,125,64,191,996,530,1433,1089,578,1565,1.23981172112,0.999272825377,1.5994697673
2020-03-05,,,,,,,,,135,67,209,1100,581,1598,1224,645,1774,1.23955709861,0.999002293053,1.59924388188
