date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,64,32,88,64,32,88,64,32,88,1.13284313725,1,1.4
2020-02-15,,,,,,,,,64,32,88,128,64,176,128,64,176,1.13281288866,0.999940879186,1.39999169413
2020-02-16,,,,,,,,,64,32,88,192,96,264,192,96,264,1.13280425907,0.999925026543,1.3999882973
2020-02-17,,,,,,,,,64,32,88,256,128,352,256,128,352,1.13279313705,0.999905068097,1.39998350736
2020-02-18,,,,,,,,,64,32,88,320,160,440,320,160,440,1.13277879255,0.999879798516,1.39997675154
2020-02-19,,,,,,,,,64,32,88,385,193,528,385,193,528,1.13276027831,0.999847637898,1.39996722102
2020-02-20,,,,,,,,,64,32,88,449,225,616,449,225,616,1.13273636413,0.999806614942,1.39995476535
2020-02-21,,,,,,,,,64,32,88,513,257,704,513,257,704,1.13270545095,0.999754714686,1.39993779831
2020-02-22,,,,,,,,,64,32,88,577,289,792,577,289,792,1.13266545853,0.999688165695,1.39991444807
2020-02-23,,,,,,,,,135,77,181,712,367,973,712,367,973,1.13255251288,0.999533007444,1.39983692224
2020-02-24,,,,,,,,,134,77,180,846,445,1152,846,445,1152,1.13247777326,0.999417690872,1.39978559164
2020-02-25,,,,,,,,,138,81,185,984,526,1337,984,526,1337,1.13237452901,0.999264785824,1.39970501419
2020-02-26,,,,,,,,,145,87,196,1129,613,1532,1129,613,1532,1.13224544819,0.999071167807,1.39959784455
2020-02-27,,,,,,,,,160,98,218,1289,712,1750,1289,712,1750,1.13208220402,0.998825009984,1.39945374725
2020-02-28,,,,,,,,,184,114,254,1474,827,2003,1474,827,2003,1.13187407755,0.998513072972,1.39927204892
2020-02-29,,,,,,,,,202,126,280,1611,921,2194,1675,953,2282,1.1316067082,0.998117701725,1.39902603184
2020-03-01,,,,,,,,,215,137,299,1761,1027,2405,1890,1091,2581,1.13126160827,0.997640646041,1.39864320767
2020-03-02,,,,,,,,,228,148,320,1925,1144,2636,2118,1240,2900,1.13081680086,0.997027133682,1.39809775624
2020-03-03,,,,,,,,,243,157,343,2104,1269,2891,2360,1397,3243,1.13024318494,0.996252800438,1.3973945111
2020-03-04,,,,,,,,,261,168,371,2301,1405,3173,2621,1566,3613,1.12950215341,0.995245906897,1.39662621469
2020-03-05,,,,,,,,,279,181,398,2515,1555,3483,2900,1748,4011,1.12854367763,0.993868609666,1.39538266941
2020-03-06,,,,,,,,,296,194,425,2747,1716,3819,3195,1942,4435,1.12730302005,0.99229516971,1.39366934862
2020-03-07,,,,,,,,,312,206,450,2994,1891,4180,3507,2148,4884,1.12569786294,0.990198133754,1.39134268912
2020-03-08,,,,,,,,,328,217,475,3259,2076,4567,3836,2366,5359,1.12362397241,0.987651472009,1.38845236576
2020-03-09,1,1,,,,,,,346,226,504,3469,2225,4890,4181,2592,5862,1.12095081633,0.984395745285,1.38496392625
2020-03-10,0,1,,,,,,,364,234,535,3699,2381,5245,4545,2826,6396,1.11751794489,0.979841729702,1.38008390743
2020-03-11,0,1,,,,,,,381,243,561,3942,2544,5621,4926,3070,6957,1.11313315258,0.97533322565,1.37282855797
2020-03-12,0,1,,,,,,,398,251,589,4194,2708,6014,5323,3322,7545,1.10757446014,0.969406616914,1.36326538114
2020-03-13,0,1,,,,,,,414,259,616,4448,2869,6412,5737,3581,8161,1.10059827668,0.961590955685,1.3506473182
2020-03-14,0,1,,,,,,,429,267,642,4693,3022,6800,6166,3849,8802,1.09195662877,0.951955903143,1.33709091249
2020-03-15,0,1,,,,,,,443,276,658,4934,3172,7178,6609,4126,9460,1.08142530246,0.940706173734,1.32135944899
2020-03-16,3,4,,,,,,,456,287,674,5176,3321,7552,7066,4413,10133,1.06884121373,0.928592297285,1.29368607386
2020-03-17,0,4,,,,,,,467,295,680,5415,3468,7912,7533,4708,10812,1.05414190494,0.913675451163,1.26502341363
2020-03-18,3,7,,,,,,,476,299,677,5649,3610,8247,8009,5008,11489,1.03739516031,0.899262695341,1.23250768789
2020-03-19,0,7,,,,,,,483,306,683,5870,3748,8559,8492,5314,12171,1.01880729255,0.878351181861,1.19687299252
2020-03-20,1,8,,,,,,,487,311,682,6079,3878,8843,8978,5626,12853,0.998706721779,0.849252275048,1.17535876226
2020-03-21,2,10,,,,,,,489,314,679,6272,3998,9097,9467,5940,13531,0.977510252245,0.822222177083,1.15962886673
2020-03-22,0,10,,,,,,,488,315,682,6448,4107,9329,9955,6255,14213,0.955684815913,0.796176401627,1.14377011817
2020-03-23,3,13,,,,,,,485,314,672,6604,4203,9526,10440,6570,14885,0.933714465423,0.767952383647,1.1214731524
2020-03-24,0,13,,,,,,,480,308,669,6738,4286,9692,10920,6878,15554,0.912075525875,0.745333030464,1.10004199331
2020-03-25,0,13,,,,,,,473,306,660,6848,4358,9818,11392,7185,16214,0.891217573968,0.726402518604,1.07271144383
2020-03-26,1,14,,,,,,,464,306,658,6931,4421,9916,11857,7492,16872,0.871546217495,0.709364032517,1.03316194303
2020-03-27,0,14,,,,,,,454,299,653,6988,4469,9979,12311,7792,17524,0.853404777414,0.694288197682,1.00371365219
2020-03-28,3,17,,,,,,,444,291,629,7018,4502,9992,12755,8083,18152,0.837054775533,0.682090739016,0.974162709567
2020-03-29,0,17,,,,,,,432,281,606,7021,4515,9956,13187,8365,18758,0.822658548219,0.67303000477,0.950858924169
2020-03-30,2,19,,,,,,,420,274,587,6998,4513,9885,13607,8639,19344,0.810269775731,0.66637824146,0.931280578469
2020-03-31,5,24,,,,,,,408,266,559,6949,4492,9770,14015,8905,19902,0.799837217885,0.66145248438,0.918743810916
2020-04-01,0,24,,,,,,,396,258,534,6878,4454,9625,14411,9163,20436,0.791222781363,0.658453805949,0.910155400286
2020-04-02,7,31,,,,,,,384,253,513,6786,4409,9461,14795,9417,20949,0.784229491936,0.655851399282,0.903379019498
