date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,1,,,,,,,218,132,351,2877,1633,4705,3473,1969,5588,0.868406307313,0.799636480125,0.967021431042
2020-03-31,2,3,,,,,,,218,134,346,2975,1692,4868,3691,2103,5933,0.861851284439,0.799064932444,0.957293145676
2020-04-01,0,3,,,,,,,217,135,339,3065,1749,5010,3909,2239,6271,0.85734459189,0.798688807807,0.95349035946
2020-04-02,1,4,,,,,,,217,136,332,3133,1799,5104,4125,2376,6602,0.854239240532,0.798419472744,0.950089409539
2020-04-03,0,4,,,,,,,216,137,326,3173,1839,5141,4341,2513,6928,0.852088639933,0.798167897286,0.949458407668
2020-04-04,0,4,,,,,,,215,139,321,3198,1875,5149,4556,2653,7248,0.850587176043,0.797885308565,0.949002483638
2020-04-05,0,4,,,,,,,214,140,316,3218,1911,5150,4770,2794,7564,0.849526740252,0.79758617971,0.94850655337
2020-04-06,0,4,,,,,,,213,142,312,3231,1946,5132,4983,2936,7875,0.848766074435,0.797275123061,0.948268340343
2020-04-07,1,5,,,,,,,212,143,307,3239,1980,5093,5196,3079,8181,0.848209454231,0.797090929225,0.947993134861
2020-04-08,1,6,,,,,,,211,145,300,3238,2010,5034,5407,3225,8481,0.847792002886,0.796832449447,0.947756627612
2020-04-09,2,8,,,,,,,210,146,296,3231,2038,4967,5617,3372,8776,0.847469695776,0.796570942514,0.947564166869
2020-04-10,2,10,,,,,,,209,146,291,3223,2062,4898,5825,3518,9067,0.847212601805,0.796336785071,0.947356398332
2020-04-11,0,10,,,,,,,207,146,287,3213,2083,4828,6033,3664,9353,0.847000344483,0.795968058518,0.947116039011
2020-04-12,1,11,,,,,,,206,146,282,3202,2102,4753,6239,3810,9635,0.846819043467,0.79579538296,0.946897861243
2020-04-13,1,12,,,,,,,205,146,278,3188,2119,4676,6444,3956,9913,0.846659233491,0.795653116769,0.94670717382
2020-04-14,0,12,,,,,,,203,146,273,3174,2133,4598,6647,4103,10185,0.846514447615,0.795509204443,0.946534341399
2020-04-15,2,14,,,,,,,202,146,268,3157,2145,4520,6849,4249,10453,0.846380255533,0.795368026476,0.946373087608
2020-04-16,0,14,,,,,,,200,146,264,3141,2156,4446,7049,4396,10717,0.846253616232,0.795220747756,0.946219325604
2020-04-17,1,15,,,,,,,199,145,261,3123,2165,4375,7248,4541,10977,0.846132442337,0.795061865783,0.946070401604
2020-04-18,1,16,,,,,,,197,145,257,3105,2173,4306,7446,4687,11233,0.846015897475,0.794928411632,0.945924599447
2020-04-19,2,18,,,,,,,196,145,252,3085,2179,4237,7641,4832,11485,0.845903009321,0.79480368297,0.945780813614
2020-04-20,0,18,,,,,,,194,143,248,3065,2182,4169,7836,4976,11733,0.845793048175,0.794683960113,0.945638334252
2020-04-21,0,18,,,,,,,193,142,244,3045,2182,4101,8028,5119,11976,0.845685883573,0.794534575563,0.945496708216
2020-04-22,0,18,,,,,,,191,141,240,3023,2180,4035,8219,5260,12216,0.84558249917,0.794416264042,0.945356122302
2020-04-23,4,22,,,,,,,189,140,237,3001,2175,3972,8408,5401,12452,0.845482071597,0.794333558209,0.945215700832
2020-04-24,0,22,,,,,,,187,138,235,2979,2167,3911,8595,5539,12687,0.845383437456,0.794231304978,0.945075655629
2020-04-25,5,27,,,,,,,186,136,233,2956,2157,3854,8781,5676,12920,0.845288361012,0.794124609,0.944958239772
2020-04-26,0,27,,,,,,,184,134,231,2932,2146,3798,8965,5811,13151,0.845195865732,0.794031169986,0.944825636525
2020-04-27,0,27,,,,,,,182,132,229,2908,2132,3744,9147,5943,13379,0.845107605563,0.793948121118,0.944695268677
2020-04-28,2,29,,,,,,,180,129,228,2883,2115,3695,9327,6072,13607,0.845024878147,0.793851947315,0.944567802382
2020-04-29,1,30,,,,,,,178,126,226,2858,2096,3648,9505,6199,13833,0.844947949431,0.793758486173,0.944444094983
2020-04-30,0,30,,,,,,,176,125,225,2832,2074,3605,9681,6324,14057,0.84487902441,0.793672862494,0.944325258577
2020-05-01,3,33,,,,,,,174,123,223,2806,2052,3564,9855,6448,14280,0.844820307133,0.793594565033,0.944212740488
2020-05-02,0,33,,,,,,,172,121,222,2779,2028,3524,10027,6570,14501,0.844774701288,0.793525203874,0.944108430447
2020-05-03,0,33,,,,,,,170,119,220,2752,2002,3487,10198,6690,14720,0.844746040466,0.793467724434,0.944014803524
2020-05-04,1,34,,,,,,,168,117,217,2724,1974,3452,10366,6807,14937,0.844739395667,0.793436345456,0.943935108978
2020-05-05,2,36,,,,,,,166,115,215,2696,1946,3419,10532,6922,15151,0.844761486201,0.793438437874,0.943873622155
2020-05-06,1,37,,,,,,,164,113,213,2668,1916,3389,10696,7036,15364,0.844821228583,0.793465483181,0.943835980338
2020-05-07,1,38,,,,,,,162,111,212,2639,1886,3360,10858,7147,15575,0.844930468963,0.793560824286,0.943829629994
2020-05-08,1,39,,,,,,,160,109,210,2610,1855,3333,11018,7256,15785,0.845104958426,0.793646334137,0.943864422549
2020-05-09,0,39,,,,,,,158,107,209,2581,1824,3306,11176,7363,15993,0.845365646882,0.793682454763,0.94395340562
2020-05-10,0,39,,,,,,,156,105,207,2551,1793,3280,11332,7469,16199,0.845740389618,0.793748847906,0.944113869986
2020-05-11,0,39,,,,,,,154,103,205,2521,1762,3254,11486,7573,16404,0.846266178195,0.793809610066,0.944368725524
2020-05-12,1,40,,,,,,,152,101,203,2491,1731,3227,11638,7674,16606,0.846992017866,0.793927094704,0.944678486133
2020-05-13,3,43,,,,,,,150,99,201,2461,1701,3200,11788,7773,16806,0.847982563938,0.794124265166,0.945059965536
2020-05-14,2,45,,,,,,,148,97,199,2431,1671,3173,11936,7871,17005,0.849322573859,0.794321122776,0.945461464253
2020-05-15,1,46,,,,,,,146,94,198,2401,1641,3146,12082,7965,17202,0.851122084507,0.794427079959,0.945839384901
2020-05-16,0,46,,,,,,,144,93,196,2371,1610,3119,12226,8058,17398,0.85352190977,0.794778909347,0.946382334951
2020-05-17,1,47,,,,,,,142,91,196,2341,1580,3093,12368,8150,17594,0.856698465328,0.795194087471,0.947145806963
2020-05-18,1,48,,,,,,,141,90,196,2311,1551,3069,12509,8241,17789,0.860865955813,0.795472073225,0.948203429906
2020-05-19,0,48,,,,,,,140,89,196,2283,1523,3048,12649,8331,17984,0.866272604686,0.795893769521,0.949652132854
2020-05-20,0,48,,,,,,,139,88,195,2255,1497,3028,12787,8420,18179,0.873186252098,0.796517968215,0.951909401063
2020-05-21,0,48,,,,,,,138,88,194,2229,1472,3009,12925,8508,18372,0.881864488097,0.797427181157,0.962949210449
2020-05-22,0,48,,,,,,,137,89,194,2204,1451,2991,13063,8598,18566,0.892507748913,0.798736679293,0.98383475334
2020-05-23,1,49,,,,,,,137,88,196,2182,1430,2976,13200,8687,18761,0.905202577152,0.800606445046,1.00729092738
2020-05-24,-1,48,,,,,,,138,87,196,2161,1410,2964,13338,8774,18956,0.919874796934,0.80325644,1.02659656121
2020-05-25,6,54,,,,,,,139,85,199,2144,1390,2956,13477,8860,19155,0.936279058521,0.806985045954,1.04373210993
2020-05-26,0,54,,,,,,,140,84,205,2131,1371,2956,13617,8944,19359,0.954038726688,0.812189239368,1.07808535645
2020-05-27,0,54,,,,,,,142,83,210,2121,1354,2963,13759,9028,19569,0.972718837678,0.819382461147,1.11042343442
2020-05-28,1,55,,,,,,,144,84,215,2115,1339,2978,13903,9113,19783,0.991890715327,0.829201645428,1.13918158034
2020-05-29,0,55,,,,,,,147,86,222,2115,1328,3000,14050,9199,20005,1.0111581468,0.842388362347,1.16348749268
2020-05-30,4,59,,,,,,,150,87,231,2119,1321,3033,14201,9287,20235,1.03015326649,0.859722254297,1.18315810467
2020-05-31,0,59,,,,,,,154,88,238,2129,1317,3075,14355,9375,20472,1.04853372552,0.881883722208,1.19837439423
2020-06-01,0,59,,,,,,,158,89,245,2144,1314,3124,14512,9465,20717,1.06599725834,0.908926333547,1.20991675608
2020-06-02,0,59,,,,,,,162,90,251,2166,1314,3179,14675,9556,20967,1.08229923327,0.941140564892,1.21858677952
2020-06-03,2,61,,,,,,,167,92,258,2193,1317,3241,14842,9648,21225,1.09725276472,0.97248854912,1.22491223874
2020-06-04,0,61,,,,,,,172,95,265,2227,1324,3311,15014,9744,21489,1.11071384546,0.990889532743,1.22929037622
2020-06-05,4,65,,,,,,,178,99,276,2267,1334,3393,15192,9843,21764,1.12257324528,1.01413641171,1.23254076792
2020-06-06,0,65,,,,,,,184,103,285,2313,1349,3484,15376,9947,22049,1.13276848418,1.0271166828,1.23489150596
2020-06-07,0,65,,,,,,,190,108,293,2366,1368,3581,15566,10055,22342,1.14130546587,1.03533908117,1.23648443569
2020-06-08,0,65,,,,,,,197,113,301,2425,1394,3686,15763,10168,22642,1.14826978443,1.03711899399,1.23754890132
2020-06-09,1,66,,,,,,,203,118,309,2489,1426,3797,15966,10287,22951,1.15381555756,1.03740715437,1.23823866271
2020-06-10,1,67,,,,,,,211,123,318,2560,1465,3910,16176,10410,23269,1.15813875959,1.03764476619,1.23863718888
2020-06-11,2,69,,,,,,,218,128,327,2636,1510,4027,16394,10539,23595,1.161447591,1.03785384822,1.23883764828
2020-06-12,0,69,,,,,,,226,133,338,2717,1559,4150,16620,10673,23933,1.1639262863,1.03820420609,1.23872286076
2020-06-13,1,70,,,,,,,234,139,353,2804,1613,4281,16854,10813,24285,1.16564663961,1.03819072881,1.23810188634
2020-06-14,0,70,,,,,,,242,145,369,2895,1671,4419,17096,10959,24654,1.16685122022,1.03827268688,1.23770982555
2020-06-15,1,71,,,,,,,250,148,385,2992,1732,4567,17346,11108,25039,1.1676388392,1.03830539112,1.2375549822
2020-06-16,0,71,,,,,,,259,151,402,3093,1794,4724,17605,11259,25441,1.16807936414,1.03829697243,1.23683296558
2020-06-17,0,71,,,,,,,268,155,420,3199,1859,4893,17873,11415,25860,1.16819716407,1.03825295901,1.23698152256
2020-06-18,1,72,,,,,,,278,162,438,3309,1929,5073,18151,11578,26297,1.16793247262,1.03820439194,1.2364813118
2020-06-19,1,73,,,,,,,287,168,456,3424,2002,5264,18438,11746,26753,1.1673780217,1.03834368512,1.23657960865
2020-06-20,0,73,,,,,,,297,173,474,3543,2076,5463,18735,11920,27227,1.16641433694,1.03819283357,1.23685195841
2020-06-21,0,73,,,,,,,307,175,490,3666,2148,5668,19042,12096,27716,1.1650288676,1.03803570493,1.23683368211
2020-06-22,0,73,,,,,,,317,178,509,3792,2219,5883,19358,12275,28225,1.16311295136,1.03787095685,1.23703619936
2020-06-23,1,74,,,,,,,327,182,525,3923,2288,6107,19685,12457,28749,1.16051086806,1.03769684157,1.23655190354
2020-06-24,0,74,,,,,,,337,184,539,4056,2355,6337,20022,12642,29288,1.15717435616,1.03751115075,1.23598310008
2020-06-25,0,74,,,,,,,347,189,551,4192,2420,6570,20369,12831,29839,1.15294242067,1.03731110235,1.23526648288
2020-06-26,0,74,,,,,,,356,195,567,4330,2488,6811,20725,13027,30405,1.14780588359,1.03709321035,1.23435257979
2020-06-27,0,74,,,,,,,365,200,579,4470,2554,7051,21090,13228,30983,1.14177957592,1.03661037208,1.23299307216
2020-06-28,0,74,,,,,,,374,206,588,4610,2621,7286,21464,13435,31571,1.13495464583,1.03333614859,1.23119482595
2020-06-29,0,74,,,,,,,383,212,601,4751,2688,7518,21847,13647,32171,1.12748574806,1.02391937156,1.22910794644
2020-06-30,1,75,,,,,,,390,219,615,4891,2759,7747,22237,13867,32785,1.11951437213,1.00911175666,1.22597159584
2020-07-01,0,75,,,,,,,398,229,626,5030,2837,7971,22635,14096,33411,1.11122522877,0.993621055498,1.22177895754
2020-07-02,2,77,,,,,,,405,237,636,5166,2918,8187,23039,14334,34046,1.10276251995,0.977247038028,1.21623484887
2020-07-03,0,77,,,,,,,411,239,641,5299,2996,8390,23450,14574,34687,1.09425829663,0.963657443926,1.20902925297
2020-07-04,2,79,,,,,,,417,241,647,5429,3068,8581,23867,14815,35333,1.08583584309,0.955514406755,1.20041339138
2020-07-05,0,79,,,,,,,422,243,650,5554,3138,8756,24289,15059,35982,1.07760313639,0.948477770566,1.19001937755
2020-07-06,3,82,,,,,,,427,244,645,5674,3207,8911,24716,15303,36627,1.06964501373,0.943225363989,1.17776663462
2020-07-07,0,82,,,,,,,431,245,647,5789,3274,9049,25147,15549,37273,1.06202543859,0.939298762773,1.16396624916
2020-07-08,0,82,,,,,,,435,247,647,5897,3338,9171,25582,15796,37919,1.05479814754,0.936376546565,1.14918411378
2020-07-09,4,86,,,,,,,439,248,642,5999,3402,9274,26021,16044,38561,1.04801314043,0.928529007193,1.13510351033
2020-07-10,3,89,,,,,,,442,249,645,6094,3462,9368,26462,16293,39206,1.0417112026,0.923736842748,1.13009506149
2020-07-11,3,92,,,,,,,444,250,651,6182,3516,9452,26907,16544,39857,1.03591183251,0.922121368538,1.12809390712
2020-07-12,1,93,,,,,,,447,254,653,6263,3570,9527,27353,16798,40509,1.03060597524,0.920891545586,1.12637181545
2020-07-13,0,93,,,,,,,449,256,652,6338,3620,9590,27802,17055,41160,1.0257593516,0.919938114176,1.12429624972
2020-07-14,4,97,,,,,,,451,257,660,6406,3665,9649,28253,17313,41819,1.02132345204,0.919182373064,1.12180744973
2020-07-15,1,98,,,,,,,452,259,659,6468,3704,9693,28706,17572,42478,1.01724770328,0.91755325525,1.11884703829
2020-07-16,3,101,,,,,,,454,260,661,6524,3735,9727,29159,17832,43138,1.01348818862,0.916206434728,1.11536471483
2020-07-17,0,101,,,,,,,455,261,663,6575,3759,9755,29614,18093,43801,1.01001165256,0.914216674235,1.11132717138
2020-07-18,0,101,,,,,,,456,262,665,6620,3782,9779,30070,18356,44465,1.00679567803,0.913351133556,1.10592903141
2020-07-19,0,101,,,,,,,457,259,667,6660,3799,9800,30527,18615,45132,1.0038266024,0.913020267777,1.10074550514
2020-07-20,1,102,,,,,,,457,257,673,6695,3814,9823,30984,18873,45805,1.00109658141,0.912487210483,1.09446074069
2020-07-21,0,102,,,,,,,458,256,678,6726,3825,9856,31442,19129,46482,0.998600741951,0.912000268072,1.08839629873
2020-07-22,3,105,,,,,,,458,255,683,6753,3835,9892,31900,19384,47165,0.996334859273,0.911571683717,1.08213769035
2020-07-23,0,105,,,,,,,458,253,687,6776,3842,9933,32358,19638,47852,0.994293628521,0.911185615825,1.07586084712
2020-07-24,0,105,,,,,,,458,253,690,6795,3847,9980,32816,19891,48541,0.992469463835,0.910830847049,1.06976370948
2020-07-25,0,105,,,,,,,458,251,692,6812,3850,10028,33274,20143,49233,0.990851794788,0.910499437577,1.0650291042
2020-07-26,2,107,,,,,,,458,249,695,6826,3849,10071,33732,20393,49928,0.98942689077,0.909459663547,1.06099238241
2020-07-27,0,107,,,,,,,458,247,694,6837,3842,10113,34191,20641,50621,0.988178219305,0.908854254187,1.05952850939
2020-07-28,0,107,,,,,,,458,245,696,6846,3831,10157,34648,20886,51317,0.987087241443,0.908634066845,1.05648580073
2020-07-29,2,109,,,,,,,458,243,701,6853,3816,10198,35106,21129,52017,0.986134447935,0.908381323965,1.05295596657
2020-07-30,2,111,,,,,,,457,242,705,6858,3800,10244,35564,21372,52721,0.985300410272,0.907672413249,1.05123471504
2020-07-31,2,113,,,,,,,457,241,710,6861,3781,10294,36021,21613,53431,0.984566666927,0.907345373935,1.05006722297
2020-08-01,1,114,,,,,,,457,240,715,6863,3760,10345,36478,21854,54146,0.983916349859,0.907052062347,1.04965500234
2020-08-02,0,114,,,,,,,457,239,718,6864,3737,10398,36934,22093,54863,0.983334537351,0.906785790725,1.04923781764
2020-08-03,1,115,,,,,,,456,237,722,6864,3715,10452,37390,22331,55584,0.982808372825,0.906541274936,1.04881562093
2020-08-04,0,115,,,,,,,456,235,729,6862,3693,10508,37846,22567,56312,0.982327012363,0.906314350259,1.04805870678
2020-08-05,0,115,,,,,,,456,233,736,6860,3670,10566,38302,22800,57048,0.981881464412,0.906101739791,1.04654041821
2020-08-06,2,117,,,,,,,455,231,744,6857,3647,10627,38757,23031,57792,0.981464374079,0.905900867781,1.04608751079
2020-08-07,1,118,,,,,,,455,229,752,6854,3622,10692,39212,23261,58543,0.981069789774,0.905709710424,1.04565393437
2020-08-08,0,118,,,,,,,454,227,758,6850,3596,10760,39666,23488,59300,0.980692936359,0.905500778499,1.0451396766
2020-08-09,0,118,,,,,,,454,225,763,6846,3570,10830,40120,23713,60063,0.980330008282,0.905269321943,1.044617284
2020-08-10,2,120,,,,,,,454,222,768,6842,3543,10903,40574,23936,60830,0.979977988735,0.905044720352,1.04408921882
2020-08-11,0,120,,,,,,,453,220,772,6837,3516,10980,41028,24157,61601,0.979634496165,0.904826182019,1.04355540629
2020-08-12,1,121,,,,,,,453,218,776,6832,3489,11061,41481,24375,62377,0.979297656725,0.904613077969,1.04301579223
2020-08-13,3,124,,,,,,,453,216,779,6827,3462,11139,41933,24592,63155,0.978965999942,0.904404906308,1.04247178414
2020-08-14,0,124,,,,,,,452,213,784,6822,3433,11218,42385,24805,63939,0.978638374352,0.90420126435,1.0419669729
2020-08-15,0,124,,,,,,,452,211,791,6816,3403,11298,42837,25017,64729,0.978313879903,0.903994819447,1.04145697179
2020-08-16,1,125,,,,,,,451,209,797,6811,3372,11381,43288,25226,65526,0.977991814146,0.903768195486,1.04092436926
2020-08-17,2,127,,,,,,,451,206,804,6805,3338,11467,43739,25432,66329,0.977671629617,0.903545846172,1.04031718762
2020-08-18,0,127,,,,,,,451,203,810,6800,3304,11555,44190,25635,67139,0.977352900233,0.903327582186,1.03982000586
2020-08-19,0,127,,,,,,,450,200,816,6794,3268,11643,44640,25835,67955,0.977035294856,0.903113243502,1.03931776649
2020-08-20,,,0.972999064041,0,2,127.972999064,127,129,450,197,821,6788,3232,11728,45090,26032,68776,,,
2020-08-21,,,0.973815875762,0,2,128.94681494,128,130,449,194,825,6782,3195,11808,45539,26226,69600,,,
2020-08-22,,,0.974429933335,0,2,129.921244873,128,132,449,191,827,6776,3157,11884,45987,26418,70426,,,
2020-08-23,,,0.97486242644,0,2,130.8961073,129,133,448,188,830,6769,3118,11956,46436,26607,71256,,,
2020-08-24,,,0.975133212484,0,2,131.871240512,129,135,448,186,835,6763,3079,12028,46884,26793,72090,,,
2020-08-25,,,0.975260681732,0,2,132.846501194,130,136,448,183,839,6758,3040,12099,47332,26977,72928,,,
2020-08-26,,,0.975261678838,0,2,133.821762873,130,138,448,181,844,6753,3001,12171,47780,27159,73772,,,
2020-08-27,,,0.975151470653,0,2,134.796914343,131,139,448,179,849,6748,2962,12244,48229,27338,74620,,,
2020-08-28,,,0.974943758909,0,2,135.771858102,131,141,448,177,852,6744,2923,12317,48677,27515,75472,,,
2020-08-29,,,0.974650731652,0,2,136.746508834,132,142,449,174,856,6740,2884,12389,49126,27690,76328,,,
2020-08-30,,,0.974283140909,0,2,137.720791975,132,144,449,172,861,6737,2845,12459,49574,27863,77188,,,
2020-08-31,,,0.973850398706,0,2,138.694642373,133,145,449,170,865,6735,2807,12527,50024,28033,78052,,,
2020-09-01,,,0.973358863313,0,2,139.668001237,133,147,450,168,869,6734,2769,12592,50474,28202,78921,,,
2020-09-02,,,0.972812213256,0,2,140.64081345,134,149,450,167,879,6734,2734,12661,50924,28369,79800,,,
2020-09-03,,,0.972217222116,0,2,141.613030672,134,150,451,165,889,6735,2699,12734,51375,28535,80688,,,
2020-09-04,,,0.97157965146,0,2,142.584610324,135,152,452,164,899,6738,2667,12812,51827,28699,81587,,,
2020-09-05,,,0.970904366166,0,2,143.55551469,135,153,453,162,910,6741,2635,12898,52280,28862,82497,,,
2020-09-06,,,0.970195440004,0,2,144.52571013,136,155,454,160,920,6746,2604,12991,52734,29023,83417,,,
2020-09-07,,,0.969456251679,0,2,145.495166381,136,157,455,160,934,6753,2575,13095,53189,29183,84350,,,
2020-09-08,,,0.968689572433,0,2,146.463855954,137,158,456,159,947,6761,2549,13207,53645,29342,85296,,,
2020-09-09,,,0.967901513608,0,2,147.431757467,137,160,457,158,954,6770,2524,13321,54102,29501,86249,,,
2020-09-10,,,0.967101019996,0,2,148.398858487,138,162,459,158,961,6781,2500,13438,54561,29660,87209,,,
2020-09-11,,,0.966299632268,0,2,149.36515812,138,163,460,157,972,6793,2479,13562,55021,29817,88181,,,
2020-09-12,,,0.965511482713,0,2,150.330669602,139,165,462,155,984,6806,2457,13694,55483,29972,89165,,,
2020-09-13,,,0.96474982913,0,2,151.295419432,139,167,464,153,997,6822,2435,13834,55947,30126,90161,,,
2020-09-14,,,0.964024539206,0,2,152.259443971,139,168,466,151,1010,6839,2414,13983,56413,30277,91170,,,
2020-09-15,,,0.96334720046,0,2,153.222791171,140,170,468,149,1023,6857,2393,14141,56881,30427,92193,,,
2020-09-16,,,0.962730991887,0,2,154.185522163,140,172,470,146,1037,6877,2371,14309,57351,30574,93230,,,
2020-09-17,,,0.962190188745,0,2,155.147712352,141,174,472,144,1051,6899,2348,14481,57824,30718,94280,,,
2020-09-18,,,0.961739144985,0,2,156.109451497,141,175,475,142,1064,6923,2325,14656,58299,30861,95344,,,
2020-09-19,,,0.961388003553,0,2,157.0708395,142,177,478,140,1079,6949,2302,14835,58776,31001,96422,,,
2020-09-20,,,0.961147751598,0,2,158.031987252,142,179,480,139,1098,6977,2279,15023,59257,31141,97520,,,
2020-09-21,,,0.961030327682,0,2,158.99301758,142,181,483,140,1122,7006,2258,15224,59740,31281,98641,,,
2020-09-22,,,0.961048414202,0,2,159.954065994,143,182,487,138,1145,7038,2237,15435,60227,31420,99785,,,
2020-09-23,,,0.961214885243,0,2,160.915280879,143,184,490,135,1168,7072,2212,15657,60717,31555,100953,,,
2020-09-24,,,0.961534486513,0,2,161.876815366,144,186,493,131,1193,7108,2185,15897,61210,31687,102145,,,
2020-09-25,,,0.962013199655,0,2,162.838828565,144,188,497,129,1219,7146,2157,16155,61707,31817,103364,,,
2020-09-26,,,0.962658105054,0,2,163.80148667,144,190,501,128,1245,7186,2127,16427,62207,31945,104608,,,
2020-09-27,,,0.963476986251,0,2,164.764963657,145,192,504,127,1271,7228,2099,16714,62712,32072,105879,,,
2020-09-28,,,0.964477493012,0,2,165.72944115,145,193,508,125,1298,7273,2072,17016,63220,32198,107177,,,
2020-09-29,,,0.965666201588,0,2,166.695107351,145,195,513,124,1326,7320,2044,17332,63733,32322,108502,,,
2020-09-30,,,0.96704946345,0,2,167.662156815,146,197,517,123,1354,7369,2018,17663,64250,32446,109856,,,
2020-10-01,,,0.968634078287,0,2,168.630790893,146,199,522,121,1383,7420,1993,18009,64771,32567,111238,,,
2020-10-02,,,0.970427371915,0,2,169.601218265,147,201,526,119,1412,7474,1968,18369,65298,32687,112649,,,
2020-10-03,,,0.972437055681,0,2,170.573655321,147,203,531,118,1441,7530,1944,18746,65829,32805,114089,,,
2020-10-04,,,0.974670800412,0,2,171.548326121,147,205,536,117,1471,7589,1920,19138,66365,32922,115560,,,
2020-10-05,,,0.977136060081,0,3,172.525462181,148,207,541,114,1502,7649,1896,19542,66906,33037,117061,,,
2020-10-06,,,0.979840097056,0,3,173.505302278,148,209,547,112,1533,7713,1868,19953,67453,33150,118593,,,
2020-10-07,,,0.982790002333,0,3,174.48809228,148,211,552,110,1563,7779,1841,20371,68005,33261,120155,,,
2020-10-08,,,0.985992852497,0,3,175.474085133,149,213,558,108,1595,7847,1814,20798,68563,33369,121750,,,
2020-10-09,,,0.989455505917,0,3,176.463540639,149,215,564,105,1628,7918,1788,21232,69127,33475,123377,,,
2020-10-10,,,0.993184603678,0,3,177.456725243,149,217,570,104,1662,7991,1762,21675,69697,33579,125038,,,
2020-10-11,,,0.997186581394,0,3,178.453911824,150,220,576,103,1696,8066,1737,22127,70274,33682,126734,,,
2020-10-12,,,1.0014675686,0,3,179.455379393,150,222,583,102,1732,8145,1712,22587,70856,33785,128465,,,
2020-10-13,,,1.00603338691,0,3,180.461412779,150,224,589,100,1767,8225,1687,23056,71445,33885,130232,,,
2020-10-14,,,1.01088966444,0,3,181.472302444,151,226,596,98,1802,8308,1661,23532,72041,33984,132034,,,
2020-10-15,,,1.01604171808,0,3,182.488344162,151,228,603,96,1837,8394,1634,24015,72644,34080,133870,,,
