date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,111,59,169,111,59,169,111,59,169,1.36223623988,1,1.8
2020-02-27,,,,,,,,,111,59,169,222,118,337,222,118,337,1.36211467011,0.999997690622,1.79999097855
2020-02-28,,,,,,,,,111,59,169,332,178,505,332,178,505,1.36206036564,0.999996404698,1.79998603476
2020-02-29,,,,,,,,,111,59,169,443,237,673,443,237,673,1.36198137745,0.99999440201,1.79997838149
2020-03-01,,,,,,,,,111,59,169,554,297,841,554,297,841,1.36186629531,0.999991282725,1.79996653374
2020-03-02,,,,,,,,,111,59,169,665,356,1009,665,356,1009,1.36169836409,0.999986358738,1.79994819262
2020-03-03,,,,,,,,,111,59,169,776,415,1177,776,415,1177,1.36145297232,0.99998062809,1.79991979954
2020-03-04,,,,,,,,,111,59,169,886,475,1345,886,475,1345,1.36109398799,0.999972469352,1.79987584623
2020-03-05,,,,,,,,,111,59,169,997,534,1513,997,534,1513,1.36056846156,0.999960845568,1.79981108871
2020-03-06,,,,,,,,,258,147,389,1255,682,1901,1255,682,1901,1.35971882626,0.999851821431,1.79957248513
2020-03-07,,,,,,,,,257,146,387,1512,829,2288,1512,829,2288,1.3585835018,0.999810625982,1.79937288465
2020-03-08,,,,,,,,,266,152,403,1778,981,2691,1778,981,2691,1.35691745878,0.999742592428,1.79904381455
2020-03-09,,,,,,,,,285,161,437,2063,1143,3127,2063,1143,3127,1.35450784347,0.999651097253,1.79853210123
2020-03-10,,,,,,,,,324,180,516,2387,1323,3642,2387,1323,3642,1.3510422842,0.999523467464,1.79773406056
2020-03-11,,,,,,,,,385,211,638,2771,1535,4280,2771,1535,4280,1.34611033925,0.999527786551,1.79641099628
2020-03-12,,,,,,,,,430,231,735,3091,1708,4847,3201,1767,5015,1.33920671686,0.999376136963,1.7942428135
2020-03-13,,,,,,,,,465,247,805,3444,1895,5484,3666,2014,5820,1.3297748314,0.99916952943,1.79109435002
2020-03-14,,,,,,,,,502,262,876,3836,2099,6191,4168,2277,6695,1.31731069029,0.99888845311,1.78617904715
2020-03-15,,,,,,,,,544,279,952,4269,2319,6974,4712,2557,7646,1.3015089837,0.998131715627,1.77971619846
2020-03-16,,,,,,,,,593,300,1066,4752,2560,7871,5306,2857,8711,1.28239926612,0.997163810202,1.77011489184
2020-03-17,,,,,,,,,640,316,1170,5281,2817,8873,5946,3174,9881,1.2603749549,0.995684917355,1.75703796687
2020-03-18,,,,,,,,,682,331,1233,5853,3089,9938,6628,3505,11114,1.23608512298,0.993475498477,1.739895423
2020-03-19,,,,,,,,,720,344,1300,6462,3375,11070,7348,3850,12414,1.21028580942,0.990298620063,1.71854845832
2020-03-20,,,,,,,,,757,358,1408,7108,3673,12310,8105,4208,13822,1.18375373392,0.985990025756,1.68560001053
2020-03-21,1,1,,,,,,,792,372,1484,7642,3898,13405,8897,4580,15305,1.15727138104,0.980606436935,1.63251086286
2020-03-22,1,2,,,,,,,825,387,1557,8210,4139,14574,9723,4968,16861,1.13161989982,0.974463097688,1.56615690767
2020-03-23,0,2,,,,,,,854,402,1650,8799,4389,15821,10577,5371,18511,1.10753303913,0.968060727378,1.49726414923
2020-03-24,0,2,,,,,,,880,411,1711,9394,4639,17095,11457,5782,20221,1.08562274035,0.96170613858,1.41683552881
