date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,7,15,,,,,,,715,594,909,10891,8808,13656,15879,11733,20501,0.845768409172
2020-03-29,1,16,,,,,,,704,588,892,10965,8936,13750,16583,12321,21393,0.837455217956
2020-03-30,0,16,,,,,,,692,579,871,10989,9007,13784,17275,12901,22264,0.830651335936
2020-03-31,7,23,,,,,,,680,570,849,10973,9032,13771,17955,13471,23112,0.825079590191
2020-04-01,7,30,,,,,,,668,561,822,10925,9016,13713,18623,14032,23934,0.820514848176
2020-04-02,4,34,,,,,,,655,549,795,10848,8971,13597,19278,14582,24729,0.816774042319
2020-04-03,4,38,,,,,,,643,537,776,10744,8903,13439,19921,15120,25505,0.813707994519
2020-04-04,4,42,,,,,,,630,525,755,10619,8813,13245,20551,15646,26259,0.811194881201
2020-04-05,4,46,,,,,,,617,512,742,10477,8707,13027,21168,16158,27001,0.808292395392
2020-04-06,5,51,,,,,,,605,499,729,10322,8587,12797,21773,16657,27730,0.805856909166
2020-04-07,16,67,,,,,,,592,485,716,10158,8453,12565,22365,17143,28446,0.803782277583
2020-04-08,12,79,,,,,,,580,471,702,9987,8308,12326,22945,17615,29147,0.801972678401
2020-04-09,1,80,,,,,,,568,454,685,9810,8146,12081,23512,18069,29831,0.800467472402
2020-04-10,8,88,,,,,,,556,443,661,9630,7978,11817,24068,18512,30492,0.799833656148
2020-04-11,6,94,,,,,,,545,430,650,9449,7804,11549,24613,18943,31141,0.799851494236
2020-04-12,2,96,,,,,,,534,417,639,9268,7627,11279,25147,19361,31780,0.799878098205
2020-04-13,3,99,,,,,,,523,406,628,9087,7445,11015,25670,19767,32407,0.79991777036
2020-04-14,9,108,,,,,,,512,393,618,8907,7258,10761,26182,20160,33025,0.799976918001
2020-04-15,15,123,,,,,,,502,381,608,8729,7070,10520,26684,20541,33632,0.800065075312
2020-04-16,8,131,,,,,,,492,370,598,8553,6879,10296,27176,20911,34230,0.800196411494
2020-04-17,5,136,,,,,,,482,360,589,8380,6689,10090,27658,21271,34818,0.800391944549
2020-04-18,0,136,,,,,,,472,350,579,8210,6502,9893,28130,21622,35397,0.800682764319
2020-04-19,4,140,,,,,,,463,341,570,8042,6318,9708,28593,21964,35966,0.801114666316
2020-04-20,3,143,,,,,,,454,333,561,7879,6139,9526,29047,22298,36526,0.801754685098
2020-04-21,21,164,,,,,,,445,321,554,7720,5961,9350,29493,22619,37079,0.802700024164
2020-04-22,6,170,,,,,,,437,313,547,7564,5789,9180,29929,22933,37625,0.804089649092
2020-04-23,9,179,,,,,,,429,305,540,7414,5623,9018,30358,23238,38165,0.806118014944
2020-04-24,9,188,,,,,,,422,297,533,7268,5466,8866,30780,23536,38697,0.809048461257
2020-04-25,6,194,,,,,,,415,289,527,7127,5312,8732,31195,23825,39224,0.813219945548
2020-04-26,1,195,,,,,,,409,281,523,6991,5163,8605,31605,24107,39746,0.81903457309
2020-04-27,2,197,,,,,,,405,275,521,6863,5021,8487,32010,24382,40266,0.826906572967
2020-04-28,10,207,,,,,,,402,269,522,6741,4884,8381,32411,24652,40788,0.837153293309
2020-04-29,7,214,,,,,,,400,266,520,6629,4758,8284,32811,24918,41308,0.849829893162
2020-04-30,8,222,,,,,,,400,264,525,6527,4641,8201,33211,25182,41833,0.86456193705
2020-05-01,8,230,,,,,,,400,261,533,6435,4533,8136,33611,25444,42365,0.880488342677
2020-05-02,8,238,,,,,,,400,257,540,6353,4430,8087,34011,25702,42905,0.892502020146
2020-05-03,0,238,,,,,,,401,255,546,6282,4334,8054,34412,25957,43450,0.903994639336
2020-05-04,0,238,,,,,,,402,251,555,6221,4244,8040,34815,26209,44005,0.914531781765
2020-05-05,9,247,,,,,,,404,248,567,6172,4160,8046,35219,26458,44572,0.923823392046
2020-05-06,6,253,,,,,,,407,245,580,6133,4084,8072,35626,26704,45151,0.931739126403
2020-05-07,7,260,,,,,,,409,244,592,6105,4015,8118,36034,26948,45742,0.938287111125
2020-05-08,6,266,,,,,,,411,241,606,6087,3951,8183,36445,27189,46347,0.943573054379
2020-05-09,4,270,,,,,,,413,237,620,6078,3891,8270,36858,27427,46967,0.947756739807
2020-05-10,2,272,,,,,,,415,234,634,6077,3837,8377,37272,27662,47600,0.951016548469
2020-05-11,2,274,,,,,,,417,231,647,6085,3786,8502,37689,27893,48247,0.953525631353
2020-05-12,4,278,,,,,,,419,227,662,6099,3739,8642,38108,28121,48908,0.955438763189
2020-05-13,0,278,,,,,,,421,224,677,6118,3694,8797,38529,28346,49585,0.956887036263
2020-05-14,6,284,,,,,,,422,220,692,6140,3648,8969,38951,28566,50276,0.957977443626
2020-05-15,1,285,,,,,,,424,216,707,6164,3600,9151,39375,28783,50983,0.958795048738
2020-05-16,3,288,,,,,,,426,213,725,6190,3552,9343,39801,28997,51708,0.961179310572
2020-05-17,0,288,,,,,,,427,209,740,6217,3504,9543,40228,29206,52447,0.961179310572
2020-05-18,0,288,,,,,,,428,205,755,6244,3454,9753,40656,29411,53202,0.961179310572
2020-05-19,5,293,,,,,,,429,201,771,6271,3403,9968,41085,29613,53972,0.961179310572
2020-05-20,6,299,,,,,,,430,197,786,6296,3352,10187,41515,29810,54758,0.961179310572
2020-05-21,5,304,,,,,,,431,193,802,6320,3299,10409,41946,30003,55560,0.961179310572
2020-05-22,3,307,,,,,,,431,189,818,6342,3243,10635,42377,30192,56377,0.961179310572
2020-05-23,4,311,,,,,,,431,185,833,6363,3187,10863,42808,30377,57210,0.961179310572
2020-05-24,0,311,,,,,,,432,180,849,6382,3130,11092,43240,30558,58058,0.961179310572
2020-05-25,2,313,,,,,,,432,176,865,6399,3073,11322,43671,30735,58922,0.961179310572
2020-05-26,,,3,1,5,316,314,318,432,173,881,6414,3014,11556,44103,30908,59803,
2020-05-27,,,3,1,5,319,316,322,433,169,898,6428,2956,11793,44536,31078,60700,
2020-05-28,,,3,1,5,322,318,327,433,166,915,6440,2898,12031,44969,31244,61615,
2020-05-29,,,3,1,5,325,320,331,433,162,932,6451,2840,12271,45402,31406,62547,
2020-05-30,,,3,1,5,329,322,336,434,159,950,6461,2782,12514,45836,31566,63496,
2020-05-31,,,3,1,5,332,324,341,435,155,967,6470,2724,12756,46271,31721,64463,
2020-06-01,,,3,1,6,335,326,346,435,152,983,6478,2667,12998,46706,31874,65445,
2020-06-02,,,3,1,6,338,327,351,434,148,999,6484,2610,13242,47140,32022,66443,
2020-06-03,,,3,1,6,342,329,356,434,145,1015,6489,2554,13486,47574,32167,67457,
2020-06-04,,,3,1,6,345,331,362,434,141,1030,6494,2499,13730,48009,32309,68487,
2020-06-05,,,3,1,6,349,333,367,434,138,1046,6497,2444,13973,48442,32448,69532,
2020-06-06,,,3,1,6,352,335,373,433,135,1060,6499,2390,14216,48875,32583,70592,
2020-06-07,,,4,1,6,356,336,379,432,132,1075,6500,2337,14457,49308,32715,71666,
2020-06-08,,,4,1,7,359,338,385,432,128,1089,6500,2285,14697,49739,32844,72754,
2020-06-09,,,4,1,7,363,340,392,431,125,1102,6499,2234,14935,50170,32970,73856,
2020-06-10,,,4,1,7,366,341,398,429,122,1115,6496,2184,15169,50599,33092,74971,
2020-06-11,,,4,1,7,370,343,404,428,119,1128,6492,2134,15398,51028,33212,76098,
2020-06-12,,,4,1,7,373,345,411,427,116,1140,6486,2085,15624,51454,33329,77238,
2020-06-13,,,4,1,7,377,346,418,425,114,1152,6477,2036,15843,51880,33443,78389,
2020-06-14,,,4,1,7,380,348,425,424,111,1163,6467,1988,16057,52303,33555,79552,
2020-06-15,,,4,1,7,384,349,431,422,108,1174,6454,1941,16263,52725,33663,80725,
2020-06-16,,,4,1,8,387,351,439,420,105,1184,6439,1895,16464,53145,33769,81908,
2020-06-17,,,4,1,8,391,352,446,418,103,1193,6422,1849,16658,53563,33872,83101,
2020-06-18,,,3,1,8,394,353,453,416,100,1202,6404,1805,16846,53978,33973,84303,
2020-06-19,,,3,1,8,398,355,460,413,98,1211,6383,1761,17026,54392,34071,85513,
2020-06-20,,,3,1,8,401,356,468,411,95,1219,6360,1719,17199,54802,34167,86731,
2020-06-21,,,3,1,8,405,357,475,408,93,1226,6335,1677,17365,55211,34260,87956,
2020-06-22,,,3,1,8,408,359,483,406,90,1232,6309,1635,17522,55616,34351,89188,
2020-06-23,,,3,1,8,412,360,491,403,88,1238,6280,1595,17672,56019,34439,90426,
2020-06-24,,,3,1,8,415,361,499,400,86,1244,6249,1556,17813,56419,34526,91669,
2020-06-25,,,3,1,9,419,362,507,397,84,1248,6217,1518,17946,56816,34610,92917,
2020-06-26,,,3,1,9,422,363,515,394,82,1252,6182,1480,18070,57210,34693,94168,
2020-06-27,,,3,1,9,425,364,524,390,80,1255,6146,1444,18186,57600,34774,95423,
2020-06-28,,,3,1,9,429,365,532,387,78,1258,6108,1409,18292,57987,34852,96681,
2020-06-29,,,3,1,9,432,366,540,384,76,1260,6068,1374,18389,58371,34929,97940,
2020-06-30,,,3,1,9,436,367,549,380,75,1261,6026,1341,18477,58751,35005,99201,
2020-07-01,,,3,0,9,439,368,558,376,73,1262,5983,1309,18555,59128,35078,100463,
2020-07-02,,,3,0,9,442,369,566,373,71,1262,5938,1278,18624,59500,35150,101724,
2020-07-03,,,3,0,9,446,370,575,369,70,1261,5891,1247,18683,59869,35221,102985,
2020-07-04,,,3,0,9,449,371,584,365,68,1260,5843,1218,18733,60234,35289,104245,
2020-07-05,,,3,0,9,452,372,593,361,66,1258,5793,1189,18772,60595,35356,105502,
2020-07-06,,,3,0,9,456,373,602,357,64,1255,5741,1160,18801,60952,35420,106757,
2020-07-07,,,3,0,10,459,374,611,353,62,1252,5688,1132,18821,61305,35483,108009,
2020-07-08,,,3,0,10,462,375,620,349,61,1248,5634,1104,18831,61653,35544,109256,
2020-07-09,,,3,0,10,465,375,629,344,59,1243,5578,1077,18831,61997,35604,110499,
2020-07-10,,,3,0,10,468,376,638,340,57,1238,5521,1050,18821,62337,35661,111737,
2020-07-11,,,3,0,10,472,377,647,335,55,1232,5463,1024,18801,62673,35717,112969,
2020-07-12,,,3,0,10,475,378,657,331,54,1226,5404,997,18771,63004,35771,114194,
2020-07-13,,,3,0,10,478,378,666,327,52,1221,5344,971,18735,63331,35824,115415,
2020-07-14,,,3,0,10,481,379,675,323,51,1217,5283,946,18691,63654,35876,116631,
2020-07-15,,,3,0,10,484,380,685,319,50,1212,5223,921,18641,63974,35926,117842,
2020-07-16,,,3,0,10,487,380,694,316,48,1206,5162,896,18586,64289,35975,119048,
2020-07-17,,,3,0,10,490,381,703,312,47,1201,5101,872,18524,64601,36023,120248,
2020-07-18,,,3,0,10,493,382,713,308,46,1195,5040,848,18458,64909,36069,121443,
2020-07-19,,,3,0,10,496,382,722,305,45,1190,4980,825,18389,65214,36115,122633,
2020-07-20,,,3,0,10,499,383,732,301,44,1185,4920,803,18316,65515,36159,123818,
2020-07-21,,,3,0,10,501,383,741,298,43,1180,4861,781,18240,65813,36202,124997,
2020-07-22,,,3,0,10,504,384,750,295,42,1174,4803,761,18163,66108,36245,126171,
2020-07-23,,,3,0,10,507,384,760,291,41,1169,4746,742,18084,66399,36286,127339,
2020-07-24,,,3,0,10,510,385,769,288,40,1164,4690,723,18004,66687,36327,128503,
2020-07-25,,,3,0,10,513,386,779,285,39,1159,4635,705,17924,66972,36367,129661,
2020-07-26,,,3,0,10,515,386,788,282,39,1153,4582,688,17845,67254,36406,130813,
2020-07-27,,,3,0,10,518,387,798,279,38,1148,4530,672,17768,67533,36444,131961,
2020-07-28,,,3,0,10,521,387,807,276,37,1143,4479,657,17689,67810,36482,133103,
2020-07-29,,,3,0,10,523,388,816,273,36,1137,4429,643,17609,68083,36519,134240,
2020-07-30,,,3,0,10,526,388,826,270,36,1132,4379,629,17530,68353,36555,135371,
2020-07-31,,,3,0,10,529,388,835,268,35,1127,4332,616,17450,68621,36591,136498,
2020-08-01,,,3,0,10,531,389,844,265,35,1121,4285,603,17371,68886,36626,137619,
2020-08-02,,,3,0,10,534,389,854,262,34,1116,4239,591,17292,69148,36661,138734,
2020-08-03,,,2,0,10,536,390,863,260,34,1111,4194,580,17212,69408,36695,139845,
2020-08-04,,,2,0,10,539,390,872,257,33,1106,4150,569,17133,69665,36728,140950,
2020-08-05,,,2,0,10,541,390,881,255,33,1100,4107,558,17053,69920,36761,142049,
2020-08-06,,,2,0,10,543,391,890,252,32,1095,4065,548,16974,70173,36794,143144,
2020-08-07,,,2,0,10,546,391,899,250,32,1090,4023,539,16894,70423,36826,144233,
2020-08-08,,,2,0,9,548,392,908,248,31,1084,3983,530,16815,70670,36858,145317,
2020-08-09,,,2,0,9,550,392,917,245,31,1079,3943,521,16735,70916,36889,146396,
2020-08-10,,,2,0,9,553,392,926,243,30,1074,3904,513,16656,71159,36920,147469,
2020-08-11,,,2,0,9,555,393,935,241,30,1069,3866,505,16577,71399,36950,148537,
2020-08-12,,,2,0,9,557,393,944,239,30,1063,3829,498,16498,71638,36980,149600,
2020-08-13,,,2,0,9,559,393,952,237,29,1058,3792,491,16418,71875,37010,150658,
2020-08-14,,,2,0,9,562,394,961,234,29,1053,3756,484,16339,72109,37040,151710,
2020-08-15,,,2,0,9,564,394,970,232,29,1048,3721,478,16260,72342,37069,152757,
2020-08-16,,,2,0,9,566,394,979,230,28,1042,3686,472,16181,72572,37098,153799,
2020-08-17,,,2,0,9,568,394,987,228,28,1037,3652,466,16102,72801,37127,154836,
2020-08-18,,,2,0,9,570,395,996,226,28,1032,3619,460,16024,73027,37155,155868,
2020-08-19,,,2,0,9,572,395,1004,225,28,1027,3586,455,15945,73252,37183,156894,
2020-08-20,,,2,0,9,574,395,1013,223,27,1022,3554,450,15867,73474,37211,157916,
2020-08-21,,,2,0,9,576,396,1021,221,27,1017,3523,445,15789,73695,37239,158932,
2020-08-22,,,2,0,9,578,396,1030,219,27,1012,3492,440,15711,73914,37267,159943,
2020-08-23,,,2,0,9,580,396,1038,217,27,1007,3461,436,15633,74131,37294,160949,
2020-08-24,,,2,0,9,582,396,1047,215,27,1002,3431,432,15555,74347,37321,161950,
2020-08-25,,,2,0,9,584,397,1055,214,26,996,3402,428,15478,74561,37348,162946,
2020-08-26,,,2,0,9,586,397,1063,212,26,991,3373,424,15400,74773,37375,163937,
2020-08-27,,,2,0,9,588,397,1071,210,26,986,3345,420,15323,74983,37401,164923,
2020-08-28,,,2,0,9,590,397,1080,209,26,981,3317,417,15247,75192,37428,165904,
2020-08-29,,,2,0,9,592,398,1088,207,26,976,3290,414,15170,75399,37454,166880,
2020-08-30,,,2,0,9,594,398,1096,206,26,971,3263,410,15094,75605,37480,167850,
2020-08-31,,,2,0,9,595,398,1104,204,25,966,3237,407,15017,75809,37506,168816,
2020-09-01,,,2,0,9,597,398,1112,202,25,961,3211,405,14941,76011,37532,169777,
