date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,66,,,,,,,5405,3550,7317,70387,44727,102982,102882,62159,154988,1.04422178085
2020-04-09,43,109,,,,,,,5388,3536,7338,72449,46338,104814,108271,65695,162325,1.02142046084
2020-04-10,12,121,,,,,,,5359,3517,7294,74227,47749,106247,113630,69212,169619,1.0018615643
2020-04-11,9,130,,,,,,,5318,3494,7161,75709,48964,107239,118948,72706,176779,0.985393481045
2020-04-12,11,141,,,,,,,5269,3469,7096,76894,49994,107921,124217,76176,183875,0.971728277855
2020-04-13,8,149,,,,,,,5213,3464,7042,77786,50828,108374,129429,79640,190916,0.960497695457
2020-04-14,5,154,,,,,,,5151,3459,6971,78397,51483,108646,134581,83099,197886,0.951313867103
2020-04-15,41,195,,,,,,,5085,3449,6804,78743,51934,108692,139666,86549,204689,0.943813782172
2020-04-16,13,208,,,,,,,5017,3436,6705,78847,52215,108238,144683,89986,211394,0.937681887705
2020-04-17,23,231,,,,,,,4945,3420,6543,78733,52328,107351,149628,93407,217936,0.932655772123
2020-04-18,27,258,,,,,,,4873,3401,6375,78425,52306,106350,154501,96809,224311,0.928522434031
2020-04-19,19,277,,,,,,,4799,3362,6249,77950,52216,105165,159300,100171,230560,0.925110880607
2020-04-20,23,300,,,,,,,4724,3310,6194,77334,51988,103908,164024,103481,236754,0.922284265571
2020-04-21,24,324,,,,,,,4650,3276,6135,76600,51707,102565,168674,106758,242888,0.919932934699
2020-04-22,25,349,,,,,,,4575,3251,6075,75771,51400,101292,173249,110009,248963,0.917968743743
2020-04-23,24,373,,,,,,,4501,3214,5985,74867,51064,99960,177749,113224,254947,0.916320577789
2020-04-24,38,411,,,,,,,4426,3153,5862,73905,50682,98484,182176,116377,260809,0.914930862913
2020-04-25,26,437,,,,,,,4353,3097,5740,72899,50262,96930,186529,119475,266548,0.913752851877
2020-04-26,12,449,,,,,,,4280,3068,5618,71861,49836,95387,190809,122543,272166,0.912748500222
2020-04-27,11,460,,,,,,,4208,3038,5498,70801,49406,93789,195017,125582,277663,0.9118867911
2020-04-28,32,492,,,,,,,4137,2966,5378,69725,48908,92126,199155,128549,283041,0.911142403342
2020-04-29,30,522,,,,,,,4067,2923,5277,68641,48373,90432,203222,131472,288317,0.910494644959
2020-04-30,30,552,,,,,,,3998,2872,5220,67553,47795,88848,207219,134345,293537,0.90992659424
2020-05-01,29,581,,,,,,,3929,2773,5164,66466,47132,87307,211148,137119,298700,0.909424404914
2020-05-02,36,617,,,,,,,3862,2696,5107,65382,46408,85870,215010,139815,303806,0.908976742067
2020-05-03,43,660,,,,,,,3795,2613,5049,64305,45619,84545,218806,142428,308855,0.908574323084
2020-05-04,24,684,,,,,,,3730,2531,4992,63236,44788,83287,222535,144960,313847,0.908209543379
2020-05-05,29,713,,,,,,,3665,2455,4935,62177,43933,82028,226201,147415,318781,0.907876170913
2020-05-06,24,737,,,,,,,3602,2383,4877,61129,43041,80770,229802,149799,323658,0.907569096637
2020-05-07,32,769,,,,,,,3539,2307,4820,60093,42097,79514,233341,152107,328477,0.907255631035
2020-05-08,43,812,,,,,,,3477,2234,4762,59070,41117,78292,236819,154341,333239,0.906961599756
2020-05-09,15,827,,,,,,,3416,2167,4705,58059,40130,77135,240235,156508,337944,0.906688712059
2020-05-10,12,839,,,,,,,3357,2122,4648,57063,39155,76044,243592,158631,342591,0.906435701335
2020-05-11,11,850,,,,,,,3297,2058,4589,56080,38145,75014,246889,160689,347180,0.906196359456
2020-05-12,42,892,,,,,,,3239,1992,4532,55111,37099,74049,250128,162682,351712,0.905970495933
2020-05-13,36,928,,,,,,,3182,1929,4476,54156,36062,73146,253311,164611,356187,0.905795352515
2020-05-14,28,956,,,,,,,3126,1867,4419,53215,35006,72289,256437,166479,360606,0.905625103316
2020-05-15,22,978,,,,,,,3071,1807,4363,52288,33941,71431,259507,168286,364968,0.905460236317
2020-05-16,25,1003,,,,,,,3016,1749,4306,51375,32916,70574,262523,170035,369274,0.905301414207
2020-05-17,7,1010,,,,,,,2962,1692,4250,50475,31912,69718,265485,171728,373524,0.905149516716
2020-05-18,5,1015,,,,,,,2909,1637,4195,49589,30937,68863,268395,173365,377718,0.905005708767
2020-05-19,27,1042,,,,,,,2857,1568,4139,48716,29973,68010,271252,174933,381856,0.904871529579
2020-05-20,33,1075,,,,,,,2806,1502,4084,47857,29020,67159,274058,176436,385940,0.90474901029
2020-05-21,25,1100,,,,,,,2756,1453,4029,47011,28090,66310,276813,177889,389968,0.904640830611
2020-05-22,36,1136,,,,,,,2707,1404,3974,46178,27187,65465,279520,179294,393941,0.904550520829
2020-05-23,23,1159,,,,,,,2658,1357,3920,45359,26311,64622,282178,180652,397861,0.90448271276
2020-05-24,12,1171,,,,,,,2611,1314,3867,44554,25457,63784,284789,181966,401727,0.904443543391
2020-05-25,37,1208,,,,,,,2565,1271,3814,43763,24607,62950,287355,183238,405541,0.90444109749
2020-05-26,28,1236,,,,,,,2520,1230,3762,42986,23779,62123,289875,184468,409303,0.904485998905
2020-05-27,45,1281,,,,,,,2476,1191,3711,42223,22977,61302,292351,185659,413013,0.904592293439
2020-05-28,57,1338,,,,,,,2433,1153,3660,41474,22201,60485,294785,186813,416672,0.904778485208
2020-05-29,20,1358,,,,,,,2392,1117,3610,40740,21451,59676,297177,187930,420281,0.9050689425
2020-05-30,12,1370,,,,,,,2351,1083,3561,40021,20726,58874,299528,189013,423842,0.905495717805
2020-05-31,5,1375,,,,,,,2312,1050,3514,39317,20028,58082,301840,190064,427355,0.906100896561
2020-06-01,17,1392,,,,,,,2274,1020,3466,38629,19355,57298,304114,191084,430821,0.906939598176
2020-06-02,15,1407,,,,,,,2238,991,3422,37958,18709,56525,306353,192075,434242,0.908083729555
2020-06-03,21,1428,,,,,,,2204,964,3379,37305,18105,55765,308557,193039,437621,0.909626577235
2020-06-04,17,1445,,,,,,,2172,936,3339,36671,17540,55020,310729,193976,440959,0.911688220138
2020-06-05,9,1454,,,,,,,2142,910,3303,36058,16997,54294,312871,194887,444262,0.914421532417
2020-06-06,7,1461,,,,,,,2116,887,3273,35467,16480,53593,314987,195774,447534,0.918018154165
2020-06-07,11,1472,,,,,,,2093,868,3250,34901,15990,52923,317079,196643,450784,0.922713113031
2020-06-08,5,1477,,,,,,,2074,852,3232,34364,15528,52288,319154,197495,454015,0.928785695656
2020-06-09,19,1496,,,,,,,2060,843,3228,33859,15100,51702,321214,198338,457243,0.936552651321
2020-06-10,18,1514,,,,,,,2053,838,3221,33392,14707,51161,323267,199176,460463,0.946348114556
2020-06-11,6,1520,,,,,,,2053,836,3245,32968,14353,50695,325320,200013,463707,0.958483667148
2020-06-12,14,1534,,,,,,,2060,837,3258,32595,14037,50293,327380,200850,466965,0.97318372675
2020-06-13,7,1541,,,,,,,2077,845,3287,32280,13766,49970,329457,201696,470251,0.990498942298
2020-06-14,5,1546,,,,,,,2103,857,3354,32032,13540,49762,331560,202553,473604,1.01021541288
2020-06-15,6,1552,,,,,,,2139,874,3454,31859,13364,49703,333699,203428,477058,1.0317961954
2020-06-16,18,1570,,,,,,,2184,888,3589,31769,13233,49826,335883,204317,480647,1.05439920679
2020-06-17,13,1583,,,,,,,2239,907,3703,31769,13149,50108,338122,205224,484349,1.07699414206
2020-06-18,3,1586,,,,,,,2302,936,3833,31867,13121,50561,340423,206161,488182,1.09855115249
2020-06-19,16,1602,,,,,,,2373,960,4009,32067,13145,51231,342796,207122,492190,1.11822939463
2020-06-20,5,1607,,,,,,,2451,991,4224,32376,13226,52152,345247,208113,496413,1.13549362569
2020-06-21,4,1611,,,,,,,2537,1012,4438,32797,13350,53317,347783,209125,500851,1.15013173363
2020-06-22,9,1620,,,,,,,2629,1037,4700,33333,13520,54767,350413,210163,505550,1.16219595169
2020-06-23,25,1645,,,,,,,2729,1068,4993,33988,13736,56529,353141,211232,510543,1.17191191699
2020-06-24,16,1661,,,,,,,2835,1104,5288,34762,13998,58588,355976,212336,515831,1.17959202442
2020-06-25,14,1675,,,,,,,2948,1138,5611,35657,14298,60978,358924,213474,521441,1.18557084805
2020-06-26,25,1700,,,,,,,3068,1168,5965,36672,14629,63699,361992,214643,527406,1.19016526785
2020-06-27,24,1724,,,,,,,3195,1206,6345,37807,14999,66786,365186,215849,533750,1.19365446228
2020-06-28,8,1732,,,,,,,3329,1251,6750,39059,15404,70250,368515,217101,540500,1.19627317352
2020-06-29,8,1740,,,,,,,3471,1276,7183,40426,15823,74079,371986,218377,547682,1.19821262815
2020-06-30,23,1763,,,,,,,3620,1307,7644,41908,16256,78268,375606,219685,555325,1.19962519476
2020-07-01,23,1786,,,,,,,3778,1311,8135,43501,16678,82814,379384,220996,563460,1.20063037863
2020-07-02,30,1816,,,,,,,3944,1308,8657,45207,17080,87767,383329,222305,572116,1.20132084156
2020-07-03,29,1845,,,,,,,4119,1321,9213,47024,17464,93148,387448,223626,581329,1.20176782406
2020-07-04,4,1849,,,,,,,4303,1335,9803,48955,17839,98942,391751,224961,591131,1.20194011457
2020-07-05,4,1853,,,,,,,4497,1347,10429,51001,18195,105147,396248,226309,601559,1.20188553637
2020-07-06,0,1853,,,,,,,4700,1349,11092,53165,18533,111801,400948,227658,612651,1.20168437895
2020-07-07,28,1881,,,,,,,4914,1370,11796,55449,18865,118897,405862,229029,624447,1.20126979022
2020-07-08,24,1905,,,,,,,5138,1384,12541,57858,19181,126445,411000,230413,636987,1.2006289118
2020-07-09,32,1937,,,,,,,5372,1380,13327,60396,19457,134483,416372,231793,650313,1.19978770448
2020-07-10,21,1958,,,,,,,5617,1376,14155,63065,19695,143028,421989,233169,664468,1.19869260865
2020-07-11,4,1962,,,,,,,5872,1387,15022,65869,19914,152085,427861,234557,679490,1.19722433475
2020-07-12,4,1966,,,,,,,6137,1388,15930,68811,20095,161670,433998,235945,695419,1.19526003045
2020-07-13,2,1968,,,,,,,6410,1382,16877,71892,20227,171796,440408,237328,712296,1.19273523257
2020-07-14,9,1977,,,,,,,6690,1376,17798,75111,20327,182411,447097,238704,730093,1.18949346656
2020-07-15,15,1992,,,,,,,6975,1378,18715,78466,20397,193482,454072,240083,748807,1.18536230214
2020-07-16,15,2007,,,,,,,7262,1379,19733,81949,20466,205080,461334,241462,768539,1.18017380298
2020-07-17,6,2013,,,,,,,7547,1380,20857,85553,20538,217280,468881,242843,789396,1.17379797737
2020-07-18,12,2025,,,,,,,7829,1382,21862,89262,20600,229929,476710,244226,811258,1.16618411021
2020-07-19,2,2027,,,,,,,8103,1382,22897,93062,20647,243024,484813,245609,834155,1.15739482887
2020-07-20,4,2031,,,,,,,8368,1374,24123,96934,20674,256719,493182,246984,858277,1.14761176343
2020-07-21,17,2048,,,,,,,8622,1365,25506,100856,20691,271132,501804,248350,883783,1.13710032442
2020-07-22,3,2051,,,,,,,8864,1356,26814,104806,20677,286150,510668,249706,910596,1.12614537088
2020-07-23,3,2054,,,,,,,9092,1346,27618,108760,20640,301227,519760,251053,938214,1.11499108091
2020-07-24,13,2067,,,,,,,9305,1336,28738,112692,20596,316638,529064,252389,966951,1.10381497301
2020-07-25,,,8.53689620085,3,18,2075.5368962,2070,2085,9501,1327,30102,116576,20547,332584,538565,253717,997052,
2020-07-26,,,8.6623778456,3,19,2084.19927405,2073,2103,9680,1315,30897,120383,20476,348459,548245,255033,1027948,
2020-07-27,,,8.83278177822,3,19,2093.03205582,2076,2122,9840,1310,31602,124087,20397,364131,558085,256343,1059550,
2020-07-28,,,9.04445041229,3,20,2102.07650624,2079,2142,9982,1302,32725,127659,20317,379979,568066,257646,1092274,
2020-07-29,,,9.29451359427,3,21,2111.37101983,2082,2162,10104,1297,33935,131073,20239,396116,578171,258944,1126209,
2020-07-30,,,9.58028834311,3,22,2120.95130817,2085,2184,10207,1293,35033,134306,20154,412435,588378,260237,1161241,
2020-07-31,,,9.89942009978,3,23,2130.85072827,2088,2207,10290,1288,35991,137334,20063,428694,598668,261525,1197232,
2020-08-01,,,10.249755868,3,25,2141.10048414,2092,2231,10352,1283,36848,140138,19966,444684,609019,262809,1234079,
2020-08-02,,,10.6292134292,3,26,2151.72969757,2095,2257,10392,1279,37681,142702,19862,460503,619412,264089,1271760,
2020-08-03,,,11.0356645311,3,27,2162.7653621,2098,2284,10413,1275,38362,145011,19755,475967,629825,265364,1310121,
2020-08-04,,,11.4668422372,3,29,2174.23220434,2101,2312,10413,1271,38855,147056,19651,490699,640238,266635,1348976,
2020-08-05,,,11.9202703323,3,30,2186.15247467,2104,2342,10396,1266,39116,148830,19552,504309,650634,267902,1388092,
2020-08-06,,,12.3932276473,3,32,2198.54570232,2107,2373,10363,1261,39094,150329,19457,516589,660997,269164,1427185,
2020-08-07,,,12.882758361,3,34,2211.42846068,2110,2406,10316,1256,39099,151553,19367,528070,671313,270421,1466283,
2020-08-08,,,13.3856993437,3,35,2224.81416002,2113,2441,10257,1252,38952,152506,19283,538284,681570,271673,1505234,
2020-08-09,,,13.8987159386,2,37,2238.71287596,2116,2478,10188,1248,38569,153192,19203,546751,691757,272921,1543803,
2020-08-10,,,14.418342785,2,39,2253.13121875,2119,2517,10111,1237,38035,153623,19125,553889,701868,274159,1581837,
2020-08-11,,,14.9410260997,2,41,2268.07224485,2122,2557,10027,1231,37356,153810,19047,559643,711895,275391,1619192,
2020-08-12,,,15.4631657105,2,43,2283.53541056,2125,2599,9938,1225,36390,153767,18970,563307,721833,276616,1655581,
2020-08-13,,,15.9811596953,2,45,2299.51657025,2128,2644,9845,1220,35585,153507,18893,564958,731677,277837,1691166,
2020-08-14,,,16.4914554996,2,48,2316.00802575,2130,2692,9748,1214,35299,153047,18814,565223,741425,279052,1726464,
2020-08-15,,,16.9905984417,2,50,2332.99862419,2133,2741,9649,1209,34957,152406,18735,564189,751074,280261,1761421,
2020-08-16,,,17.4752702006,2,51,2350.47389439,2136,2792,9547,1204,34583,151601,18656,561925,760621,281466,1796004,
2020-08-17,,,17.9423149893,2,54,2368.41620938,2139,2845,9444,1198,33652,150653,18575,557895,770065,282665,1829655,
2020-08-18,,,18.3887581003,2,56,2386.80496748,2142,2901,9340,1193,32860,149580,18493,552393,779405,283858,1862514,
2020-08-19,,,18.8118251461,2,58,2405.61679263,2145,2959,9235,1188,32068,148402,18410,545606,788640,285046,1894581,
2020-08-20,,,19.2089678954,2,60,2424.82576053,2148,3018,9129,1176,31297,147135,18320,537787,797769,286223,1925878,
2020-08-21,,,19.5778987957,2,62,2444.40365932,2151,3079,9023,1155,30492,145795,18214,529185,806793,287378,1956369,
2020-08-22,,,19.9166330154,2,63,2464.32029234,2153,3142,8917,1145,29712,144397,18103,519798,815710,288524,1986081,
2020-08-23,,,20.2235340644,2,66,2484.5438264,2156,3207,8811,1141,29082,142951,17992,509929,824520,289666,2015163,
2020-08-24,,,20.4973569011,2,67,2505.0411833,2159,3274,8713,1137,28415,141476,17882,499775,833233,290803,2043577,
2020-08-25,,,20.7372682868,2,69,2525.77845159,2162,3343,8615,1132,27951,139981,17776,489691,841849,291935,2071528,
2020-08-26,,,20.9426198276,2,71,2546.72107142,2165,3414,8518,1118,27378,138472,17663,479714,850367,293054,2098905,
2020-08-27,,,21.1134916241,2,73,2567.83456304,2167,3486,8422,1114,27016,136956,17552,470340,858789,294169,2125921,
2020-08-28,,,21.2503726858,2,75,2589.08493573,2170,3560,8328,1110,26637,135439,17442,461392,867116,295280,2152558,
2020-08-29,,,21.3541247909,2,76,2610.43906052,2173,3636,8236,1101,26270,133927,17329,452363,875353,296381,2178827,
2020-08-30,,,21.4259369969,2,77,2631.86499751,2176,3712,8147,1095,25688,132425,17215,443094,883499,297476,2204514,
2020-08-31,,,21.4672747058,2,78,2653.33227222,2178,3790,8059,1076,25452,130937,17087,433963,891558,298553,2229966,
2020-09-01,,,21.4798256,2,78,2674.81209782,2181,3868,7973,1070,25126,129465,16958,425438,899530,299623,2255092,
2020-09-02,,,21.4654440457,2,79,2696.27754187,2184,3946,7888,1061,24509,128013,16826,417087,907418,300685,2279600,
2020-09-03,,,21.4260957438,2,79,2717.70363761,2186,4024,7806,1052,24202,126584,16691,409220,915224,301738,2303801,
2020-09-04,,,21.3638047996,2,79,2739.06744241,2189,4103,7725,1054,23794,125180,16568,401717,922949,302792,2327595,
2020-09-05,,,21.2806053014,2,79,2760.34804771,2192,4181,7647,1053,23297,123803,16466,394522,930596,303845,2350891,
2020-09-06,,,21.1784991639,2,78,2781.52654687,2194,4258,7570,1055,22785,122457,16377,387595,938166,304901,2373675,
2020-09-07,,,21.0594216771,2,77,2802.58596855,2197,4334,7495,1053,22187,121141,16288,380700,945661,305954,2395862,
2020-09-08,,,20.9252152775,2,76,2823.51118383,2200,4410,7422,1038,21675,119851,16189,373960,953084,306993,2417537,
2020-09-09,,,20.777697394,2,74,2844.28888122,2202,4483,7351,1030,21554,118587,16087,367563,960435,308023,2439090,
2020-09-10,,,20.6186345427,2,74,2864.90751577,2205,4557,7282,1021,21480,117351,15990,361665,967718,309045,2460570,
2020-09-11,,,20.4497286282,2,73,2885.35724439,2207,4629,7215,1013,21248,116144,15889,355897,974933,310058,2481817,
2020-09-12,,,20.2726132621,2,73,2905.62985766,2210,4702,7150,1000,20994,114966,15779,350254,982083,311059,2502811,
2020-09-13,,,20.0887761925,2,72,2925.71863385,2213,4773,7087,988,20758,113817,15666,344742,989169,312047,2523568,
2020-09-14,,,19.8995067146,2,70,2945.61814056,2215,4842,7025,967,20528,112695,15538,339582,996194,313015,2544096,
2020-09-15,,,19.7060164985,2,69,2965.32415706,2218,4911,6966,959,20449,111602,15421,334579,1003160,313974,2564544,
2020-09-16,,,19.5094429829,2,67,2984.83360005,2220,4977,6908,951,20231,110538,15302,329684,1010068,314926,2584775,
2020-09-17,,,19.3107592908,2,66,3004.14435934,2223,5043,6852,942,20070,109502,15184,325245,1016920,315869,2604844,
2020-09-18,,,19.110860385,2,64,3023.25521972,2225,5107,6799,938,19868,108495,15069,320911,1023719,316808,2624712,
2020-09-19,,,18.9105549073,2,63,3042.16577463,2228,5169,6747,927,19593,107517,14942,316710,1030466,317735,2644304,
2020-09-20,,,18.7104934125,2,62,3060.87626804,2230,5230,6697,923,19329,106567,14812,312742,1037163,318658,2663632,
2020-09-21,,,18.5112748109,2,60,3079.38754285,2233,5290,6649,921,19268,105646,14678,309225,1043812,319580,2682900,
2020-09-22,,,18.3134387793,2,59,3097.70098163,2235,5349,6603,900,18832,104754,14526,305870,1050415,320481,2701731,
2020-09-23,,,18.1174717071,2,58,3115.81845334,2237,5407,6559,880,18658,103891,14368,302852,1056975,321362,2720389,
2020-09-24,,,17.9237180863,2,57,3133.74217142,2240,5464,6517,881,18600,103057,14219,299898,1063492,322243,2738988,
2020-09-25,,,17.732479029,2,57,3151.47465045,2242,5520,6477,877,18561,102252,14075,296979,1069969,323121,2757549,
2020-09-26,,,17.5440213917,2,56,3169.01867184,2245,5575,6439,869,18567,101476,13931,294298,1076408,323990,2776115,
2020-09-27,,,17.3585808097,2,55,3186.37725265,2247,5630,6403,860,18530,100729,13792,291835,1082812,324851,2794645,
2020-09-28,,,17.1763570084,2,54,3203.55360966,2249,5684,6369,851,18297,100011,13656,289374,1089181,325703,2812942,
2020-09-29,,,16.9975096373,2,54,3220.5511193,2252,5737,6337,844,18229,99323,13533,287076,1095518,326548,2831171,
2020-09-30,,,16.822167873,2,53,3237.37328717,2254,5790,6307,838,18271,98665,13411,284898,1101825,327386,2849441,
2020-10-01,,,16.650440361,2,52,3254.02372753,2256,5841,6279,835,18354,98036,13295,283020,1108104,328222,2867795,
2020-10-02,,,16.4824192912,2,51,3270.50614683,2258,5892,6253,832,18284,97437,13185,281235,1114357,329055,2886078,
2020-10-03,,,16.3181832166,2,50,3286.82433004,2261,5941,6229,824,18194,96867,13071,279561,1120586,329879,2904272,
2020-10-04,,,16.1577963271,2,49,3302.98212637,2263,5989,6207,828,18124,96327,12973,278092,1126793,330708,2922395,
2020-10-05,,,16.0013104188,2,47,3318.98343679,2265,6036,6186,821,18025,95817,12871,276788,1132980,331530,2940419,
2020-10-06,,,15.8487680861,2,47,3334.83220487,2267,6082,6167,800,17997,95335,12750,275516,1139147,332331,2958416,
2020-10-07,,,15.7002053745,2,47,3350.53241025,2269,6128,6150,799,18082,94882,12648,274767,1145297,333130,2976497,
2020-10-08,,,15.5556534345,2,46,3366.08806368,2272,6174,6135,786,18124,94457,12554,274233,1151432,333916,2994621,
2020-10-09,,,15.4151384611,2,46,3381.50320214,2274,6220,6121,776,18372,94061,12449,274006,1157553,334692,3012993,
2020-10-10,,,15.278682373,2,46,3396.78188452,2276,6265,6109,766,18530,93693,12337,273974,1163662,335458,3031522,
2020-10-11,,,15.1463038131,2,45,3411.92818833,2278,6309,6099,763,18766,93353,12231,274173,1169761,336222,3050288,
2020-10-12,,,15.0180191256,2,44,3426.94620746,2280,6353,6090,748,18858,93039,12119,274501,1175851,336970,3069146,
2020-10-13,,,14.893843729,2,44,3441.84005119,2282,6397,6082,742,18837,92753,12009,275041,1181933,337713,3087983,
2020-10-14,,,14.773792982,2,43,3456.61384417,2284,6440,6076,737,18995,92492,11903,275807,1188009,338451,3106977,
2020-10-15,,,14.6578814554,2,43,3471.27172562,2286,6482,6072,735,19134,92256,11799,276669,1194081,339186,3126110,
2020-10-16,,,14.5461229447,2,43,3485.81784857,2288,6524,6068,732,19271,92045,11696,277587,1200149,339918,3145381,
2020-10-17,,,14.4385312259,2,42,3500.25637979,2290,6566,6067,727,19411,91859,11591,278713,1206216,340646,3164791,
2020-10-18,,,14.335119634,2,42,3514.59149943,2292,6607,6066,720,19586,91695,11487,280105,1212282,341367,3184377,
2020-10-19,,,14.2359000341,1,41,3528.82739946,2294,6648,6067,708,19670,91555,11366,281652,1218349,342075,3204047,
2020-10-20,,,14.1408808437,1,40,3542.9682803,2296,6688,6069,695,19726,91438,11240,283353,1224418,342770,3223772,
2020-10-21,,,14.0500638847,1,41,3557.01834419,2298,6728,6072,684,19698,91343,11123,285055,1230490,343454,3243470,
2020-10-22,,,13.9634420114,1,40,3570.9817862,2300,6768,6077,669,19885,91269,10993,286857,1236567,344124,3263354,
2020-10-23,,,13.880998278,1,41,3584.86278448,2302,6808,6082,646,20081,91217,10854,288814,1242649,344770,3283435,
2020-10-24,,,13.8027091705,1,40,3598.66549365,2304,6848,6089,624,20274,91185,10702,290716,1248738,345395,3303709,
