date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,59,1824,,,,,,,2278,912,3738,41432,20081,63718,305644,183496,429786,0.853198638878
2020-05-20,40,1864,,,,,,,2218,864,3688,40347,19107,62594,307862,184360,433473,0.853337857916
2020-05-21,49,1913,,,,,,,2160,817,3637,39290,18160,61530,310023,185178,437110,0.853573532001
2020-05-22,28,1941,,,,,,,2104,774,3587,38260,17237,60525,312126,185952,440697,0.853934578076
2020-05-23,23,1964,,,,,,,2049,733,3538,37258,16353,59552,314175,186685,444234,0.854459005009
2020-05-24,12,1976,,,,,,,1996,697,3489,36283,15516,58584,316171,187383,447722,0.855196673966
2020-05-25,8,1984,,,,,,,1945,662,3441,35333,14723,57623,318116,188045,451163,0.856212806612
2020-05-26,20,2004,,,,,,,1896,630,3394,34411,13966,56669,320012,188675,454556,0.857592383012
2020-05-27,26,2030,,,,,,,1850,597,3348,33517,13255,55723,321862,189273,457904,0.859445488645
2020-05-28,38,2068,,,,,,,1807,568,3306,32651,12584,54819,323669,189841,461210,0.86191356671
2020-05-29,42,2110,,,,,,,1767,543,3267,31815,11952,53978,325436,190385,464476,0.865176419632
2020-05-30,15,2125,,,,,,,1730,523,3233,31011,11361,53201,327166,190909,467709,0.869458938622
2020-05-31,9,2134,,,,,,,1698,506,3200,30241,10804,52489,328864,191415,470908,0.875036368355
2020-06-01,9,2143,,,,,,,1669,490,3172,29507,10284,51821,330533,191906,474080,0.882235021168
2020-06-02,54,2197,,,,,,,1646,475,3153,28813,9798,51185,332179,192381,477233,0.891423936301
2020-06-03,10,2207,,,,,,,1629,464,3146,28164,9350,50593,333808,192846,480379,0.902991097108
2020-06-04,24,2231,,,,,,,1618,457,3135,27564,8943,50040,335426,193303,483513,0.917296654938
2020-06-05,27,2258,,,,,,,1615,456,3108,27019,8582,49511,337041,193760,486620,0.93459781392
2020-06-06,34,2292,,,,,,,1620,458,3114,26535,8266,49037,338661,194219,489733,0.954948713523
2020-06-07,11,2303,,,,,,,1633,463,3150,26119,7996,48649,340294,194682,492883,0.978096046482
2020-06-08,13,2316,,,,,,,1654,472,3188,25777,7771,48349,341948,195154,496071,1.00341241206
2020-06-09,23,2339,,,,,,,1683,488,3247,25516,7597,48155,343632,195643,499317,1.02991786049
2020-06-10,16,2355,,,,,,,1720,508,3318,25340,7475,48079,345352,196151,502635,1.05641525787
2020-06-11,25,2380,,,,,,,1764,524,3427,25253,7402,48158,347115,196676,506062,1.08170798011
2020-06-12,16,2396,,,,,,,1813,549,3533,25260,7383,48385,348929,197225,509594,1.10481746381
2020-06-13,17,2413,,,,,,,1869,575,3664,25362,7414,48781,350798,197800,513257,1.12511821684
2020-06-14,9,2422,,,,,,,1931,596,3812,25563,7487,49360,352729,198396,517069,1.14235895628
2020-06-15,11,2433,,,,,,,1997,630,3972,25862,7611,50132,354726,199027,521040,1.1565956401
2020-06-16,14,2447,,,,,,,2069,657,4124,26262,7779,51085,356795,199685,525164,1.16808691308
2020-06-17,28,2475,,,,,,,2146,700,4267,26761,8003,52198,358940,200385,529431,1.17719393666
2020-06-18,16,2491,,,,,,,2227,722,4478,27360,8261,53530,361168,201108,533908,1.18430529909
2020-06-19,25,2516,,,,,,,2314,763,4697,28055,8567,55092,363482,201871,538604,1.18979031148
2020-06-20,20,2536,,,,,,,2406,800,4947,28846,8911,56931,365887,202672,543550,1.19397529699
2020-06-21,4,2540,,,,,,,2503,828,5216,29729,9281,59033,368390,203500,548766,1.19713535339
2020-06-22,13,2553,,,,,,,2605,874,5506,30701,9692,61389,370996,204375,554271,1.19949511714
2020-06-23,16,2569,,,,,,,2713,912,5789,31760,10133,63989,373709,205288,560060,1.20123397872
2020-06-24,9,2578,,,,,,,2827,916,6093,32904,10561,66836,376536,206204,566152,1.20249293981
2020-06-25,8,2586,,,,,,,2947,919,6440,34130,10972,69958,379482,207124,572592,1.20338156251
2020-06-26,9,2595,,,,,,,3073,965,6769,35439,11413,73299,382555,208089,579360,1.20398426373
2020-06-27,21,2616,,,,,,,3205,988,7126,36831,11852,76892,385759,209078,586486,1.20430177342
2020-06-28,3,2619,,,,,,,3344,984,7526,38305,12262,80754,389103,210062,594011,1.20433955327
2020-06-29,5,2624,,,,,,,3490,999,7996,39864,12665,84938,392593,211062,602007,1.20421432634
2020-06-30,16,2640,,,,,,,3642,999,8415,41509,13033,89381,396235,212061,610421,1.20388554635
2020-07-01,10,2650,,,,,,,3802,1016,8899,43243,13392,94156,400037,213077,619319,1.20328510802
2020-07-02,12,2662,,,,,,,3970,1014,9443,45067,13706,99332,404007,214092,628762,1.20247830609
2020-07-03,19,2681,,,,,,,4144,1023,10021,46984,14008,104875,408152,215116,638782,1.20141225659
2020-07-04,6,2687,,,,,,,4326,1019,10615,48996,14264,110793,412478,216135,649397,1.1999961634
2020-07-05,6,2693,,,,,,,4514,1015,11260,51104,14479,117107,416991,217151,660656,1.19803653132
2020-07-06,5,2698,,,,,,,4708,1026,11911,53309,14677,123801,421699,218177,672567,1.19551098539
2020-07-07,19,2717,,,,,,,4906,1043,12491,55609,14845,130786,426605,219221,685057,1.19226086219
2020-07-08,15,2732,,,,,,,5107,1058,13192,58003,14991,138189,431712,220279,698248,1.18811093478
2020-07-09,7,2739,,,,,,,5309,1062,13917,60485,15136,146013,437021,221341,712165,1.18288980879
2020-07-10,9,2748,,,,,,,5510,1058,14658,63048,15275,154231,442530,222399,726822,1.17646336411
2020-07-11,8,2756,,,,,,,5707,1052,15379,65682,15362,162841,448237,223452,742201,1.16877616252
2020-07-12,4,2760,,,,,,,5898,1047,16127,68375,15421,171842,454134,224499,758327,1.15988569792
2020-07-13,2,2762,,,,,,,6081,1041,16903,71113,15478,181219,460216,225541,775230,1.14996836542
2020-07-14,13,2775,,,,,,,6257,1038,17683,73880,15518,190905,466472,226580,792912,1.13928471182
2020-07-15,10,2785,,,,,,,6422,1033,18431,76660,15552,200921,472895,227613,811342,1.12811578574
2020-07-16,10,2795,,,,,,,6578,1027,19201,79435,15563,211224,479472,228641,830543,1.11670389222
2020-07-17,8,2803,,,,,,,6722,1021,20043,82187,15570,221823,486194,229662,850585,1.10522753522
2020-07-18,17,2820,,,,,,,6854,1015,20712,84897,15562,232514,493049,230678,871296,1.09381344991
2020-07-19,2,2822,,,,,,,6973,1008,21673,87544,15551,243572,500022,231687,892969,1.08256372941
2020-07-20,3,2825,,,,,,,7079,1001,22477,90110,15537,254789,507101,232688,915445,1.07157308653
2020-07-21,21,2846,,,,,,,7172,994,23329,92574,15505,266207,514273,233683,938773,1.06092708929
2020-07-22,17,2863,,,,,,,7250,985,24195,94919,15447,277911,521523,234669,962968,1.05068979535
2020-07-23,17,2880,,,,,,,7315,977,24754,97127,15366,289474,528838,235646,987721,1.04089544977
2020-07-24,4,2884,,,,,,,7365,967,25493,99183,15272,301050,536204,236613,1013214,1.03155286482
2020-07-25,,,10.3113964163,3,24,2894.31139642,2887,2908,7401,957,26124,101074,15171,312516,543604,237571,1039337,
2020-07-26,,,10.644632218,3,25,2904.95602863,2890,2932,7421,946,26635,102789,15065,323772,551025,238517,1065972,
2020-07-27,,,11.0073110288,3,26,2915.96333966,2893,2958,7427,935,26794,104318,14953,334439,558453,239453,1092766,
2020-07-28,,,11.3965180444,3,28,2927.35985771,2896,2985,7420,924,26829,105657,14836,344365,565872,240377,1119594,
2020-07-29,,,11.8092363122,3,29,2939.16909402,2899,3014,7399,920,26980,106800,14718,353662,573272,241298,1146573,
2020-07-30,,,12.2422981071,3,30,2951.41139213,2902,3044,7368,916,26534,107745,14602,361765,580640,242215,1173107,
2020-07-31,,,12.6923840862,2,32,2964.10377621,2905,3075,7327,912,26403,108495,14487,368967,587967,243128,1199509,
2020-08-01,,,13.156047758,2,33,2977.25982397,2908,3108,7278,908,26193,109051,14374,375117,595245,244037,1225701,
2020-08-02,,,13.6297412429,2,35,2990.88956521,2911,3143,7222,905,25918,109419,14264,380323,602467,244942,1251618,
2020-08-03,,,14.1098503043,2,37,3004.99941552,2914,3179,7161,901,25482,109607,14156,384131,609629,245843,1277099,
2020-08-04,,,14.5927292388,3,39,3019.59214476,2917,3217,7095,897,25163,109623,14051,386818,616724,246740,1302262,
2020-08-05,,,15.0747402434,3,41,3034.666885,2920,3257,7026,893,25019,109477,13951,388508,623750,247634,1327281,
2020-08-06,,,15.5522909902,3,42,3050.21917599,2923,3299,6955,889,24815,109181,13854,389128,630705,248523,1352095,
2020-08-07,,,16.0218796835,3,44,3066.24105567,2926,3343,6881,885,24348,108747,13762,388722,637585,249409,1376443,
2020-08-08,,,16.4801375906,2,46,3082.72119326,2929,3388,6805,881,23775,108187,13676,387004,644391,250290,1400217,
2020-08-09,,,16.9238621299,2,48,3099.64505539,2932,3436,6729,875,23206,107515,13594,384086,651120,251165,1423423,
2020-08-10,,,17.3500382568,2,50,3116.99509365,2935,3486,6651,868,22627,106746,13516,380077,657771,252034,1446049,
2020-08-11,,,17.7558522187,2,52,3134.75094587,2938,3538,6574,864,22077,105892,13445,375360,664345,252898,1468125,
2020-08-12,,,18.1387057134,2,54,3152.88965158,2941,3592,6495,860,21771,104968,13381,370302,670840,253759,1489896,
2020-08-13,,,18.4962364018,2,56,3171.38588799,2943,3647,6417,850,21392,103985,13311,364715,677257,254610,1511288,
2020-08-14,,,18.8263466769,2,59,3190.21223466,2946,3705,6339,839,21217,102956,13234,359398,683596,255449,1532504,
2020-08-15,,,19.1272398551,2,60,3209.33947452,2949,3765,6260,834,20776,101889,13156,353772,689856,256284,1553280,
2020-08-16,,,19.3974600075,2,62,3228.73693452,2952,3827,6182,830,20297,100794,13077,347876,696039,257115,1573577,
2020-08-17,,,19.6359296514,2,64,3248.37286418,2955,3891,6105,826,19842,99676,12999,341801,702144,257941,1593419,
2020-08-18,,,19.8419781203,2,66,3268.2148423,2958,3956,6027,811,19381,98542,12910,335700,708171,258753,1612799,
2020-08-19,,,20.0153541157,2,67,3288.23019641,2960,4023,5950,803,18919,97397,12816,329456,714121,259556,1631717,
2020-08-20,,,20.1561415779,2,69,3308.38633799,2963,4091,5874,798,18620,96244,12721,323057,719995,260355,1650337,
2020-08-21,,,20.2646753204,2,70,3328.65101331,2966,4161,5798,793,18395,95087,12625,316637,725792,261148,1668732,
2020-08-22,,,20.3418848502,2,71,3348.99289816,2968,4231,5722,789,18058,93929,12528,310347,731514,261938,1686789,
2020-08-23,,,20.3890025929,2,71,3369.38190075,2971,4302,5647,783,17565,92770,12431,304137,737161,262721,1704354,
2020-08-24,,,20.407514738,2,72,3389.78941549,2974,4373,5578,780,17150,91619,12336,298081,742739,263502,1721503,
2020-08-25,,,20.399109434,2,72,3410.18852493,2976,4444,5509,774,16686,90477,12242,292140,748248,264276,1738189,
2020-08-26,,,20.3656237933,2,72,3430.55414872,2979,4515,5441,772,16433,89344,12150,286497,753689,265049,1754622,
2020-08-27,,,20.3089913145,2,71,3450.86314003,2982,4586,5374,771,16183,88223,12061,280909,759063,265820,1770804,
2020-08-28,,,20.2311917536,2,71,3471.09433179,2984,4656,5309,767,15978,87114,11977,275495,764371,266588,1786782,
2020-08-29,,,20.1342054573,2,70,3491.22853724,2987,4726,5245,758,15784,86021,11896,270062,769617,267346,1802566,
2020-08-30,,,20.0199737642,2,70,3511.24851101,2989,4795,5184,751,15589,84944,11813,264875,774800,268098,1818154,
2020-08-31,,,19.8903667624,2,69,3531.13887777,2992,4864,5123,747,15435,83885,11730,260012,779924,268846,1833589,
2020-09-01,,,19.7471589867,2,69,3550.88603676,2994,4933,5064,742,15423,82844,11646,255593,784988,269588,1849011,
2020-09-02,,,19.5920126964,2,69,3570.47804945,2997,5001,5007,735,15040,81824,11570,251252,789994,270324,1864050,
2020-09-03,,,19.4264679775,2,68,3589.90451743,3000,5069,4950,732,14913,80824,11499,247246,794945,271056,1878963,
2020-09-04,,,19.2519384975,2,67,3609.15645593,3002,5135,4896,716,14772,79846,11417,243398,799841,271772,1893734,
2020-09-05,,,19.0697117379,2,66,3628.22616767,3005,5201,4843,703,14523,78891,11326,239525,804683,272475,1908257,
2020-09-06,,,18.8809524814,2,64,3647.10712015,3007,5264,4791,704,14321,77960,11242,235789,809474,273180,1922577,
2020-09-07,,,18.6867086252,2,63,3665.79382877,3010,5327,4740,698,14085,77054,11156,232309,814215,273878,1936662,
2020-09-08,,,18.4879185418,2,62,3684.28174732,3012,5388,4691,689,13902,76167,11065,229061,818906,274567,1950563,
2020-09-09,,,18.285487334,2,61,3702.56723465,3014,5449,4644,676,13554,75302,10967,225929,823550,275244,1964117,
2020-09-10,,,18.0802836686,2,60,3720.64751832,3017,5509,4598,666,13224,74459,10860,222719,828148,275910,1977341,
2020-09-11,,,17.8731414904,2,60,3738.52065981,3019,5568,4553,662,13051,73638,10752,219587,832701,276573,1990391,
2020-09-12,,,17.6648655808,2,59,3756.18552539,3022,5626,4509,665,12985,72839,10649,216594,837210,277238,2003375,
2020-09-13,,,17.456175479,2,57,3773.64170087,3024,5683,4467,658,12736,72061,10549,213546,841677,277896,2016111,
2020-09-14,,,17.2476666304,2,56,3790.8893675,3026,5739,4427,652,12610,71304,10451,210567,846104,278549,2028721,
2020-09-15,,,17.0399066104,2,55,3807.92927411,3029,5793,4387,648,12409,70568,10351,207541,850492,279197,2041129,
2020-09-16,,,16.8334370903,2,54,3824.7627112,3031,5846,4349,643,12326,69853,10252,204444,854841,279840,2053455,
2020-09-17,,,16.6287011502,2,53,3841.39141235,3033,5899,4313,636,12207,69159,10153,201612,859154,280477,2065662,
2020-09-18,,,16.4261094543,2,52,3857.8175218,3035,5951,4277,629,12042,68487,10050,198741,863431,281106,2077703,
2020-09-19,,,16.2260316417,2,51,3874.04355345,3038,6001,4244,621,11898,67834,9956,195866,867675,281728,2089600,
2020-09-20,,,16.0287375156,2,50,3890.07229096,3040,6051,4211,614,11785,67203,9867,193128,871886,282343,2101384,
2020-09-21,,,15.8344792382,2,49,3905.9067702,3042,6100,4180,608,11670,66591,9771,190477,876065,282952,2113054,
2020-09-22,,,15.6434835305,2,48,3921.55025373,3044,6147,4150,605,11726,66001,9678,188118,880215,283557,2124779,
2020-09-23,,,15.4559547127,2,47,3937.00620844,3047,6193,4121,598,11684,65430,9588,185899,884336,284156,2136462,
2020-09-24,,,15.2720032172,2,47,3952.27821166,3049,6239,4094,590,11619,64881,9502,183964,888430,284746,2148081,
2020-09-25,,,15.0917220655,2,46,3967.36993373,3051,6285,4068,589,11645,64351,9426,182385,892499,285336,2159725,
2020-09-26,,,14.915192629,2,46,3982.28512635,3053,6330,4044,590,11556,63842,9354,180890,896542,285927,2171281,
2020-09-27,,,14.7424856775,2,45,3997.02761203,3055,6374,4020,588,11577,63353,9277,179482,900563,286515,2182857,
2020-09-28,,,14.5736564126,2,45,4011.60126844,3057,6419,3999,590,11516,62884,9209,178262,904561,287106,2194373,
2020-09-29,,,14.4087399741,2,44,4026.01000842,3060,6462,3978,588,11500,62435,9145,177152,908540,287694,2205873,
2020-09-30,,,14.2477578347,2,43,4040.25776625,3062,6505,3959,585,11410,62007,9083,176154,912499,288280,2217283,
2020-10-01,,,14.0907245134,2,43,4054.34849077,3064,6548,3941,583,11490,61599,9023,175318,916440,288864,2228772,
2020-10-02,,,13.937649731,2,42,4068.2861405,3066,6589,3925,581,11712,61211,8968,174823,920365,289445,2240484,
2020-10-03,,,13.7885396406,2,41,4082.07468014,3068,6630,3909,579,11923,60843,8918,174704,924274,290025,2252407,
2020-10-04,,,13.6433953304,2,41,4095.71807547,3070,6670,3895,570,11955,60494,8867,174761,928169,290596,2264361,
2020-10-05,,,13.502213522,1,40,4109.22028899,3072,6710,3882,566,12066,60165,8819,175042,932051,291162,2276426,
2020-10-06,,,13.3649883197,1,40,4122.58527731,3074,6750,3870,562,12136,59856,8773,175508,935921,291725,2288562,
2020-10-07,,,13.2317126324,1,39,4135.81698994,3076,6788,3860,557,12094,59566,8725,175877,939781,292282,2300655,
2020-10-08,,,13.102378908,1,38,4148.91936885,3078,6825,3850,546,12178,59294,8672,176371,943631,292828,2312832,
2020-10-09,,,12.9769786072,1,38,4161.89634746,3079,6862,3841,547,12365,59041,8629,177116,947472,293375,2325197,
2020-10-10,,,12.8555023444,1,37,4174.7518498,3081,6899,3833,542,12578,58807,8581,178049,951305,293918,2337774,
2020-10-11,,,12.737940353,1,37,4187.48979016,3083,6936,3827,535,12657,58590,8526,179150,955132,294453,2350430,
2020-10-12,,,12.6242829961,1,36,4200.11407315,3085,6971,3821,521,12828,58391,8460,180401,958954,294975,2363257,
2020-10-13,,,12.5145216438,1,36,4212.6285948,3087,7007,3817,504,12983,58209,8373,181868,962771,295479,2376240,
2020-10-14,,,12.4086488694,1,35,4225.03724366,3089,7041,3813,491,12985,58045,8276,183352,966584,295971,2389225,
2020-10-15,,,12.3066576331,1,35,4237.3439013,3090,7076,3811,486,13094,57896,8176,185036,970395,296457,2402318,
2020-10-16,,,12.2085415047,1,35,4249.5524428,3092,7110,3809,483,13232,57764,8077,186778,974204,296941,2415550,
2020-10-17,,,12.1142949378,1,34,4261.66673774,3094,7143,3808,482,13686,57648,7977,188752,978012,297423,2429235,
2020-10-18,,,12.0239109198,1,34,4273.69064866,3096,7177,3809,480,13726,57547,7878,190555,981821,297903,2442961,
2020-10-19,,,11.9373791948,1,34,4285.62802785,3098,7210,3810,472,13794,57462,7780,192394,985630,298376,2456754,
2020-10-20,,,11.8546850347,1,34,4297.48271289,3099,7244,3811,466,13888,57391,7680,194217,989442,298843,2470642,
2020-10-21,,,11.7758078978,1,34,4309.25852079,3101,7277,3814,455,14107,57335,7573,196188,993256,299298,2484749,
2020-10-22,,,11.7007232076,1,34,4320.95924399,3103,7311,3818,447,14165,57293,7464,198259,997074,299746,2498914,
2020-10-23,,,11.6294035856,1,34,4332.58864758,3104,7344,3822,445,14418,57265,7363,200499,1000896,300192,2513331,
2020-10-24,,,11.5618153837,1,34,4344.15046296,3106,7377,3827,439,14519,57251,7256,202653,1004723,300631,2527849,
2020-10-25,,,11.4979168065,1,33,4355.64837977,3108,7410,3833,433,14726,57251,7146,204801,1008556,301065,2542575,
2020-10-26,,,11.4376592838,1,33,4367.08603905,3109,7443,3840,419,14825,57264,7030,206970,1012396,301484,2557399,
2020-10-27,,,11.3809894771,1,33,4378.46702853,3111,7476,3847,406,14948,57289,6915,209090,1016243,301890,2572347,
