date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,3,,,,,,,607,471,732,7363,5524,9357,9254,6891,12108,0.918995930645
2020-03-25,0,3,,,,,,,618,482,742,7656,5768,9644,9872,7374,12850,0.916355940565
2020-03-26,0,3,,,,,,,628,493,752,7946,6015,9934,10499,7868,13601,0.914440154543
2020-03-27,0,3,,,,,,,637,504,760,8209,6246,10196,11136,8372,14360,0.913036504988
2020-03-28,2,5,,,,,,,646,514,767,8427,6447,10409,11782,8886,15127,0.911996553173
2020-03-29,0,5,,,,,,,654,524,774,8624,6634,10582,12436,9411,15900,0.911215981308
2020-03-30,2,7,,,,,,,662,533,781,8814,6819,10748,13098,9944,16681,0.910621097064
2020-03-31,7,14,,,,,,,670,542,786,8997,7002,10908,13768,10487,17466,0.910159618021
2020-04-01,0,14,,,,,,,677,551,791,9171,7180,11056,14445,11039,18257,0.909794306762
2020-04-02,13,27,,,,,,,683,560,795,9329,7349,11185,15128,11599,19051,0.909498520121
2020-04-03,2,29,,,,,,,689,568,799,9474,7509,11296,15817,12168,19850,0.909253102651
2020-04-04,6,35,,,,,,,695,576,802,9611,7662,11400,16512,12744,20651,0.909044216262
2020-04-05,14,49,,,,,,,700,583,804,9741,7812,11504,17212,13328,21454,0.908861831963
2020-04-06,0,49,,,,,,,705,590,806,9864,7956,11603,17917,13918,22260,0.908698671115
2020-04-07,2,51,,,,,,,709,597,807,9979,8096,11690,18627,14516,23067,0.908549445021
2020-04-08,18,69,,,,,,,713,604,808,10086,8229,11767,19340,15121,23874,0.908410304864
2020-04-09,4,73,,,,,,,717,610,808,10185,8356,11832,20057,15731,24681,0.90827844404
2020-04-10,3,76,,,,,,,720,616,808,10277,8479,11889,20777,16348,25489,0.908151814158
2020-04-11,4,80,,,,,,,723,622,807,10364,8597,11936,21500,16970,26295,0.908028922675
2020-04-12,1,81,,,,,,,725,627,808,10444,8711,11977,22225,17598,27103,0.907908685874
2020-04-13,11,92,,,,,,,728,632,811,10517,8819,12014,22953,18230,27914,0.907790320194
2020-04-14,1,93,,,,,,,729,637,811,10584,8923,12045,23683,18868,28725,0.907673261585
2020-04-15,12,105,,,,,,,731,641,808,10645,9021,12067,24413,19509,29533,0.907557106497
2020-04-16,7,112,,,,,,,732,641,807,10701,9110,12083,25145,20150,30339,0.907441569403
2020-04-17,3,115,,,,,,,733,644,804,10750,9195,12092,25878,20795,31143,0.907335129857
2020-04-18,-1,114,,,,,,,733,648,801,10794,9275,12095,26611,21443,31944,0.907232318848
2020-04-19,7,121,,,,,,,733,652,797,10833,9351,12090,27345,22095,32741,0.907133109982
2020-04-20,1,122,,,,,,,733,655,792,10866,9422,12079,28078,22751,33533,0.907038596494
2020-04-21,9,131,,,,,,,733,658,794,10894,9490,12067,28811,23409,34326,0.906951433782
2020-04-22,0,131,,,,,,,732,660,795,10917,9552,12055,29543,24069,35121,0.906873657264
2020-04-23,13,144,,,,,,,731,661,796,10935,9609,12043,30275,24730,35917,0.90678661484
2020-04-24,11,155,,,,,,,730,662,796,10948,9661,12032,31005,25393,36713,0.906705527722
2020-04-25,0,155,,,,,,,728,663,797,10956,9708,12020,31733,26056,37509,0.90663174564
2020-04-26,0,155,,,,,,,727,664,797,10960,9750,12010,32460,26720,38305,0.906566902353
2020-04-27,1,156,,,,,,,725,664,796,10959,9787,11998,33185,27385,39101,0.90651297979
2020-04-28,17,173,,,,,,,722,664,796,10954,9819,11982,33907,28049,39896,0.906472383898
2020-04-29,5,178,,,,,,,720,664,795,10944,9846,11966,34627,28714,40691,0.906448036711
2020-04-30,8,186,,,,,,,717,664,794,10931,9869,11952,35344,29378,41484,0.906443487683
2020-05-01,5,191,,,,,,,714,663,793,10913,9892,11938,36058,30042,42277,0.906463047665
2020-05-02,4,195,,,,,,,711,663,792,10891,9910,11925,36769,30705,43068,0.906511950667
2020-05-03,1,196,,,,,,,708,662,790,10865,9923,11915,37477,31367,43858,0.906596548169
2020-05-04,0,196,,,,,,,704,660,789,10836,9932,11906,38181,32028,44646,0.906724541387
2020-05-05,9,205,,,,,,,700,653,787,10803,9931,11900,38882,32682,45432,0.906905257718
2020-05-06,10,215,,,,,,,697,646,785,10767,9919,11891,39578,33328,46216,0.907149977467
2020-05-07,7,222,,,,,,,693,638,783,10727,9897,11878,40271,33967,46998,0.907472317159
2020-05-08,7,229,,,,,,,689,631,780,10685,9867,11862,40959,34598,47778,0.907888674666
2020-05-09,8,237,,,,,,,684,623,778,10639,9828,11844,41644,35221,48556,0.908418739295
2020-05-10,0,237,,,,,,,680,615,776,10591,9780,11822,42324,35837,49331,0.909086066184
2020-05-11,1,238,,,,,,,676,607,773,10540,9724,11799,43000,36445,50103,0.909918707923
2020-05-12,7,245,,,,,,,672,600,771,10487,9659,11773,43671,37045,50873,0.910949886294
2020-05-13,9,254,,,,,,,667,592,768,10432,9587,11746,44339,37637,51641,0.912218672043
2020-05-14,9,263,,,,,,,663,584,766,10375,9507,11716,45002,38222,52407,0.91377061916
2020-05-15,8,271,,,,,,,659,577,764,10317,9420,11686,45661,38799,53170,0.915658271046
2020-05-16,4,275,,,,,,,656,570,762,10259,9327,11655,46317,39369,53932,0.917941418316
2020-05-17,0,275,,,,,,,652,563,761,10200,9227,11624,46969,39932,54692,0.920686942852
2020-05-18,0,275,,,,,,,649,556,759,10141,9121,11593,47618,40489,55451,0.923968033665
2020-05-19,9,284,,,,,,,647,550,759,10084,9011,11563,48265,41039,56209,0.927862515972
2020-05-20,7,291,,,,,,,645,544,759,10028,8901,11535,48909,41584,56967,0.932450011223
2020-05-21,17,308,,,,,,,643,539,760,9974,8794,11511,49552,42123,57727,0.937807666643
2020-05-22,3,311,,,,,,,643,534,762,9924,8690,11490,50195,42658,58488,0.944004289477
2020-05-23,4,315,,,,,,,643,530,763,9879,8590,11472,50838,43189,59250,0.951092925488
2020-05-24,0,315,,,,,,,644,527,767,9839,8495,11461,51482,43717,60016,0.959102252276
2020-05-25,0,315,,,,,,,647,525,772,9805,8405,11458,52129,44242,60788,0.96802759914
2020-05-26,0,315,,,,,,,650,524,779,9779,8322,11464,52779,44767,61566,0.97782288087
2020-05-27,5,320,,,,,,,655,524,787,9763,8246,11480,53434,45291,62353,0.988395097183
2020-05-28,7,327,,,,,,,661,525,797,9756,8179,11509,54095,45817,63150,0.999603109527
2020-05-29,8,335,,,,,,,668,526,809,9762,8120,11551,54763,46343,63958,1.01126199348
2020-05-30,2,337,,,,,,,678,527,824,9780,8070,11611,55441,46870,64781,1.02315333685
2020-05-31,0,337,,,,,,,688,530,841,9813,8030,11690,56129,47400,65621,1.03504056902
2020-06-01,0,337,,,,,,,700,533,860,9860,8000,11789,56829,47933,66480,1.04668711439
2020-06-02,14,351,,,,,,,713,536,880,9924,7981,11910,57543,48470,67360,1.0578748358
2020-06-03,8,359,,,,,,,728,541,902,10006,7972,12053,58270,49012,68262,1.0684192278
2020-06-04,4,363,,,,,,,744,548,927,10105,7976,12221,59014,49560,69188,1.07817966768
2020-06-05,4,367,,,,,,,761,555,953,10223,7992,12414,59776,50116,70140,1.08706362326
2020-06-06,3,370,,,,,,,780,562,979,10361,8020,12631,60556,50679,71119,1.09502548027
2020-06-07,2,372,,,,,,,800,570,1008,10517,8060,12876,61355,51249,72126,1.10206107774
2020-06-08,1,373,,,,,,,820,579,1037,10693,8112,13147,62176,51829,73163,1.10819953704
2020-06-09,15,388,,,,,,,842,588,1069,10889,8174,13443,63018,52417,74231,1.11349425142
2020-06-10,9,397,,,,,,,865,598,1101,11104,8248,13766,63883,53016,75332,1.11801426633
2020-06-11,10,407,,,,,,,889,608,1136,11338,8332,14115,64772,53624,76467,1.12183687332
2020-06-12,9,416,,,,,,,914,618,1173,11590,8426,14491,65685,54243,77640,1.12504177035
2020-06-13,9,425,,,,,,,939,629,1210,11861,8529,14893,66625,54872,78850,1.12770679542
2020-06-14,1,426,,,,,,,966,640,1250,12150,8642,15318,67591,55513,80099,1.12990509062
2020-06-15,3,429,,,,,,,994,652,1290,12455,8764,15768,68585,56165,81389,1.13170343656
2020-06-16,9,438,,,,,,,1022,663,1332,12778,8895,16241,69607,56829,82721,1.13316147825
2020-06-17,6,444,,,,,,,1052,675,1376,13117,9034,16737,70659,57505,84096,1.13433158312
2020-06-18,6,450,,,,,,,1082,687,1421,13472,9180,17255,71742,58192,85517,1.13525910724
2020-06-19,14,464,,,,,,,1114,700,1467,13841,9332,17796,72856,58893,86984,1.13598290534
2020-06-20,4,468,,,,,,,1146,712,1515,14226,9490,18359,74002,59606,88499,1.13653596734
2020-06-21,0,468,,,,,,,1180,725,1565,14626,9653,18945,75182,60332,90063,1.13694610052
2020-06-22,0,468,,,,,,,1214,739,1616,15040,9821,19553,76396,61071,91678,1.13723660483
2020-06-23,8,476,,,,,,,1249,752,1668,15469,9994,20184,77645,61823,93346,1.13742690711
2020-06-24,6,482,,,,,,,1286,765,1723,15913,10171,20838,78931,62589,95068,1.13753313672
2020-06-25,4,486,,,,,,,1323,779,1779,16371,10353,21515,80254,63369,96846,1.13756863572
2020-06-26,4,490,,,,,,,1362,793,1836,16844,10538,22215,81615,64162,98682,1.13754440404
2020-06-27,2,492,,,,,,,1401,807,1895,17331,10727,22938,83017,64970,100577,1.13746948307
2020-06-28,,,4,3,6,496,495,498,1442,822,1956,17834,10920,23683,84459,65792,102532,
2020-06-29,,,4,3,6,501,498,503,1484,836,2019,18351,11116,24452,85942,66629,104551,
2020-06-30,,,5,3,6,505,501,509,1522,849,2077,18880,11313,25239,87465,67479,106627,
2020-07-01,,,5,3,7,510,504,515,1562,862,2137,19419,11512,26043,89027,68341,108764,
2020-07-02,,,5,3,7,515,508,522,1603,874,2199,19970,11711,26866,90629,69216,110962,
2020-07-03,,,5,3,7,520,511,528,1644,886,2262,20531,11910,27708,92273,70103,113224,
2020-07-04,,,5,3,7,525,515,535,1684,897,2325,21102,12107,28565,93957,71001,115549,
2020-07-05,,,5,3,8,531,518,542,1725,908,2388,21680,12303,29438,95682,71909,117936,
2020-07-06,,,6,3,8,537,522,549,1765,918,2449,22266,12495,30323,97447,72828,120385,
2020-07-07,,,6,3,8,542,526,557,1805,927,2509,22857,12684,31216,99252,73755,122894,
2020-07-08,,,6,3,8,549,530,565,1845,936,2572,23453,12868,32119,101098,74692,125465,
2020-07-09,,,6,4,9,555,534,573,1885,945,2636,24053,13048,33033,102983,75638,128101,
2020-07-10,,,7,4,9,562,538,582,1925,953,2700,24654,13222,33954,104908,76591,130800,
2020-07-11,,,7,4,10,568,542,591,1964,961,2768,25257,13390,34886,106872,77552,133567,
2020-07-12,,,7,4,10,575,547,600,2003,967,2839,25858,13550,35829,108875,78520,136406,
2020-07-13,,,7,4,10,582,551,610,2041,973,2910,26458,13701,36784,110916,79494,139315,
2020-07-14,,,7,4,10,590,556,620,2079,978,2978,27053,13843,37743,112995,80472,142293,
2020-07-15,,,8,4,11,597,560,630,2116,982,3045,27647,13975,38711,115111,81455,145338,
2020-07-16,,,8,4,11,605,565,640,2153,985,3115,28237,14099,39689,117264,82441,148452,
2020-07-17,,,8,4,11,613,569,650,2188,988,3187,28823,14213,40677,119452,83429,151638,
2020-07-18,,,8,4,11,621,574,661,2224,990,3248,29403,14316,41663,121676,84420,154886,
2020-07-19,,,8,4,12,629,579,672,2258,991,3313,29977,14410,42650,123934,85411,158199,
2020-07-20,,,8,4,12,638,583,684,2291,991,3381,30543,14493,43644,126225,86403,161579,
2020-07-21,,,9,4,12,646,588,695,2324,991,3454,31102,14567,44648,128549,87395,165032,
2020-07-22,,,9,4,12,655,593,707,2355,981,3526,31652,14621,45665,130904,88376,168558,
2020-07-23,,,9,4,13,664,598,720,2386,974,3580,32192,14658,46673,133290,89351,172138,
2020-07-24,,,9,4,13,673,603,732,2416,967,3633,32722,14680,47670,135706,90318,175770,
2020-07-25,,,9,4,13,682,608,745,2444,961,3683,33241,14687,48653,138150,91279,179452,
2020-07-26,,,9,5,14,692,613,758,2471,953,3732,33749,14679,49617,140621,92232,183184,
2020-07-27,,,10,5,14,701,618,772,2498,946,3780,34243,14658,50558,143119,93179,186963,
2020-07-28,,,10,5,14,711,623,785,2523,942,3826,34725,14627,51474,145641,94121,190789,
2020-07-29,,,10,5,14,721,628,799,2546,936,3870,35193,14585,52366,148188,95058,194658,
2020-07-30,,,10,5,15,732,633,813,2569,929,3912,35645,14532,53233,150757,95987,198570,
2020-07-31,,,10,5,15,742,639,828,2590,921,3952,36083,14467,54069,153347,96909,202521,
2020-08-01,,,11,5,15,752,644,843,2610,913,3989,36505,14392,54871,155957,97822,206509,
2020-08-02,,,11,5,16,763,649,858,2629,905,4024,36910,14307,55648,158586,98727,210533,
2020-08-03,,,11,5,16,774,654,873,2646,897,4057,37299,14213,56392,161232,99625,214590,
2020-08-04,,,11,5,16,785,659,889,2662,889,4101,37670,14110,57112,163895,100514,218691,
2020-08-05,,,11,5,16,796,665,905,2677,881,4147,38022,14001,57805,166571,101396,222837,
2020-08-06,,,11,5,17,807,670,921,2690,874,4194,38357,13893,58474,169261,102270,227031,
2020-08-07,,,11,5,17,819,675,938,2702,866,4241,38672,13785,59135,171963,103136,231272,
2020-08-08,,,12,5,17,830,680,954,2712,860,4287,38969,13679,59788,174675,103997,235558,
2020-08-09,,,12,5,18,842,685,972,2722,855,4331,39247,13573,60436,177396,104852,239888,
2020-08-10,,,12,5,18,854,691,989,2729,848,4372,39505,13469,61076,180126,105701,244260,
2020-08-11,,,12,5,18,865,696,1006,2736,842,4412,39743,13365,61708,182862,106544,248671,
2020-08-12,,,12,5,18,877,701,1024,2741,836,4450,39962,13259,62332,185603,107380,253120,
2020-08-13,,,12,5,19,890,706,1042,2745,828,4485,40161,13151,62947,188348,108209,257605,
2020-08-14,,,12,4,19,902,711,1061,2748,821,4518,40340,13043,63553,191097,109030,262122,
2020-08-15,,,12,4,19,914,716,1079,2750,813,4549,40499,12935,64150,193846,109844,266670,
2020-08-16,,,12,4,19,926,721,1098,2750,806,4577,40639,12828,64738,196597,110651,271246,
2020-08-17,,,12,4,19,939,725,1117,2750,799,4603,40760,12722,65316,199346,111450,275849,
2020-08-18,,,12,4,19,951,730,1135,2748,791,4626,40861,12617,65885,202094,112242,280474,
2020-08-19,,,13,4,20,964,735,1154,2745,784,4647,40944,12512,66431,204839,113027,285121,
2020-08-20,,,13,4,20,976,740,1174,2741,777,4665,41009,12408,66949,207580,113804,289786,
2020-08-21,,,13,4,20,989,744,1193,2736,770,4681,41055,12305,67436,210316,114575,294466,
2020-08-22,,,13,4,20,1002,749,1212,2730,763,4694,41083,12202,67888,213046,115339,299159,
2020-08-23,,,13,4,20,1015,753,1232,2723,756,4704,41094,12098,68306,215769,116096,303863,
2020-08-24,,,13,4,20,1027,758,1251,2715,749,4712,41087,11993,68687,218483,116845,308575,
2020-08-25,,,13,4,20,1040,762,1271,2706,743,4720,41063,11887,69035,221189,117588,313294,
2020-08-26,,,13,4,20,1053,766,1291,2696,736,4735,41023,11780,69358,223885,118325,318028,
2020-08-27,,,13,4,20,1066,771,1310,2685,729,4773,40967,11673,69681,226570,119054,322801,
2020-08-28,,,13,4,20,1079,775,1330,2673,723,4813,40895,11568,70010,229243,119777,327614,
2020-08-29,,,13,4,21,1091,779,1350,2661,716,4852,40808,11463,70344,231904,120494,332465,
2020-08-30,,,13,4,21,1104,783,1371,2648,709,4888,40706,11359,70683,234552,121204,337352,
2020-08-31,,,13,4,21,1117,787,1391,2634,703,4922,40589,11256,71028,237186,121907,342274,
2020-09-01,,,13,3,21,1130,791,1411,2619,697,4954,40459,11154,71380,239805,122604,347228,
2020-09-02,,,13,3,21,1142,795,1432,2603,690,4984,40314,11053,71738,242408,123295,352211,
2020-09-03,,,13,3,21,1155,799,1452,2587,684,4991,40156,10953,72081,244995,123980,357202,
2020-09-04,,,13,3,21,1168,803,1473,2570,678,4979,39986,10853,72395,247566,124658,362180,
2020-09-05,,,13,3,21,1180,806,1494,2553,672,4998,39803,10755,72713,250119,125330,367178,
2020-09-06,,,13,3,21,1193,810,1514,2535,666,5017,39608,10657,73036,252654,125996,372195,
2020-09-07,,,12,3,21,1205,814,1535,2517,660,5031,39402,10560,73363,255171,126656,377225,
2020-09-08,,,12,3,21,1218,817,1556,2497,654,5027,39185,10465,73678,257668,127311,382252,
2020-09-09,,,12,3,21,1230,821,1576,2478,648,5038,38957,10370,73996,260146,127959,387289,
2020-09-10,,,12,3,21,1242,824,1597,2458,642,5047,38719,10276,74308,262603,128601,392336,
2020-09-11,,,12,3,21,1254,828,1618,2437,636,5053,38471,10183,74588,265041,129238,397389,
2020-09-12,,,12,3,21,1266,831,1638,2416,630,5057,38213,10090,74832,267457,129868,402446,
2020-09-13,,,12,3,21,1278,835,1659,2395,625,5059,37947,9999,75040,269852,130493,407504,
2020-09-14,,,12,3,21,1290,838,1680,2373,619,5058,37673,9908,75210,272225,131113,412562,
2020-09-15,,,12,3,21,1302,841,1700,2351,613,5055,37390,9819,75343,274576,131727,417616,
2020-09-16,,,12,3,21,1314,845,1720,2329,608,5049,37100,9730,75438,276905,132335,422665,
2020-09-17,,,12,3,21,1325,848,1741,2306,602,5041,36803,9642,75494,279211,132938,427705,
2020-09-18,,,12,3,21,1337,851,1761,2283,597,5030,36499,9555,75534,281494,133535,432735,
2020-09-19,,,11,3,21,1348,854,1782,2260,592,5017,36188,9469,75572,283754,134127,437751,
2020-09-20,,,11,3,21,1360,857,1802,2237,586,5002,35872,9383,75575,285991,134714,442752,
2020-09-21,,,11,3,21,1371,860,1823,2213,581,4976,35550,9299,75533,288204,135296,447728,
2020-09-22,,,11,2,21,1382,863,1844,2190,576,4936,35223,9215,75438,290394,135872,452663,
2020-09-23,,,11,2,21,1393,866,1865,2168,571,4913,34893,9132,75325,292561,136444,457576,
2020-09-24,,,11,2,21,1404,869,1885,2146,567,4897,34562,9051,75184,294707,137011,462473,
2020-09-25,,,11,2,21,1414,872,1906,2124,562,4881,34228,8972,75017,296831,137573,467353,
2020-09-26,,,11,2,21,1425,874,1926,2103,558,4852,33893,8894,74816,298934,138132,472204,
2020-09-27,,,10,2,21,1436,877,1947,2081,554,4832,33558,8818,74591,301015,138687,477036,
2020-09-28,,,10,2,21,1446,880,1967,2061,549,4810,33224,8743,74341,303076,139236,481845,
2020-09-29,,,10,2,21,1456,883,1988,2039,547,4775,32890,8670,74059,305115,139784,486620,
2020-09-30,,,10,2,21,1466,885,2008,2020,540,4754,32558,8597,73757,307134,140324,491373,
2020-10-01,,,10,2,21,1476,888,2028,1999,540,4725,32229,8529,73433,309134,140864,496098,
