date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,2,66,,,,,,,477,401,591,6479,5270,8173,15412,12001,19915,1.01384841128
2020-04-30,5,71,,,,,,,483,408,598,6578,5379,8272,15895,12410,20512,1.01387278871
2020-05-01,4,75,,,,,,,489,415,604,6676,5486,8373,16385,12825,21116,1.01390727829
2020-05-02,1,76,,,,,,,495,422,613,6773,5593,8475,16880,13248,21728,1.01393579094
2020-05-03,6,82,,,,,,,501,429,622,6869,5701,8578,17380,13678,22350,1.01396230226
2020-05-04,1,83,,,,,,,506,435,631,6963,5807,8683,17887,14113,22980,1.01398248318
2020-05-05,10,93,,,,,,,512,440,640,7055,5910,8788,18399,14554,23619,1.01397021587
2020-05-06,6,99,,,,,,,517,445,649,7146,6011,8896,18916,14999,24267,1.0139798641
2020-05-07,6,105,,,,,,,523,450,657,7236,6110,9006,19439,15450,24924,1.01398102505
2020-05-08,2,107,,,,,,,528,454,666,7325,6205,9119,19966,15904,25590,1.01398275692
2020-05-09,1,108,,,,,,,533,455,676,7412,6294,9235,20500,16360,26265,1.01398534041
2020-05-10,0,108,,,,,,,538,455,687,7498,6376,9356,21038,16815,26951,1.01398919422
2020-05-11,8,116,,,,,,,543,459,697,7582,6455,9483,21581,17274,27648,1.01399494271
2020-05-12,5,121,,,,,,,548,463,708,7665,6531,9614,22129,17737,28355,1.01400351686
2020-05-13,2,123,,,,,,,553,467,718,7747,6604,9749,22682,18204,29073,1.01401630447
2020-05-14,10,133,,,,,,,558,470,729,7827,6673,9887,23240,18675,29802,1.01403537351
2020-05-15,1,134,,,,,,,562,471,739,7906,6736,10029,23802,19146,30541,1.01406380374
2020-05-16,4,138,,,,,,,567,468,750,7984,6789,10175,24369,19615,31290,1.01410617792
2020-05-17,4,142,,,,,,,571,465,760,8061,6832,10322,24940,20080,32050,1.01416930669
2020-05-18,4,146,,,,,,,576,462,771,8136,6865,10471,25516,20543,32820,1.01426329269
2020-05-19,1,147,,,,,,,580,459,781,8209,6889,10621,26096,21003,33600,1.01440307972
2020-05-20,0,147,,,,,,,584,456,791,8282,6905,10772,26681,21459,34391,1.01461068012
2020-05-21,9,156,,,,,,,589,453,802,8353,6913,10926,27269,21913,35192,1.01491831508
2020-05-22,11,167,,,,,,,593,451,812,8424,6914,11080,27862,22364,36004,1.01537270696
2020-05-23,0,167,,,,,,,597,448,823,8493,6908,11236,28460,22813,36826,1.01604065175
2020-05-24,13,180,,,,,,,602,446,834,8562,6899,11394,29061,23259,37659,1.01701561726
2020-05-25,2,182,,,,,,,607,444,845,8630,6889,11552,29668,23704,38503,1.01842418175
2020-05-26,6,188,,,,,,,612,443,857,8698,6873,11712,30279,24148,39359,1.02042927039
2020-05-27,6,194,,,,,,,617,443,869,8767,6854,11873,30896,24591,40228,1.02322416134
2020-05-28,2,196,,,,,,,623,444,883,8838,6831,12038,31520,25036,41111,1.02700796021
2020-05-29,0,196,,,,,,,630,443,897,8910,6804,12206,32150,25479,42008,1.03193320532
2020-05-30,5,201,,,,,,,638,442,910,8986,6774,12377,32788,25921,42917,1.03802640972
2020-05-31,11,212,,,,,,,647,442,927,9066,6748,12554,33435,26363,43844,1.04510759518
2020-06-01,5,217,,,,,,,657,442,949,9152,6725,12743,34093,26806,44792,1.05276286915
2020-06-02,8,225,,,,,,,667,441,970,9244,6703,12942,34760,27247,45762,1.05853742961
2020-06-03,9,234,,,,,,,679,439,992,9343,6683,13153,35439,27686,46753,1.06406153534
2020-06-04,,,6,5,8,240,239,242,690,438,1015,9448,6665,13377,36129,28125,47768,
2020-06-05,,,6,5,8,246,244,250,703,438,1040,9563,6649,13616,36832,28563,48807,
2020-06-06,,,6,5,8,252,249,258,716,437,1065,9686,6635,13869,37548,29000,49872,
2020-06-07,,,6,5,9,258,254,266,729,435,1092,9818,6622,14138,38277,29436,50963,
2020-06-08,,,6,4,9,264,259,274,743,434,1119,9959,6610,14424,39021,29870,52082,
2020-06-09,,,6,4,9,270,264,283,758,433,1150,10110,6599,14729,39778,30303,53232,
2020-06-10,,,6,4,9,277,268,291,773,432,1181,10272,6587,15054,40551,30735,54413,
2020-06-11,,,6,4,9,283,273,299,788,430,1214,10443,6574,15398,41339,31166,55626,
2020-06-12,,,6,4,9,289,278,307,804,429,1247,10623,6559,15762,42143,31596,56872,
2020-06-13,,,6,4,9,295,283,316,820,428,1281,10813,6545,16146,42962,32024,58153,
2020-06-14,,,6,4,9,301,287,324,836,427,1315,11011,6530,16550,43799,32452,59467,
2020-06-15,,,6,4,9,307,292,333,853,426,1352,11216,6514,16975,44652,32878,60818,
2020-06-16,,,6,4,9,313,296,341,870,425,1390,11430,6497,17416,45522,33303,62207,
2020-06-17,,,6,4,9,319,301,350,888,423,1429,11650,6479,17875,46410,33727,63636,
2020-06-18,,,6,4,9,326,305,359,906,422,1469,11878,6463,18351,47317,34150,65104,
2020-06-19,,,6,4,9,332,310,367,925,421,1510,12113,6446,18846,48242,34571,66614,
2020-06-20,,,6,4,10,338,314,376,944,420,1553,12354,6428,19359,49186,34992,68166,
2020-06-21,,,6,4,10,345,318,386,963,419,1596,12601,6411,19890,50149,35411,69762,
2020-06-22,,,7,4,10,351,323,395,983,418,1641,12855,6393,20439,51132,35829,71402,
2020-06-23,,,7,4,10,358,327,404,1004,417,1687,13115,6376,21006,52136,36247,73088,
2020-06-24,,,7,4,10,364,332,414,1024,416,1734,13382,6359,21590,53160,36663,74821,
2020-06-25,,,7,4,10,371,336,424,1046,415,1782,13655,6342,22190,54206,37078,76602,
2020-06-26,,,7,4,11,378,341,434,1068,413,1831,13935,6325,22808,55274,37492,78433,
2020-06-27,,,7,4,11,385,345,445,1090,412,1882,14221,6308,23443,56364,37905,80315,
2020-06-28,,,7,4,11,392,349,456,1113,411,1935,14514,6291,24097,57477,38316,82249,
2020-06-29,,,7,4,11,400,354,467,1136,410,1988,14814,6275,24770,58613,38727,84237,
2020-06-30,,,7,4,12,407,358,478,1160,409,2043,15121,6258,25462,59773,39137,86279,
2020-07-01,,,8,4,12,415,362,489,1184,408,2099,15435,6242,26171,60957,39545,88378,
2020-07-02,,,8,4,12,422,367,501,1208,407,2155,15755,6225,26898,62165,39952,90533,
2020-07-03,,,8,4,13,430,371,513,1233,405,2212,16081,6208,27641,63398,40358,92744,
2020-07-04,,,8,4,13,438,375,525,1257,404,2271,16413,6190,28401,64655,40762,95014,
2020-07-05,,,8,4,13,446,379,538,1282,402,2330,16752,6172,29179,65938,41164,97344,
2020-07-06,,,8,4,13,454,383,551,1308,401,2391,17097,6154,29973,67246,41565,99734,
2020-07-07,,,8,4,14,463,387,564,1334,399,2452,17447,6135,30784,68579,41965,102185,
2020-07-08,,,8,4,14,471,392,577,1359,397,2514,17803,6115,31611,69939,42362,104699,
2020-07-09,,,9,4,14,480,396,591,1386,395,2577,18164,6095,32454,71324,42758,107275,
2020-07-10,,,9,4,15,488,400,605,1412,393,2641,18530,6074,33313,72736,43152,109915,
2020-07-11,,,9,3,15,497,404,620,1439,391,2706,18901,6052,34188,74175,43544,112621,
2020-07-12,,,9,3,15,506,408,634,1466,389,2772,19277,6029,35077,75640,43934,115392,
2020-07-13,,,9,3,16,515,411,649,1493,387,2838,19657,6005,35981,77133,44322,118230,
2020-07-14,,,9,3,16,524,415,665,1520,385,2906,20041,5980,36899,78653,44708,121135,
2020-07-15,,,9,3,16,534,419,680,1548,383,2974,20428,5954,37830,80201,45091,124109,
2020-07-16,,,9,3,17,543,423,697,1576,381,3044,20820,5927,38774,81777,45472,127152,
2020-07-17,,,10,3,17,553,427,713,1604,379,3114,21215,5899,39733,83380,45851,130265,
2020-07-18,,,10,3,17,563,431,730,1632,376,3185,21615,5870,40705,85012,46228,133449,
2020-07-19,,,10,3,18,572,434,747,1660,374,3256,22018,5840,41691,86673,46602,136705,
2020-07-20,,,10,3,18,583,438,765,1689,371,3329,22424,5809,42689,88362,46974,140033,
2020-07-21,,,10,3,18,593,442,783,1718,369,3402,22834,5777,43701,90080,47343,143434,
2020-07-22,,,10,3,19,603,446,801,1747,366,3475,23247,5745,44724,91827,47710,146909,
2020-07-23,,,11,3,19,614,449,820,1776,364,3550,23664,5711,45760,93603,48074,150458,
2020-07-24,,,11,3,20,625,453,839,1805,361,3625,24084,5677,46808,95408,48436,154083,
2020-07-25,,,11,3,20,636,456,859,1835,358,3701,24507,5642,47868,97243,48794,157783,
2020-07-26,,,11,3,21,647,460,879,1864,356,3777,24932,5606,48939,99107,49151,161559,
2020-07-27,,,11,3,21,658,463,899,1894,353,3854,25360,5569,50021,101001,49504,165413,
2020-07-28,,,11,3,21,669,467,920,1924,350,3931,25791,5532,51114,102924,49854,169343,
2020-07-29,,,12,3,22,681,470,941,1953,347,4009,26224,5494,52217,104878,50202,173352,
2020-07-30,,,12,3,22,693,474,963,1983,344,4087,26660,5455,53330,106861,50547,177438,
2020-07-31,,,12,3,23,704,477,985,2013,341,4166,27098,5416,54452,108874,50889,181604,
2020-08-01,,,12,3,23,717,480,1008,2043,338,4245,27537,5376,55583,110918,51227,185848,
2020-08-02,,,12,3,24,729,484,1031,2073,335,4324,27978,5335,56723,112991,51563,190171,
2020-08-03,,,12,3,24,741,487,1054,2103,332,4404,28421,5294,57870,115094,51896,194575,
2020-08-04,,,13,3,24,754,490,1078,2133,329,4486,28866,5252,59027,117228,52226,199060,
2020-08-05,,,13,3,25,766,494,1103,2163,326,4566,29311,5209,60192,119391,52553,203626,
2020-08-06,,,13,3,25,779,497,1127,2193,323,4647,29758,5166,61364,121584,52877,208272,
2020-08-07,,,13,3,26,792,500,1153,2223,320,4728,30205,5123,62542,123807,53198,213000,
2020-08-08,,,13,3,26,806,503,1178,2253,317,4809,30653,5079,63727,126061,53515,217809,
2020-08-09,,,13,3,27,819,506,1205,2283,314,4890,31101,5035,64916,128344,53830,222699,
2020-08-10,,,14,3,27,833,509,1231,2313,311,4971,31549,4990,66111,130656,54141,227670,
2020-08-11,,,14,3,28,846,512,1258,2342,308,5052,31998,4945,67309,132998,54449,232721,
2020-08-12,,,14,2,28,860,515,1286,2372,304,5133,32446,4899,68511,135370,54754,237854,
2020-08-13,,,14,2,28,874,518,1314,2401,301,5214,32893,4853,69716,137771,55055,243067,
2020-08-14,,,14,2,29,888,521,1342,2430,298,5294,33340,4807,70922,140201,55354,248360,
2020-08-15,,,14,2,29,903,524,1371,2459,295,5374,33785,4760,72130,142660,55649,253733,
2020-08-16,,,15,2,30,917,527,1400,2488,292,5453,34230,4713,73339,145147,55941,259186,
2020-08-17,,,15,2,30,932,529,1430,2516,288,5533,34673,4666,74547,147664,56230,264718,
2020-08-18,,,15,2,31,947,532,1460,2544,285,5611,35114,4619,75755,150208,56516,270329,
2020-08-19,,,15,2,31,962,535,1491,2572,282,5689,35553,4571,76958,152780,56798,276018,
2020-08-20,,,15,2,32,977,538,1522,2600,279,5767,35990,4523,78159,155381,57077,281784,
2020-08-21,,,15,2,32,992,540,1554,2628,275,5844,36424,4475,79355,158008,57353,287627,
2020-08-22,,,15,2,33,1008,543,1586,2655,272,5920,36855,4427,80546,160663,57625,293546,
2020-08-23,,,16,2,33,1024,545,1618,2681,269,5995,37284,4379,81732,163344,57895,299540,
2020-08-24,,,16,2,33,1039,548,1651,2708,266,6069,37708,4331,82911,166052,58161,305609,
2020-08-25,,,16,2,34,1055,550,1685,2734,262,6143,38130,4282,84082,168786,58424,311751,
2020-08-26,,,16,2,34,1071,553,1718,2759,259,6215,38547,4234,85245,171545,58683,317966,
2020-08-27,,,16,2,35,1088,555,1753,2785,256,6287,38960,4185,86399,174330,58940,324252,
2020-08-28,,,16,2,35,1104,558,1788,2809,253,6357,39369,4137,87542,177139,59193,330609,
2020-08-29,,,17,2,36,1121,560,1823,2834,249,6426,39772,4088,88675,179973,59443,337034,
2020-08-30,,,17,2,37,1138,563,1859,2858,246,6494,40171,4040,89795,182831,59689,343528,
2020-08-31,,,17,2,37,1155,565,1896,2881,243,6561,40564,3991,90902,185712,59933,350088,
2020-09-01,,,17,2,38,1172,567,1934,2904,240,6626,40952,3943,91996,188615,60173,356713,
