date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,48,348,,,,,,,9826,7507,12445,124258,88715,164935,188051,128037,257886,1.11409763436
2020-04-19,52,400,,,,,,,10006,7724,12601,127933,92468,168485,198057,135761,270486,1.10877718413
2020-04-20,45,445,,,,,,,10183,7946,12749,131431,96135,171969,208240,143708,283235,1.10440681626
2020-04-21,39,484,,,,,,,10359,8158,12866,134769,99692,175362,218598,151866,296100,1.10081650279
2020-04-22,46,530,,,,,,,10533,8316,12979,137964,103078,178347,229131,160183,309079,1.09786703024
2020-04-23,42,572,,,,,,,10707,8554,13092,141036,106369,181172,239839,168737,322170,1.09544431017
2020-04-24,62,634,,,,,,,10881,8797,13196,144007,109569,183818,250720,177534,335366,1.09345469497
2020-04-25,66,700,,,,,,,11056,8870,13311,146893,112595,186350,261776,186405,348677,1.09182120466
2020-04-26,28,728,,,,,,,11231,8967,13449,149712,115517,188537,273007,195372,362125,1.09048049842
2020-04-27,54,782,,,,,,,11408,9121,13691,152478,118371,190623,284414,204493,375816,1.08938043292
2020-04-28,72,854,,,,,,,11585,9289,13952,155206,121189,192857,296000,213783,389768,1.08847807966
2020-04-29,89,943,,,,,,,11765,9360,14214,157905,123873,195169,307764,223143,403981,1.08773810417
2020-04-30,108,1051,,,,,,,11945,9476,14477,160586,126469,197548,319710,232620,418458,1.08713143417
2020-05-01,73,1124,,,,,,,12128,9548,14741,163258,128932,200062,331838,242168,433198,1.08663416149
2020-05-02,76,1200,,,,,,,12313,9521,15007,165927,131160,202764,344151,251690,448205,1.08622663498
2020-05-03,86,1286,,,,,,,12500,9457,15252,168600,133110,205571,356651,261148,463456,1.0858927109
2020-05-04,58,1344,,,,,,,12689,9451,15374,171283,134837,208344,369340,270599,478830,1.08561913322
2020-05-05,100,1444,,,,,,,12880,9467,15743,173981,136358,211338,382220,280066,494573,1.0853950219
2020-05-06,89,1533,,,,,,,13074,9513,16091,176696,137713,214563,395294,289579,510663,1.08521145043
2020-05-07,94,1627,,,,,,,13270,9519,16371,179433,138916,217955,408564,299099,527034,1.08506109758
2020-05-08,87,1714,,,,,,,13468,9511,16654,182194,139873,221518,422033,308611,543688,1.08493796042
2020-05-09,100,1814,,,,,,,13669,9507,16940,184982,140583,225262,435702,318118,560627,1.08483711816
2020-05-10,75,1889,,,,,,,13873,9481,17499,187799,141195,229449,449575,327600,578126,1.08475453795
2020-05-11,72,1961,,,,,,,14079,9448,17894,190647,141676,233894,463653,337048,596019,1.08468691516
2020-05-12,96,2057,,,,,,,14287,9414,18295,193526,141969,238498,477940,346463,614313,1.08463154236
2020-05-13,112,2169,,,,,,,14498,9388,18704,196439,142068,243249,492438,355851,633017,1.0845862016
2020-05-14,98,2267,,,,,,,14711,9368,19161,199386,142076,248196,507150,365220,652177,1.08454907613
2020-05-15,125,2392,,,,,,,14928,9326,19646,202368,141926,253365,522077,374546,671823,1.08451867796
2020-05-16,131,2523,,,,,,,15146,9280,20140,205386,141659,258764,537224,383827,691962,1.08448799911
2020-05-17,125,2648,,,,,,,15367,9260,20643,208440,141398,264400,552591,393088,712604,1.08446169944
2020-05-18,141,2789,,,,,,,15591,9239,21156,211531,141180,270304,568182,402328,733760,1.08443658229
2020-05-19,125,2914,,,,,,,15817,9218,21678,214659,140947,276608,583999,411546,755438,1.08441229144
2020-05-20,110,3024,,,,,,,16046,9194,22210,217825,140674,283075,600045,420741,777647,1.08439438363
2020-05-21,124,3148,,,,,,,16277,9171,22752,221028,140333,289737,616323,429912,800399,1.08438135474
2020-05-22,96,3244,,,,,,,16511,9148,23303,224269,139961,296668,632834,439061,823702,1.08438135571
2020-05-23,129,3373,,,,,,,16748,9123,23864,227549,139573,303878,649582,448184,847565,1.08438135716
2020-05-24,83,3456,,,,,,,16987,9098,24434,230866,139164,311373,666568,457283,871999,1.08438135932
2020-05-25,173,3629,,,,,,,17228,9015,25014,234222,138698,318888,683796,466298,897013,1.08438136254
2020-05-26,159,3788,,,,,,,17472,8890,25604,237615,138140,326598,701268,475189,922617,1.08438136735
2020-05-27,195,3983,,,,,,,17718,8767,26203,241046,137494,334506,718987,483957,948819,1.08438137453
2020-05-28,116,4099,,,,,,,17968,8646,26811,244516,136752,342614,736954,492604,975630,1.08438138523
2020-05-29,0,4099,,,,,,,18219,8526,27430,248024,135909,350883,755174,501130,1003059,1.0843814012
2020-05-30,272,4371,,,,,,,18474,8420,28058,251570,135003,359295,773647,509550,1031117,1.08438142502
2020-05-31,135,4506,,,,,,,18730,8367,28695,255154,134090,367851,792378,517918,1059812,1.08438146056
2020-06-01,128,4634,,,,,,,18989,8286,29342,258776,133116,376550,811367,526205,1089153,1.08438151358
2020-06-02,0,4634,,,,,,,19250,8260,29997,262435,132137,385391,830617,534465,1119150,1.08438159268
2020-06-03,260,4894,,,,,,,19514,8233,30662,266132,131152,394374,850131,542698,1149811,1.08438171067
2020-06-04,,,138,89,179,5032,4983,5073,19780,8206,31335,269865,130164,403498,869911,550905,1181145,
2020-06-05,,,141,89,184,5173,5072,5257,20047,8178,32016,273635,129170,412763,889958,559083,1213161,
2020-06-06,,,144,89,190,5317,5161,5447,20317,8150,32706,277441,128173,422166,910275,567234,1245867,
2020-06-07,,,146,89,195,5463,5251,5641,20589,8122,33404,281283,127173,431705,930864,575357,1279270,
2020-06-08,,,149,89,201,5612,5340,5842,20863,8094,34109,285158,126169,441380,951727,583452,1313379,
2020-06-09,,,152,89,207,5763,5430,6048,21138,8065,34823,289068,125219,451188,972865,591518,1348201,
2020-06-10,,,154,89,213,5918,5520,6260,21415,8037,35543,293011,124365,461127,994280,599555,1383743,
2020-06-11,,,157,89,219,6075,5609,6479,21694,8007,36270,296986,123605,471194,1015973,607563,1420013,
2020-06-12,,,160,89,225,6235,5699,6703,21974,7978,37003,300993,122937,481386,1037947,615541,1457015,
2020-06-13,,,163,90,231,6398,5789,6934,22255,7948,37742,305028,122360,491698,1060202,623490,1494757,
2020-06-14,,,166,90,238,6564,5880,7171,22538,7919,38487,309092,121859,502127,1082739,631409,1533244,
2020-06-15,,,169,90,244,6733,5970,7414,22821,7889,39238,313183,121380,512669,1105561,639299,1572481,
2020-06-16,,,172,89,251,6905,6059,7665,23106,7859,39993,317300,120952,523320,1128667,647158,1612473,
2020-06-17,,,175,88,258,7081,6148,7922,23392,7828,40752,321442,120521,534075,1152059,654987,1653225,
2020-06-18,,,178,87,264,7258,6236,8185,23679,7798,41515,325606,120086,544928,1175737,662785,1694739,
2020-06-19,,,180,86,270,7438,6322,8454,23966,7768,42281,329793,119648,555874,1199703,670554,1737019,
2020-06-20,,,183,85,276,7621,6407,8730,24255,7738,43050,334000,119208,566908,1223958,678292,1780069,
2020-06-21,,,185,84,282,7806,6491,9012,24545,7709,43821,338228,118767,578022,1248503,686002,1823889,
2020-06-22,,,188,83,289,7994,6575,9300,24836,7681,44593,342475,118325,589211,1273339,693683,1868481,
2020-06-23,,,190,82,295,8184,6658,9594,25129,7653,45366,346741,117885,600467,1298468,701337,1913846,
2020-06-24,,,193,82,302,8377,6740,9896,25425,7628,46139,351028,117448,611784,1323893,708966,1959984,
2020-06-25,,,195,81,307,8572,6822,10202,25725,7606,46911,355338,117017,623152,1349618,716573,2006895,
2020-06-26,,,196,81,312,8768,6903,10513,26030,7588,47683,359674,116598,634565,1375647,724161,2054577,
2020-06-27,,,198,80,317,8966,6984,10830,26341,7575,48452,364042,116194,646014,1401989,731736,2103029,
2020-06-28,,,200,79,322,9166,7064,11152,26661,7570,49218,368448,115816,657490,1428650,739307,2152247,
2020-06-29,,,201,79,327,9367,7143,11479,26991,7574,49981,372902,115471,668984,1455641,746881,2202227,
2020-06-30,,,203,78,333,9570,7221,11811,27330,7587,50740,377411,115169,680486,1482971,754468,2252966,
2020-07-01,,,205,77,338,9774,7299,12149,27678,7606,51493,381982,114917,691986,1510649,762075,2304459,
2020-07-02,,,206,77,343,9980,7376,12491,28021,7623,52240,386612,114711,703474,1538670,769698,2356698,
2020-07-03,,,208,76,348,10188,7453,12839,28370,7541,52981,391304,114454,714940,1567041,777240,2409678,
2020-07-04,,,209,75,354,10398,7529,13192,28725,7505,53713,396062,114191,726372,1595766,784745,2463391,
2020-07-05,,,211,75,359,10609,7604,13551,29083,7469,54437,400891,113922,737759,1624849,792215,2517828,
2020-07-06,,,213,74,364,10821,7678,13914,29443,7433,55151,405789,113646,749090,1654292,799649,2572979,
2020-07-07,,,214,73,369,11036,7752,14283,29802,7397,55855,410755,113363,760353,1684094,807047,2628833,
2020-07-08,,,216,73,374,11251,7826,14657,30160,7361,56548,415786,113071,771535,1714255,814408,2685381,
2020-07-09,,,217,72,380,11469,7898,15036,30518,7325,57228,420879,112767,782625,1744772,821733,2742609,
2020-07-10,,,219,71,385,11688,7970,15420,30874,7288,57895,426029,112449,793608,1775647,829022,2800503,
2020-07-11,,,220,71,390,11908,8041,15810,31229,7252,58548,431228,112113,804474,1806876,836274,2859051,
2020-07-12,,,222,70,395,12130,8112,16204,31582,7215,59186,436469,111753,815208,1838457,843490,2918236,
2020-07-13,,,224,70,400,12354,8182,16603,31931,7178,59808,441738,111361,825797,1870388,850668,2978043,
2020-07-14,,,225,69,405,12579,8252,17008,32276,7141,60422,447023,110928,836238,1902664,857810,3038465,
2020-07-15,,,227,68,410,12806,8321,17417,32618,7104,61020,452312,110446,846518,1935283,864915,3099484,
2020-07-16,,,228,68,415,13034,8389,17831,32957,7067,61599,457590,109907,856624,1968239,871983,3161082,
2020-07-17,,,230,67,419,13264,8457,18250,33290,7030,62159,462859,109314,866543,2001530,879013,3223241,
2020-07-18,,,231,67,424,13495,8524,18674,33619,6993,62698,468108,108766,876260,2035149,886006,3285938,
2020-07-19,,,233,67,429,13728,8591,19102,33943,6955,63216,473325,108216,885764,2069091,892962,3349154,
2020-07-20,,,235,66,433,13963,8658,19535,34261,6918,63713,478503,107665,895039,2103352,899880,3412866,
2020-07-21,,,236,66,438,14199,8724,19973,34573,6876,64186,483632,107107,904074,2137925,906756,3477052,
2020-07-22,,,238,66,442,14437,8790,20414,34879,6838,64635,488709,106547,912853,2172803,913594,3541686,
2020-07-23,,,240,65,447,14677,8856,20860,35178,6800,65060,493727,105986,921366,2207982,920395,3606746,
2020-07-24,,,242,65,451,14919,8921,21311,35471,6841,65460,498680,105503,929597,2243453,927236,3672205,
2020-07-25,,,243,64,455,15162,8986,21765,35756,6845,65833,503562,105059,937535,2279209,934082,3738038,
2020-07-26,,,245,63,459,15407,9050,22223,36034,6848,66180,508367,104655,945168,2315243,940930,3804218,
2020-07-27,,,247,63,462,15654,9113,22685,36304,6852,66500,513090,104292,952482,2351547,947783,3870717,
2020-07-28,,,249,62,466,15903,9176,23151,36566,6819,66792,517725,103933,959466,2388114,954602,3937509,
2020-07-29,,,250,62,470,16153,9238,23620,36820,6779,67055,522269,103571,966099,2424933,961382,4004563,
2020-07-30,,,252,61,473,16406,9299,24092,37065,6739,67289,526715,103205,972369,2461998,968121,4071852,
2020-07-31,,,254,60,476,16660,9360,24568,37300,6699,67494,531059,102837,978264,2499298,974820,4139345,
2020-08-01,,,256,60,479,16915,9420,25047,37490,6652,67601,535258,102459,983706,2536788,981472,4206946,
2020-08-02,,,257,59,482,17172,9480,25529,37669,6605,67678,539308,102071,988686,2574457,988077,4274624,
2020-08-03,,,259,58,485,17431,9539,26013,37836,6579,67721,543201,101695,993191,2612292,994657,4342345,
2020-08-04,,,260,58,488,17691,9597,26501,37989,6536,67726,546929,101313,997205,2650281,1001193,4410070,
2020-08-05,,,262,57,490,17953,9655,26990,38123,6539,67698,550480,100976,1000717,2688405,1007733,4477768,
2020-08-06,,,263,57,493,18216,9712,27482,38235,6478,67678,553837,100616,1003759,2726640,1014211,4545445,
2020-08-07,,,265,56,495,18481,9769,27977,38328,6423,67460,556986,100239,1006159,2764968,1020635,4612905,
2020-08-08,,,266,56,497,18747,9825,28473,38402,6368,67281,559918,99766,1007980,2803370,1027003,4680185,
2020-08-09,,,267,55,498,19014,9880,28971,38459,6347,67061,562621,99269,1009208,2841830,1033351,4747246,
2020-08-10,,,268,54,500,19282,9935,29470,38498,6358,66768,565084,98779,1009795,2880327,1039710,4814013,
2020-08-11,,,270,54,501,19552,9990,29971,38517,6375,66514,567297,98302,1009809,2918844,1046085,4880526,
2020-08-12,,,271,53,502,19823,10043,30473,38516,6368,66203,569246,97851,1009221,2957360,1052454,4946729,
2020-08-13,,,272,53,503,20094,10097,30976,38496,6328,65845,570922,97400,1008011,2995855,1058782,5012574,
2020-08-14,,,273,52,504,20367,10149,31479,38457,6261,65643,572314,96923,1006364,3034312,1065044,5078216,
2020-08-15,,,273,52,505,20640,10202,31984,38400,6194,65395,573414,96418,1004265,3072712,1071238,5143610,
2020-08-16,,,274,52,505,20915,10254,32488,38324,6126,65003,574248,95892,1001667,3111036,1077365,5208613,
2020-08-17,,,275,52,505,21190,10307,32993,38229,6058,64572,574808,95345,998561,3149264,1083423,5273184,
2020-08-18,,,276,52,505,21465,10359,33497,38115,5988,64128,575087,94754,994968,3187380,1089411,5337312,
2020-08-19,,,276,51,504,21741,10410,34001,37984,5930,63693,575082,94148,990934,3225364,1095342,5401004,
2020-08-20,,,277,50,504,22018,10461,34504,37834,5857,63133,574793,93466,986369,3263198,1101200,5464137,
2020-08-21,,,278,50,504,22296,10511,35008,37667,5785,62600,574225,92774,981292,3300865,1106986,5526737,
2020-08-22,,,279,50,506,22575,10562,35513,37483,5712,62099,573381,92063,975931,3338348,1112698,5588835,
2020-08-23,,,281,49,506,22856,10611,36019,37282,5639,61586,572260,91334,970236,3375630,1118338,5650421,
2020-08-24,,,282,49,507,23138,10661,36525,37064,5565,61060,570864,90551,964235,3412694,1123903,5711480,
2020-08-25,,,284,49,507,23422,10710,37032,36829,5491,60501,569196,89684,957968,3449523,1129395,5771980,
2020-08-26,,,285,48,507,23707,10759,37539,36579,5416,59911,567258,88726,951365,3486102,1134812,5831890,
2020-08-27,,,286,48,507,23992,10808,38046,36314,5342,59290,565057,87700,944452,3522416,1140154,5891180,
2020-08-28,,,286,48,507,24279,10857,38552,36034,5267,58641,562595,86639,937247,3558450,1145422,5949820,
2020-08-29,,,287,48,505,24566,10905,39057,35739,5192,57964,559877,85570,929569,3594190,1150615,6007784,
2020-08-30,,,288,47,504,24853,10952,39560,35431,5117,57261,556908,84494,921435,3629620,1155732,6065044,
2020-08-31,,,288,47,502,25141,11000,40062,35109,5042,56533,553694,83410,912965,3664729,1160775,6121577,
2020-09-01,,,288,47,500,25430,11048,40561,34774,4967,55782,550239,82320,904174,3699504,1165743,6177358,
