date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,662,346,888,662,346,888,662,346,888,2.26856876842,1.8,2.6
2020-02-26,,,,,,,,,662,346,888,1325,692,1776,1325,692,1776,2.26791745803,1.79987568636,2.59985953875
2020-02-27,,,,,,,,,662,346,888,1987,1039,2664,1987,1039,2664,2.26768978527,1.79983016793,2.59978872127
2020-02-28,,,,,,,,,662,346,888,2650,1385,3552,2650,1385,3552,2.26738079909,1.79977115388,2.59968242697
2020-02-29,,,,,,,,,662,346,888,3312,1731,4440,3312,1731,4440,2.2669608239,1.79969022731,2.59952046905
2020-03-01,,,,,,,,,662,346,888,3974,2078,5328,3974,2078,5328,2.26638914526,1.79957862595,2.59930198576
2020-03-02,,,,,,,,,662,346,888,4637,2424,6216,4637,2424,6216,2.26560985712,1.79942329408,2.59898109848
2020-03-03,,,,,,,,,662,346,888,5299,2771,7104,5299,2771,7104,2.26454615935,1.79922023665,2.59848264442
2020-03-04,,,,,,,,,662,346,888,5962,3117,7992,5962,3117,7992,2.26309255947,1.79894096028,2.59770865621
2020-03-05,,,,,,,,,2150,1141,3024,8112,4258,11016,8112,4258,11016,2.2602474443,1.79783570437,2.59597695791
2020-03-06,,,,,,,,,2141,1137,3007,10253,5395,14022,10253,5395,14022,2.25742026155,1.79723282001,2.59432877374
2020-03-07,,,,,,,,,2299,1224,3240,12552,6620,17262,12552,6620,17262,2.25334715099,1.79633170499,2.59177190468
2020-03-08,,,,,,,,,2623,1401,3748,15176,8022,21009,15176,8022,21009,2.24790654884,1.79511918934,2.58837300733
2020-03-09,,,,,,,,,3295,1793,4828,18471,9815,25836,18471,9815,25836,2.24057720771,1.79352576741,2.58371084704
2020-03-10,,,,,,,,,4345,2331,6496,22816,12147,32332,22816,12147,32332,2.23067631917,1.7915437198,2.57707723128
2020-03-11,,,,,,,,,5189,2788,7831,27342,14588,39274,28005,14935,40162,2.21729244131,1.78895177262,2.56750210678
2020-03-12,,,,,,,,,5983,3225,9071,32663,17468,47456,33988,18161,49232,2.19928169303,1.78522817657,2.55386200905
2020-03-13,,,,,,,,,6975,3759,10536,38976,20882,57103,40963,21921,59767,2.17535933819,1.78042902347,2.53522409781
2020-03-14,,,,,,,,,8200,4443,12436,46514,24978,68651,49163,26364,72203,2.14402230413,1.77420031936,2.50863229132
2020-03-15,,,,,,,,,9703,5295,14791,55554,29928,82554,58866,31659,86994,2.1036608768,1.76585888596,2.47197546028
2020-03-16,,,,,,,,,11236,6169,17116,66128,35751,98781,70103,37829,104109,2.05282754337,1.74540946654,2.42775144674
2020-03-17,,,,,,,,,12747,7135,19245,78213,42540,117138,82850,44965,123354,1.99056503714,1.70558050202,2.36345771984
2020-03-18,,,,,,,,,14277,8070,20791,91827,50265,137040,97126,53036,144144,1.91679964752,1.63850450994,2.29950573046
2020-03-19,,,,,,,,,15822,9243,23091,106987,59162,159242,112949,62279,167234,1.83255776173,1.51799288578,2.20414444688
2020-03-20,1,1,,,,,,,17334,10330,25103,122171,68351,181321,130283,72609,192336,1.73998325038,1.38867110546,2.1273679374
2020-03-21,0,1,,,,,,,18692,11564,26762,138722,78778,205077,148975,84174,219098,1.64211876452,1.26768221033,2.05618012227
2020-03-22,4,5,,,,,,,19824,12506,28114,156247,90059,229950,168799,96680,247211,1.54248902779,1.16543912649,1.98397806547
2020-03-23,4,9,,,,,,,20727,13477,29522,174350,102135,255724,189526,110158,276733,1.44461958407,1.08888837239,1.8590025928
2020-03-24,2,11,,,,,,,21412,14157,30255,192467,114500,281152,210938,124316,306987,1.35161179808,1.03768564527,1.7849331387
2020-03-25,4,15,,,,,,,21892,14710,30667,210015,126879,305323,232830,139026,337654,1.26587284103,0.990392258094,1.70882864155
2020-03-26,10,25,,,,,,,22165,14850,31115,226990,138941,328607,254995,153877,368769,1.18902004398,0.948000719016,1.60412887975
2020-03-27,10,35,,,,,,,22242,14890,31245,243250,150606,350782,277238,168768,400013,1.1219125635,0.917205653369,1.50439718309
2020-03-28,9,44,,,,,,,22153,14910,31167,258427,161757,371413,299390,183678,431180,1.06475022591,0.896509032749,1.40433788878
2020-03-29,4,48,,,,,,,21932,14860,30823,272159,172174,389800,321323,198539,462002,1.01719270265,0.868374795601,1.29909147279
2020-03-30,8,56,,,,,,,21615,14709,30346,284072,181588,405354,342938,213248,492348,0.978483814992,0.851972768289,1.21317437921
2020-03-31,33,89,,,,,,,21226,14599,29635,294061,190018,417874,364164,227847,521982,0.947584205568,0.842700715809,1.13842299723
2020-04-01,33,122,,,,,,,20784,14428,28930,302098,197310,427558,384948,242276,550912,0.92331104156,0.831068715081,1.06988649107
2020-04-02,32,154,,,,,,,20305,14274,28035,308126,203514,434803,405253,256550,578946,0.904468994032,0.821388745552,1.02403225457
2020-04-03,38,192,,,,,,,19803,14148,27116,312107,208419,438828,425056,270699,606062,0.889950928742,0.806099554393,0.987345006947
2020-04-04,24,216,,,,,,,19289,13983,26217,314062,212073,439943,444345,284683,632279,0.878796930059,0.79341639292,0.962640037474
2020-04-05,15,231,,,,,,,18772,13830,25310,314141,214339,438490,463116,298513,657588,0.870215051435,0.782783241139,0.947520764501
2020-04-06,29,260,,,,,,,18255,13663,24399,312572,215496,434775,481371,312176,681986,0.863575471966,0.777900064143,0.938113403874
2020-04-07,96,356,,,,,,,17742,13443,23405,309587,215462,428659,499113,325620,705391,0.85839050621,0.771764958337,0.933596308499
2020-04-08,77,433,,,,,,,17235,13168,22509,305410,214473,420913,516348,338789,727900,0.854289674751,0.7681763154,0.930410830993
2020-04-09,70,503,,,,,,,16738,12937,21615,300256,212700,411861,533086,351727,749515,0.850995265703,0.765196767448,0.928137104466
2020-04-10,96,599,,,,,,,16251,12715,20808,294342,210565,401554,549337,364442,770322,0.848300977299,0.762894050605,0.92623980808
2020-04-11,87,686,,,,,,,15774,12438,20008,287874,208113,390317,565111,376881,790330,0.846054452779,0.761132700272,0.924692139122
2020-04-12,70,756,,,,,,,15310,12047,19336,281030,205249,378487,580421,388928,809666,0.844143580791,0.759758679581,0.923226083868
2020-04-13,88,844,,,,,,,14856,11726,18683,273954,202116,366347,595277,400655,828349,0.842486027762,0.758445164182,0.921990387836
2020-04-14,0,844,,,,,,,14415,11398,18016,266754,198805,354017,609692,412054,846364,0.841021367885,0.757364481855,0.92078389287
2020-04-15,264,1108,,,,,,,13985,11112,17441,259513,195318,341824,623677,423166,863805,0.839705229939,0.756123471924,0.91954154062
2020-04-16,0,1108,,,,,,,13567,10761,16929,252296,191651,329823,637244,433927,880734,0.83850497952,0.755094176665,0.918432620701
2020-04-17,137,1245,,,,,,,13160,10411,16374,245151,187788,318161,650404,444339,897107,0.837396554315,0.754076356371,0.917437402137
2020-04-18,159,1404,,,,,,,12765,10063,15929,238114,183702,306974,663169,454402,913035,0.83636215413,0.753119884325,0.916480404792
