date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,51,25,68,51,25,68,51,25,68,1.5658456486,1.2,2
2020-03-04,,,,,,,,,51,25,68,101,50,136,101,50,136,1.5637818186,1.19864497079,1.99919136077
2020-03-05,,,,,,,,,51,25,68,152,75,204,152,75,204,1.56308877793,1.19818497163,1.99885834842
2020-03-06,,,,,,,,,51,25,68,202,100,272,202,100,272,1.56215959172,1.19750518422,1.99835588161
2020-03-07,,,,,,,,,51,25,68,253,125,340,253,125,340,1.56091335693,1.19655252891,1.99766186777
2020-03-08,,,,,,,,,51,25,68,303,150,408,303,150,408,1.55924195852,1.1952297815,1.99669256505
2020-03-09,,,,,,,,,51,25,68,354,175,476,354,175,476,1.55700163933,1.19331651843,1.9953167002
2020-03-10,,,,,,,,,51,25,68,404,200,544,404,200,544,1.55400266435,1.19092384525,1.99344571421
2020-03-11,,,,,,,,,51,25,68,455,225,612,455,225,612,1.54999729964,1.18779848339,1.99077843211
2020-03-12,,,,,,,,,128,67,185,583,292,797,583,292,797,1.54443693236,1.1831948641,1.98645908254
2020-03-13,,,,,,,,,127,66,184,710,359,981,710,359,981,1.53735374862,1.17664582616,1.98099792467
2020-03-14,,,,,,,,,132,69,192,842,428,1172,842,428,1172,1.5280132352,1.16828391726,1.97262927428
2020-03-15,,,,,,,,,142,74,211,984,503,1382,984,503,1382,1.51589367353,1.15801293977,1.96038651561
2020-03-16,,,,,,,,,165,84,249,1149,588,1630,1149,588,1630,1.5003741206,1.14676063891,1.94399168066
2020-03-17,,,,,,,,,199,101,308,1347,689,1938,1347,689,1938,1.48084505726,1.13196273302,1.92181056474
