date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,2,1,2,2,1,2,2,1,2,1.38185404339,1,1.8
2020-03-09,,,,,,,,,2,1,2,3,2,4,3,2,4,1.33536786422,0.938726427461,1.78762347787
2020-03-10,,,,,,,,,2,1,2,5,3,6,5,3,6,1.32105762667,0.918158991351,1.78276753759
2020-03-11,,,,,,,,,2,1,2,7,4,8,7,4,8,1.30289414913,0.892939381659,1.77717646422
2020-03-12,,,,,,,,,2,1,2,9,5,10,9,5,10,1.28023070283,0.86549987905,1.76981462176
2020-03-13,,,,,,,,,2,1,2,10,6,12,10,6,12,1.25253667211,0.833409322464,1.7592232417
2020-03-14,,,,,,,,,2,1,2,12,7,14,12,7,14,1.21950827888,0.794217956684,1.74541360154
2020-03-15,,,,,,,,,2,1,2,14,8,16,14,8,16,1.18116163284,0.75,1.72627196718
2020-03-16,,,,,,,,,2,1,2,15,9,18,15,9,18,1.13787291725,0.717919394802,1.69659271459
2020-03-17,,,,,,,,,4,1,6,19,10,24,19,10,24,1.09021808027,0.664230325458,1.65902819176
2020-03-18,,,,,,,,,3,1,6,22,12,29,22,12,29,1.03941397433,0.606593929491,1.61056442243
2020-03-19,,,,,,,,,3,1,6,26,14,34,26,14,34,0.986439257478,0.558846404692,1.54170347205
2020-03-20,,,,,,,,,3,1,6,29,16,39,29,16,39,0.93250219337,0.526883297896,1.4601367963
2020-03-21,,,,,,,,,4,1,7,33,18,45,33,18,45,0.878802078466,0.495501736634,1.41046085297
2020-03-22,,,,,,,,,4,2,7,37,20,52,37,20,52,0.826509904436,0.470831694421,1.34829601681
2020-03-23,,,,,,,,,4,2,8,39,21,57,41,22,59,0.776733408318,0.451374836517,1.27574124641
2020-03-24,,,,,,,,,4,2,8,42,22,62,45,24,66,0.730474871386,0.437323438029,1.19118907232
2020-03-25,,,,,,,,,4,2,7,44,23,67,49,26,73,0.688571718089,0.426543581997,1.0995843197
2020-03-26,,,,,,,,,4,2,7,46,24,72,53,28,80,0.65161921144,0.418391684608,1.00491533409
2020-03-27,,,,,,,,,4,2,7,48,25,77,57,30,87,0.619906507545,0.412598526892,0.939581246652
2020-03-28,,,,,,,,,4,2,7,50,26,81,61,32,93,0.593395348814,0.40901430575,0.887052207988
2020-03-29,,,,,,,,,4,2,7,52,27,85,64,34,99,0.571757043529,0.406316593825,0.831702193695
2020-03-30,,,,,,,,,4,2,6,54,28,89,68,36,105,0.554458098263,0.404362673811,0.799779872988
2020-03-31,,,,,,,,,4,2,6,56,29,93,72,38,111,0.540862182062,0.403019916184,0.773434963944
2020-04-01,1,1,,,,,,,3,2,6,56,30,93,75,40,116,0.530319312838,0.402022457594,0.749337294159
2020-04-02,0,1,,,,,,,3,2,5,56,30,92,78,43,121,0.522226849748,0.40133508409,0.734657932515
2020-04-03,0,1,,,,,,,3,2,5,56,30,92,82,45,125,0.51606138136,0.400822727278,0.725309865392
2020-04-04,0,1,,,,,,,3,1,5,56,30,91,85,46,129,0.511388551165,0.400482238525,0.71870600331
2020-04-05,0,1,,,,,,,3,1,5,55,30,89,88,48,134,0.507859279857,0.400246774961,0.713871858303
2020-04-06,0,1,,,,,,,3,1,5,54,30,86,91,50,138,0.505199302216,0.400070561698,0.709824016299
2020-04-07,1,2,,,,,,,3,1,5,53,30,83,94,52,142,0.503196554987,0.399946627185,0.707322969275
2020-04-08,0,2,,,,,,,3,1,4,52,29,80,97,54,146,0.501688902644,0.399861071124,0.705244194793
2020-04-09,0,2,,,,,,,3,1,4,51,29,77,100,55,149,0.500553352342,0.399801318686,0.703771840465
2020-04-10,0,2,,,,,,,3,1,4,50,29,74,103,57,153,0.499697104807,0.399756824359,0.70280365067
2020-04-11,0,2,,,,,,,3,1,4,49,28,71,105,59,157,0.499050390251,0.399723258462,0.701992621078
2020-04-12,0,2,,,,,,,3,1,4,47,28,68,108,60,160,0.498560869295,0.399697459454,0.70145452345
2020-04-13,0,2,,,,,,,3,1,4,46,27,65,111,62,163,0.498189326657,0.399676328255,0.700939443665
2020-04-14,0,2,,,,,,,3,1,4,45,26,62,113,63,167,0.497906395843,0.399657032023,0.700565294395
2020-04-15,0,2,,,,,,,3,1,4,44,26,60,116,65,170,0.49769008621,0.399637629342,0.700262277098
2020-04-16,0,2,,,,,,,3,1,4,43,25,58,118,66,173,0.497523924447,0.399615270123,0.700053061537
2020-04-17,0,2,,,,,,,2,1,4,43,25,56,121,68,176,0.497395562236,0.39957936056,0.699870190146
2020-04-18,0,2,,,,,,,2,1,3,42,24,54,123,69,179,0.497295735225,0.399538057141,0.699750855766
2020-04-19,0,2,,,,,,,2,1,3,41,24,53,126,71,182,0.49721748567,0.399504723446,0.699661962844
2020-04-20,0,2,,,,,,,2,1,3,40,23,52,128,72,185,0.497155582295,0.39945825521,0.699589933302
2020-04-21,0,2,,,,,,,2,1,3,39,23,50,130,73,188,0.497106087246,0.399430382545,0.699526546664
2020-04-22,0,2,,,,,,,2,1,3,39,22,49,133,75,190,0.497066032662,0.399412010821,0.699482129067
2020-04-23,0,2,,,,,,,2,1,3,38,22,48,135,76,193,0.497033178924,0.399389073905,0.699440098143
2020-04-24,0,2,,,,,,,2,1,3,37,21,47,137,77,196,0.497005833793,0.399367222175,0.699410428399
2020-04-25,0,2,,,,,,,2,1,3,36,21,46,139,78,198,0.49698271699,0.399349636962,0.699386627868
2020-04-26,0,2,,,,,,,2,1,3,36,21,45,141,80,201,0.496962858686,0.399333934293,0.699366241783
2020-04-27,0,2,,,,,,,2,1,3,35,20,44,143,81,203,0.496945523312,0.399320986673,0.69934481251
2020-04-28,0,2,,,,,,,2,1,3,35,20,43,145,82,206,0.496930209848,0.399311012856,0.699328222451
2020-04-29,0,2,,,,,,,2,1,3,34,19,42,147,83,208,0.496916334774,0.39930198718,0.699309880437
2020-04-30,0,2,,,,,,,2,1,3,33,19,41,149,84,210,0.496904008676,0.399293702694,0.699295908857
2020-05-01,0,2,,,,,,,2,1,3,33,19,40,151,86,213,0.496892662644,0.399285589099,0.699282489083
2020-05-02,0,2,,,,,,,2,1,3,32,18,39,153,87,215,0.496882341134,0.399277962664,0.699270450941
2020-05-03,0,2,,,,,,,2,1,3,32,18,38,155,88,217,0.496873353328,0.399270422877,0.699258665396
2020-05-04,0,2,,,,,,,2,1,3,31,18,38,157,89,219,0.496865269914,0.399262014178,0.699249109474
2020-05-05,0,2,,,,,,,2,1,3,30,17,37,158,90,221,0.496858215681,0.39925541461,0.699239768594
2020-05-06,0,2,,,,,,,2,1,3,30,17,36,160,91,223,0.496852419904,0.399248596157,0.699227738371
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,162,92,225,0.496847776285,0.399244215129,0.699215945276
2020-05-08,0,2,,,,,,,2,0,2,29,16,35,164,93,227,0.496844242293,0.399238332629,0.699205846219
2020-05-09,0,2,,,,,,,2,0,2,28,16,34,165,94,229,0.496842278117,0.399232676126,0.699196949965
2020-05-10,0,2,,,,,,,2,0,2,28,16,33,167,95,231,0.496842171837,0.39922751986,0.699186534079
2020-05-11,0,2,,,,,,,2,0,2,27,15,32,168,96,233,0.496844431051,0.399222963616,0.699177346488
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,170,96,234,0.496849717816,0.399223663767,0.699171440387
2020-05-13,0,2,,,,,,,1,0,2,26,15,31,171,97,236,0.496858896295,0.399227601257,0.699165983438
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,173,98,238,0.496873095337,0.399228144997,0.699164497397
2020-05-15,0,2,,,,,,,1,0,2,25,14,30,174,99,239,0.496893790721,0.399224993695,0.699170979731
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,175,100,241,0.49692291334,0.399222626054,0.699187032209
2020-05-17,0,2,,,,,,,1,0,2,24,13,28,177,100,243,0.496962991592,0.399221275889,0.699211041652
2020-05-18,0,2,,,,,,,1,0,2,23,13,28,178,101,244,0.497017338898,0.399225013424,0.699253556945
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,179,102,246,0.497090300711,0.399231445708,0.699316661547
2020-05-20,0,2,,,,,,,1,0,2,22,12,26,180,103,247,0.497187579944,0.399240641718,0.699398194052
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,182,103,248,0.497316665576,0.39924523231,0.699492323784
2020-05-22,0,2,,,,,,,1,0,2,21,12,25,183,104,250,0.497487396762,0.399269896571,0.69961592017
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,184,105,251,0.497712704299,0.399294480562,0.699778424023
2020-05-24,0,2,,,,,,,1,0,2,20,11,24,185,105,252,0.498009583151,0.399314941845,0.700009465197
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,186,106,254,0.498400363924,0.399345131496,0.700324298329
2020-05-26,0,2,,,,,,,1,0,2,19,10,23,187,106,255,0.498914367434,0.399379207279,0.700830488414
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,188,107,256,0.499590043429,0.399435932053,0.701457288816
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,189,107,257,0.500477708981,0.399502945089,0.702235516492
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,190,108,258,0.501643007704,0.399581145892,0.703317851075
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,190,108,259,0.503171195729,0.399683834382,0.704899255486
2020-05-31,0,2,,,,,,,1,0,2,16,9,20,191,109,260,0.505172303292,0.399832976405,0.707295803879
2020-06-01,0,2,,,,,,,1,0,2,15,8,19,192,109,261,0.507787087724,0.400053902709,0.710601181609
2020-06-02,0,2,,,,,,,1,0,1,15,8,19,193,110,262,0.511193433186,0.400362201099,0.715251857254
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,193,110,263,0.515612398298,0.400792192968,0.721491083651
2020-06-04,0,2,,,,,,,1,0,1,14,7,18,194,111,264,0.521312402413,0.401401750593,0.727321826537
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,195,111,265,0.528609075775,0.402266236853,0.734459007294
2020-06-06,0,2,,,,,,,1,0,1,13,7,17,195,111,266,0.537857271863,0.403483713055,0.743090848561
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,196,112,267,0.54943123149,0.405215930698,0.760448302415
2020-06-08,0,2,,,,,,,1,0,1,12,6,16,196,112,267,0.56368997591,0.407662032095,0.790139610939
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,197,112,268,0.580928877261,0.411108234944,0.811864311444
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,198,113,269,0.601324971325,0.415948033075,0.854211841405
2020-06-11,0,2,,,,,,,1,0,1,10,6,14,198,113,270,0.624890419685,0.422715350663,0.898534767578
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,199,113,271,0.651448761061,0.432110982155,0.928128308457
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,199,114,272,0.680641775791,0.445072781232,0.956756592371
2020-06-14,0,2,,,,,,,1,0,1,9,5,14,200,114,273,0.711962088496,0.462693042354,0.994565733516
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,200,115,274,0.744797959035,0.484070754505,1.03702438209
2020-06-16,0,2,,,,,,,1,0,1,9,5,14,201,115,274,0.778476100716,0.508361382578,1.06861818587
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,202,115,276,0.812294192249,0.537628650083,1.09926247166
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,202,116,277,0.84554313322,0.580332921118,1.1240583459
2020-06-19,0,2,,,,,,,1,0,2,9,5,14,203,116,278,0.87752658468,0.625374031765,1.14348956463
2020-06-20,0,2,,,,,,,1,0,2,9,5,14,204,117,279,0.907588590554,0.661474623401,1.15828182537
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,205,117,280,0.93515600074,0.698472299029,1.16930779535
2020-06-22,0,2,,,,,,,1,0,2,10,5,15,205,118,281,0.959791289753,0.729833801501,1.17691546636
2020-06-23,0,2,,,,,,,1,0,2,10,6,16,206,118,283,0.981239415356,0.75660640782,1.18228116974
2020-06-24,0,2,,,,,,,1,0,2,10,6,16,207,119,284,0.999448796289,0.781887435867,1.18631767334
2020-06-25,0,2,,,,,,,1,0,2,10,6,17,208,119,285,1.0145558603,0.790703382138,1.1894926326
2020-06-26,0,2,,,,,,,1,0,2,11,6,17,209,120,287,1.02683893184,0.799940321395,1.19191330818
2020-06-27,0,2,,,,,,,1,0,2,11,6,18,210,120,288,1.03665868263,0.812905702116,1.19369075477
2020-06-28,0,2,,,,,,,1,0,2,12,7,19,211,121,290,1.04440275414,0.828937457249,1.19497941221
2020-06-29,0,2,,,,,,,1,0,2,12,7,20,212,122,292,1.05047992566,0.84238744842,1.19582042884
2020-06-30,0,2,,,,,,,1,0,2,13,7,21,213,122,294,1.05513110475,0.853509100808,1.19631415215
2020-07-01,0,2,,,,,,,1,0,2,13,8,22,215,123,296,1.05874137482,0.862595680392,1.19666091295
2020-07-02,0,2,,,,,,,1,0,3,14,8,23,216,124,298,1.06147653559,0.86994687311,1.19660983659
2020-07-03,0,2,,,,,,,1,0,3,15,9,24,217,125,300,1.06354635089,0.875846774312,1.19677622525
2020-07-04,0,2,,,,,,,1,0,3,15,9,25,218,126,302,1.06507414205,0.880551469225,1.19672961509
2020-07-05,0,2,,,,,,,1,0,3,16,10,26,220,127,305,1.06617884759,0.884283688093,1.19694632107
2020-07-06,0,2,,,,,,,1,0,3,17,10,28,221,127,307,1.0669976777,0.88723214028,1.19745080337
2020-07-07,0,2,,,,,,,2,0,3,17,10,29,223,128,310,1.067457855,0.889553609123,1.19721182143
2020-07-08,0,2,,,,,,,2,0,3,18,11,31,224,129,313,1.06769189855,0.891376435783,1.19738114772
2020-07-09,0,2,,,,,,,2,0,3,19,11,32,226,130,316,1.0676422782,0.892804496543,1.19727811415
2020-07-10,0,2,,,,,,,2,0,4,20,12,34,228,131,319,1.06738445112,0.893921139194,1.19742731073
2020-07-11,0,2,,,,,,,2,1,4,21,12,36,230,132,322,1.06675366409,0.894792793863,1.19717646049
2020-07-12,0,2,,,,,,,2,1,4,21,12,37,231,133,325,1.06594134857,0.895167921426,1.19724216554
2020-07-13,0,2,,,,,,,2,1,4,22,13,39,233,134,329,1.06470025514,0.894540704765,1.19695605858
2020-07-14,0,2,,,,,,,2,1,4,23,13,41,235,135,332,1.06317662521,0.893400593094,1.19710482099
2020-07-15,0,2,,,,,,,2,1,4,24,14,43,237,137,336,1.06124391976,0.891949565592,1.1967977928
2020-07-16,0,2,,,,,,,2,1,4,25,14,44,239,138,340,1.05900772105,0.890160007862,1.19701771614
2020-07-17,0,2,,,,,,,2,1,4,26,14,46,241,139,343,1.05635364941,0.888037120082,1.19666735268
2020-07-18,0,2,,,,,,,2,1,4,27,15,48,244,140,347,1.05337109134,0.885631711067,1.19637183414
2020-07-19,0,2,,,,,,,2,1,5,27,15,49,246,141,351,1.05008477973,0.88304253505,1.19594724476
2020-07-20,0,2,,,,,,,2,1,5,28,15,51,248,142,355,1.04652600931,0.880402738887,1.19538839788
2020-07-21,0,2,,,,,,,2,1,5,29,16,53,251,143,360,1.04273202802,0.877853107335,1.1946423368
2020-07-22,0,2,,,,,,,2,1,5,30,16,54,253,145,364,1.03874642025,0.875513066367,1.19368506162
2020-07-23,0,2,,,,,,,2,1,5,31,16,56,255,146,368,1.03461921142,0.873277614533,1.19246820416
2020-07-24,0,2,,,,,,,3,1,5,32,16,57,258,147,373,1.03040541699,0.87111279158,1.19094417408
2020-07-25,0,2,,,,,,,3,1,5,33,17,59,261,148,377,1.02616152204,0.869258274758,1.18904068291
2020-07-26,0,2,,,,,,,3,1,5,34,17,60,263,150,382,1.0219406636,0.867723586555,1.18666995898
2020-07-27,0,2,,,,,,,3,1,5,34,17,62,266,151,387,1.01778840632,0.866493109127,1.18372731269
2020-07-28,0,2,,,,,,,3,1,5,35,17,63,269,152,392,1.01374102553,0.865533347268,1.18009135352
2020-07-29,0,2,,,,,,,3,1,5,36,18,65,271,154,396,1.00982681003,0.864801563645,1.1755962704
2020-07-30,0,2,,,,,,,3,1,5,37,18,66,274,155,401,1.00606902285,0.864253398727,1.17008800938
2020-07-31,0,2,,,,,,,3,1,6,38,18,67,277,156,406,1.00248836291,0.863848042655,1.16348076759
2020-08-01,0,2,,,,,,,3,1,6,38,18,69,280,158,412,0.999103599972,0.863550827065,1.15576033217
2020-08-02,0,2,,,,,,,3,1,6,39,18,70,283,159,417,0.995930599886,0.863333878373,1.14760768796
2020-08-03,0,2,,,,,,,3,1,6,40,19,71,286,160,422,0.992980949381,0.863134688578,1.1389844001
2020-08-04,0,2,,,,,,,3,1,6,41,19,73,289,162,427,0.990261307788,0.862962723685,1.1298875508
2020-08-05,0,2,,,,,,,3,1,6,41,19,74,292,163,433,0.987773833349,0.86283735705,1.11863036731
2020-08-06,0,2,,,,,,,3,1,6,42,19,75,295,164,438,0.985517271641,0.862745370324,1.10943349266
2020-08-07,0,2,,,,,,,3,1,6,42,19,76,298,166,444,0.983488014653,0.862677176066,1.10204538069
2020-08-08,0,2,,,,,,,3,1,6,43,20,77,301,167,450,0.981680642057,0.86262587981,1.09543954522
2020-08-09,0,2,,,,,,,3,1,6,44,20,79,304,169,455,0.980875792793,0.862864753065,1.09201764475
2020-08-10,0,2,,,,,,,3,1,6,44,20,80,307,170,461,0.980277451203,0.862854751769,1.08522240965
2020-08-11,0,2,,,,,,,3,1,6,45,20,81,311,171,467,0.979873591829,0.86294133005,1.08355412745
2020-08-12,0,2,,,,,,,3,1,6,45,20,82,314,173,473,0.979649555993,0.863103221696,1.08182132014
2020-08-13,0,2,,,,,,,3,1,6,46,20,83,317,174,479,0.979588476048,0.86332315496,1.0785113787
2020-08-14,0,2,,,,,,,3,1,7,46,20,84,320,176,485,0.979672075182,0.863566810649,1.07703972487
2020-08-15,0,2,,,,,,,3,1,7,47,20,85,324,177,491,0.979881630732,0.86382644741,1.07649613005
2020-08-16,0,2,,,,,,,3,1,7,47,21,86,327,179,497,0.980198895179,0.863837211228,1.07584978312
