date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,2666,1524,4082,16615,9374,24457,17887,10019,26262,1.88108859694,1.59640099619,2.19496497944
2020-03-14,,,,,,,,,3084,1737,4763,19445,10983,28859,20971,11757,31025,1.87840835393,1.59551285341,2.19297745037
2020-03-15,,,,,,,,,3530,1976,5494,22720,12831,33991,24501,13734,36518,1.87487901366,1.59436447671,2.19015304494
2020-03-16,,,,,,,,,4029,2223,6343,26495,14925,39973,28530,15957,42861,1.87023515611,1.59270100409,2.1861618083
2020-03-17,,,,,,,,,4603,2502,7371,30843,17299,46983,33133,18460,50232,1.86413384594,1.59039261973,2.18052491416
2020-03-18,1,1,,,,,,,5264,2812,8541,35379,19711,54503,38397,21272,58772,1.85613539553,1.58726679587,2.17274049397
2020-03-19,0,1,,,,,,,6003,3166,9744,40657,22478,63231,44400,24438,68516,1.84568790834,1.58383140235,2.16206716741
2020-03-20,0,1,,,,,,,6810,3562,11203,46701,25616,73358,51210,28001,79718,1.83211820288,1.57904414145,2.14601615609
2020-03-21,1,2,,,,,,,7690,3951,12791,53539,29090,84943,58901,31953,92509,1.81463826019,1.57216319,2.12575111144
2020-03-22,2,4,,,,,,,8645,4421,14373,61154,32926,97839,67546,36374,106881,1.79237596954,1.56410951208,2.09678048294
2020-03-23,2,6,,,,,,,9669,4948,16105,69514,37123,112041,77215,41322,122985,1.76444531068,1.55030159079,2.05828680189
2020-03-24,2,8,,,,,,,10738,5491,17801,78721,41740,127598,87953,46814,140786,1.73006735275,1.52997188282,2.00664241113
2020-03-25,7,15,,,,,,,11822,6150,19326,88811,46896,144355,99774,52964,160111,1.6887358224,1.47786356391,1.94305103224
2020-03-26,3,18,,,,,,,12888,6775,20695,99722,52542,162082,112663,59740,180805,1.64039430662,1.42200135855,1.91444191157
2020-03-27,4,22,,,,,,,13906,7442,21946,111348,58687,180570,126569,67182,202750,1.58556465178,1.36915939877,1.87753135088
2020-03-28,12,34,,,,,,,14844,8116,23340,123526,65279,199828,141413,75299,226090,1.52536539053,1.29399372459,1.82301640313
2020-03-29,7,41,,,,,,,15675,8784,24196,136117,72326,219261,157088,84083,250285,1.46139723911,1.21523176156,1.75261595583
2020-03-30,9,50,,,,,,,16376,9411,24775,148963,79760,238542,173464,93495,275060,1.39553047305,1.14018319122,1.7014586293
2020-03-31,13,63,,,,,,,16933,9858,25375,161867,87395,257574,190397,103353,300435,1.32966690344,1.06658077187,1.66201927682
2020-04-01,11,74,,,,,,,17342,10211,25609,174606,95104,275813,207739,113565,326044,1.2655446264,1.00634371611,1.61615483872
2020-04-02,16,90,,,,,,,17605,10514,25905,186948,102806,293177,225344,124079,351948,1.20461952785,0.957859145307,1.5605288377
2020-04-03,12,102,,,,,,,17729,10843,26075,198673,110484,309508,243073,134922,378023,1.1480203579,0.917304388079,1.49228585998
2020-04-04,34,136,,,,,,,17723,10962,26234,209586,117884,324539,260797,145885,404257,1.09655218901,0.89166588214,1.42737913858
2020-04-05,15,151,,,,,,,17604,11108,26116,219500,125041,337865,278400,156994,430373,1.0507197227,0.861935670194,1.35029124745
2020-04-06,28,179,,,,,,,17388,11080,25899,228242,131700,349391,295788,168074,456271,1.01075124214,0.837892720159,1.26815697402
2020-04-07,68,247,,,,,,,17094,11027,25582,235667,137778,358868,312882,179101,481853,0.976618396219,0.8208934412,1.21064174821
2020-04-08,71,318,,,,,,,16741,10969,24998,241669,143256,366065,329622,190070,506851,0.948059529814,0.810726414052,1.1498372544
2020-04-09,27,345,,,,,,,16345,10881,24384,246192,147987,371124,345967,200952,531234,0.924618311815,0.80302461557,1.09409133289
2020-04-10,73,418,,,,,,,15920,10710,23455,249224,151922,373884,361887,211662,554689,0.905702072247,0.792487638739,1.05014773797
2020-04-11,85,503,,,,,,,15478,10518,22589,250796,154998,374528,377364,222181,577278,0.890651544127,0.777052196214,1.01769201111
2020-04-12,54,557,,,,,,,15027,10294,21813,250978,157176,373001,392391,232475,599090,0.878806547676,0.764955027563,0.992193844547
2020-04-13,32,589,,,,,,,14574,10047,21036,249877,158440,369841,406965,242523,620126,0.869555093428,0.754918533189,0.977269635372
2020-04-14,102,691,,,,,,,14123,9718,20186,247625,158747,365252,421088,252242,640311,0.862361649427,0.746475726896,0.962278324119
2020-04-15,88,779,,,,,,,13680,9511,19457,244371,158400,359334,434768,261753,659768,0.856777288693,0.741047993855,0.954280180165
2020-04-16,62,841,,,,,,,13244,9197,18661,240273,157385,352386,448012,270950,678429,0.852437435973,0.737631610438,0.94935289693
2020-04-17,80,921,,,,,,,12820,8880,17856,235487,155752,344337,460832,279831,696284,0.849052815861,0.734812897789,0.94577687992
2020-04-18,121,1042,,,,,,,12406,8624,17207,230165,153533,335468,473238,288456,713491,0.846397732826,0.733175306551,0.94334109669
2020-04-19,234,1276,,,,,,,12005,8364,16642,224447,150934,325876,485243,296820,730133,0.844298208448,0.732548013702,0.941740310932
2020-04-20,72,1348,,,,,,,11616,8008,16017,218459,147834,315777,496860,304828,746149,0.842621265789,0.732035695607,0.940395033604
2020-04-21,266,1614,,,,,,,11240,7666,15411,212312,144420,305289,508100,312494,761559,0.84126585816,0.731555738013,0.939246563644
2020-04-22,59,1673,,,,,,,10876,7453,14910,206095,140846,294616,518976,319948,776469,0.84015549622,0.731178253337,0.93858167159
2020-04-23,51,1724,,,,,,,10525,7233,14507,199879,137110,284125,529501,327181,790975,0.839232414148,0.730725058025,0.937605319136
2020-04-24,23,1747,,,,,,,10185,6961,14073,193719,133190,273814,539686,334142,805047,0.838453036782,0.730233945008,0.936924807459
2020-04-25,46,1793,,,,,,,9857,6656,13679,187656,129136,264037,549543,340799,818726,0.837784501331,0.729668173946,0.936297913436
2020-04-26,23,1816,,,,,,,9540,6332,13396,181719,124949,254844,559083,347131,832121,0.837202011222,0.729148460285,0.935731521509
2020-04-27,70,1886,,,,,,,9235,5992,13094,175927,120648,246125,568318,353124,845214,0.836686834827,0.72885450809,0.935145158353
2020-04-28,160,2046,,,,,,,8940,5663,12795,170293,116264,237883,577258,358788,858008,0.836224797851,0.728483542193,0.934681306563
2020-04-29,327,2373,,,,,,,8655,5346,12512,164825,111892,230209,585913,364134,870520,0.835805150441,0.728197503786,0.934242812407
2020-04-30,102,2475,,,,,,,8380,5080,12210,159525,107461,222961,594293,369214,882729,0.835419717095,0.728010875847,0.933790280641
2020-05-01,160,2635,,,,,,,8114,4785,11935,154395,103049,216235,602407,374000,894663,0.83506225923,0.7277631895,0.933394943558
2020-05-02,60,2695,,,,,,,7858,4562,11700,149434,98731,210080,610266,378563,906363,0.834727046249,0.727570476506,0.933009352705
2020-05-03,25,2720,,,,,,,7611,4349,11518,144638,94456,204391,617876,382912,917881,0.834410624343,0.727291335151,0.932635276155
2020-05-04,118,2838,,,,,,,7371,4146,11317,140004,90238,199066,625248,387059,929198,0.834108507209,0.727082258248,0.932292161767
2020-05-05,341,3179,,,,,,,7140,3958,11137,135528,86189,194185,632388,391018,940334,0.833823660968,0.726856069932,0.931891408749
2020-05-06,166,3345,,,,,,,6917,3782,10931,131205,82306,189706,639305,394801,951265,0.833551072321,0.726683395914,0.931522109921
2020-05-07,244,3589,,,,,,,6702,3544,10690,127031,78397,185486,646007,398345,961954,0.833292509479,0.72628194189,0.9311952069
2020-05-08,126,3715,,,,,,,6493,3300,10477,122999,74464,181456,652500,401646,972431,0.833048608851,0.726037960247,0.930853907984
2020-05-09,64,3779,,,,,,,6292,3118,10299,119106,70621,177682,658792,404764,982729,0.832815613368,0.725890001766,0.930540505426
2020-05-10,27,3806,,,,,,,6097,2954,10134,115346,66920,174137,664889,407719,992862,0.832594121143,0.725761799155,0.930209049961
2020-05-11,26,3832,,,,,,,5909,2781,9968,111714,63369,170710,670798,410500,1002830,0.832382168344,0.725644415912,0.929863678051
2020-05-12,82,3914,,,,,,,5727,2607,9811,108206,59984,167427,676524,413108,1012641,0.832180655435,0.725593234702,0.929548810008
2020-05-13,180,4094,,,,,,,5550,2427,9665,104817,56748,164298,682075,415536,1022306,0.831989696957,0.725525370481,0.929237201379
2020-05-14,194,4288,,,,,,,5380,2285,9521,101542,53686,161307,687455,417821,1031826,0.831809678578,0.725503849204,0.928942849726
2020-05-15,134,4422,,,,,,,5215,2159,9373,98377,50765,158470,692669,419980,1041198,0.831641917938,0.72544880395,0.928650210081
2020-05-16,58,4480,,,,,,,5055,2040,9214,95317,48020,155749,697725,422020,1050412,0.831488225937,0.725465661125,0.928362249716
2020-05-17,15,4495,,,,,,,4901,1928,9073,92360,45386,153121,702626,423949,1059484,0.831351065047,0.725462847087,0.928079284406
2020-05-18,20,4515,,,,,,,4751,1817,8932,89501,42854,150535,707377,425766,1068416,0.831233760178,0.725412237469,0.92780174164
2020-05-19,113,4628,,,,,,,4606,1690,8782,86735,40398,148000,711983,427457,1077197,0.831140778968,0.725408940498,0.92753217287
2020-05-20,142,4770,,,,,,,4466,1591,8643,84061,38030,145507,716449,429048,1085840,0.83107810408,0.725401031616,0.927266039169
2020-05-21,99,4869,,,,,,,4330,1502,8506,81474,35750,143081,720779,430551,1094346,0.831053726752,0.72543468656,0.927029361492
2020-05-22,141,5010,,,,,,,4199,1410,8370,78971,33615,140762,724978,431961,1102715,0.831078299116,0.725469741314,0.926826452618
2020-05-23,102,5112,,,,,,,4072,1325,8237,76550,31640,138522,729050,433286,1110952,0.831165992757,0.725614696849,0.926796751671
2020-05-24,24,5136,,,,,,,3949,1245,8105,74207,29767,136328,732999,434532,1119056,0.83133562158,0.725743866794,0.92671573588
2020-05-25,10,5146,,,,,,,3830,1158,7975,71940,27970,134169,736829,435690,1127031,0.831612097083,0.726031463752,0.926539249839
2020-05-26,17,5163,,,,,,,3715,1092,7848,69746,26281,132049,740543,436782,1134878,0.832028289883,0.726199276869,0.926552111262
2020-05-27,102,5265,,,,,,,3604,1028,7724,67623,24701,129961,744147,437810,1142602,0.832627365906,0.72665258705,0.926497384784
2020-05-28,108,5373,,,,,,,3498,966,7598,65570,23240,127894,747645,438776,1150199,0.833465636352,0.727163763698,0.926628127576
2020-05-29,91,5464,,,,,,,3395,910,7475,63586,21866,125848,751040,439687,1157674,0.834615885252,0.727554900697,0.92659036147
2020-05-30,73,5537,,,,,,,3298,857,7350,61669,20564,123825,754338,440544,1165023,0.836170994444,0.728680575408,0.927011731561
2020-05-31,18,5555,,,,,,,3207,812,7226,59820,19336,121837,757545,441357,1172249,0.838247401188,0.730267639195,0.927572420607
2020-06-01,12,5567,,,,,,,3121,782,7112,58040,18190,119876,760666,442139,1179360,0.840987500468,0.733328486736,0.928041358418
2020-06-02,100,5667,,,,,,,3040,741,6994,56329,17114,117938,763706,442881,1186353,0.844559496033,0.73858130219,0.928905591695
2020-06-03,75,5742,,,,,,,2965,714,6880,54687,16138,116036,766670,443595,1193232,0.849152662308,0.742836456805,0.93051608907
2020-06-04,90,5832,,,,,,,2896,701,6763,53117,15248,114155,769566,444296,1199995,0.854965403055,0.751725059168,0.93258870842
2020-06-05,66,5898,,,,,,,2834,686,6697,51621,14432,112346,772401,444983,1206691,0.862184463662,0.761057217563,0.937331391603
2020-06-06,33,5931,,,,,,,2780,666,6584,50202,13688,110560,775180,445649,1213275,0.870956005445,0.770937017707,0.951006301094
2020-06-07,12,5943,,,,,,,2733,653,6492,48863,13016,108815,777913,446303,1219766,0.881353457657,0.779945686098,0.977497660792
2020-06-08,10,5953,,,,,,,2694,641,6405,47608,12412,107115,780607,446944,1226171,0.893351162631,0.785139762498,1.00094420014
2020-06-09,61,6014,,,,,,,2662,633,6338,46441,11888,105479,783269,447578,1232509,0.906813380893,0.79123197633,1.03879646007
2020-06-10,48,6062,,,,,,,2638,624,6274,45364,11420,103904,785908,448202,1238782,0.921503271831,0.801460340381,1.07430903519
2020-06-11,51,6113,,,,,,,2622,613,6201,44382,11005,102381,788530,448815,1244983,0.937108363076,0.81313348049,1.10944250456
2020-06-12,49,6162,,,,,,,2613,611,6119,43498,10650,100902,791143,449427,1251101,0.953273093364,0.826788032955,1.13904716633
2020-06-13,49,6211,,,,,,,2611,614,6026,42714,10354,99453,793755,450041,1257127,0.969628625951,0.841455034756,1.16519688546
2020-06-14,4,6215,,,,,,,2616,613,5965,42032,10110,98069,796371,450655,1263091,0.985814325349,0.850317601656,1.18681483876
2020-06-15,28,6243,,,,,,,2627,621,5936,41452,9919,96779,798997,451276,1269027,1.00149079848,0.861201504826,1.20554641001
2020-06-16,33,6276,,,,,,,2643,629,5905,40974,9765,95572,801640,451905,1274931,1.01634839673,0.86587342743,1.21952168154
2020-06-17,43,6319,,,,,,,2664,639,5834,40598,9663,94412,804303,452544,1280765,1.03011628709,0.865876827471,1.23045515687
2020-06-18,42,6361,,,,,,,2689,650,5796,40322,9599,93328,806992,453194,1286560,1.042575433,0.86641718395,1.23837469194
2020-06-19,38,6399,,,,,,,2718,669,5803,40144,9568,92368,809710,453864,1292362,1.05357463532,0.866386664913,1.24536573549
2020-06-20,20,6419,,,,,,,2751,695,5811,40060,9576,91482,812461,454560,1298172,1.06304413699,0.866597617776,1.24989998549
2020-06-21,4,6423,,,,,,,2787,726,5861,40067,9636,90758,815248,455286,1304032,1.07099954392,0.866722527988,1.25361110776
2020-06-22,3,6426,,,,,,,2825,730,5904,40160,9713,90170,818073,456017,1309936,1.07753209857,0.866691348428,1.25619285217
2020-06-23,38,6464,,,,,,,2866,750,5916,40332,9823,89680,820939,456768,1315851,1.08278763168,0.866768466627,1.25781866538
2020-06-24,54,6518,,,,,,,2910,780,5973,40580,9970,89315,823849,457548,1321823,1.08694105924,0.866860307618,1.25938727473
2020-06-25,39,6557,,,,,,,2956,807,6034,40898,10153,89075,826806,458356,1327857,1.09017340503,0.866882786147,1.26028004184
2020-06-26,22,6579,,,,,,,3004,839,6110,41280,10379,88983,829810,459195,1333966,1.09266470205,0.866851719802,1.26109035883
2020-06-27,24,6603,,,,,,,3055,868,6256,41722,10636,89120,832865,460063,1340221,1.09452719872,0.866897735502,1.2613849273
2020-06-28,3,6606,,,,,,,3107,892,6358,42218,10914,89452,835972,460956,1346578,1.09592648443,0.866925591246,1.26221729232
2020-06-29,8,6614,,,,,,,3162,923,6455,42764,11224,89941,839135,461879,1353032,1.09693147937,0.866896739455,1.26286109451
2020-06-30,35,6649,,,,,,,3219,936,6572,43356,11539,90578,842354,462816,1359604,1.09761667124,0.866884534947,1.26244561364
2020-07-01,35,6684,,,,,,,3278,961,6790,43992,11872,91464,845631,463777,1366394,1.09805092715,0.866837073519,1.26294175161
2020-07-02,28,6712,,,,,,,3339,984,6988,44667,12217,92617,848970,464761,1373381,1.09828020047,0.866797069302,1.26316696293
2020-07-03,34,6746,,,,,,,3402,1006,7159,45380,12573,93980,852373,465768,1380540,1.09833410383,0.866821058514,1.26346779989
2020-07-04,3,6749,,,,,,,3467,1019,7233,46129,12923,95411,855840,466788,1387773,1.09818251133,0.866816934459,1.26299447761
2020-07-05,4,6753,,,,,,,3534,1021,7369,46912,13248,96970,859373,467809,1395141,1.09786546748,0.866832552869,1.26275197857
2020-07-06,1,6754,,,,,,,3602,1017,7552,47728,13540,98661,862976,468827,1402693,1.09732799441,0.866780538198,1.26301148219
2020-07-07,33,6787,,,,,,,3672,1013,7677,48575,13823,100434,866648,469840,1410369,1.09657630571,0.866766259546,1.2624209934
2020-07-08,25,6812,,,,,,,3743,1011,7808,49451,14084,102326,870391,470852,1418177,1.09551979368,0.866754300712,1.26194833245
2020-07-09,36,6848,,,,,,,3815,992,7939,50356,14295,104293,874205,471844,1426115,1.094179181,0.866739408477,1.26168949813
2020-07-10,32,6880,,,,,,,3886,976,8167,51286,14465,106426,878091,472821,1434282,1.09244397256,0.866699429052,1.26106681224
2020-07-11,17,6897,,,,,,,3957,961,8386,52239,14586,108702,882049,473782,1442667,1.09033276948,0.866643043768,1.26045838854
2020-07-12,7,6904,,,,,,,4028,976,8540,53212,14695,110986,886077,474759,1451207,1.08778636326,0.866590963021,1.25939424325
2020-07-13,7,6911,,,,,,,4097,971,8612,54201,14773,113240,890173,475730,1459818,1.08483664349,0.86655049343,1.25850384974
2020-07-14,20,6931,,,,,,,4164,966,8851,55203,14816,115636,894337,476696,1468668,1.08147570324,0.866511525451,1.25737139403
2020-07-15,26,6957,,,,,,,4229,976,8927,56213,14857,117991,898566,477673,1477595,1.07775898,0.866473573724,1.25567561279
2020-07-16,27,6984,,,,,,,4291,972,9122,57226,14868,120323,902858,478646,1486717,1.07373648858,0.86643661013,1.25434565868
2020-07-17,20,7004,,,,,,,4351,967,9230,58238,14852,122565,907209,479613,1495946,1.06946635323,0.866400607287,1.2533774882
2020-07-18,11,7015,,,,,,,4407,962,9335,59243,14807,124741,911616,480576,1505281,1.06501148465,0.866349009629,1.25075271218
2020-07-19,7,7022,,,,,,,4461,959,9456,60237,14747,126964,916077,481535,1514736,1.06043785632,0.866304261335,1.24732372811
2020-07-20,3,7025,,,,,,,4511,964,9513,61214,14690,129107,920587,482500,1524248,1.05581329786,0.866260693288,1.24356740056
2020-07-21,26,7051,,,,,,,4557,973,9509,62169,14646,131065,925144,483474,1533757,1.05120537053,0.866218272789,1.24037656666
2020-07-22,26,7077,,,,,,,4600,984,9560,63097,14617,132948,929745,484458,1543316,1.04667750229,0.866172748187,1.2362312168
2020-07-23,16,7093,,,,,,,4641,996,9623,63995,14603,134762,934385,485455,1552938,1.04228391919,0.866141653753,1.23081606892
2020-07-24,23,7116,,,,,,,4678,989,9790,64858,14600,136613,939063,486445,1562728,1.03806521969,0.866111357328,1.22339265737
2020-07-25,8,7124,,,,,,,4712,969,9794,65684,14593,138240,943775,487415,1572522,1.03404667049,0.866081836696,1.21400370133
2020-07-26,3,7127,,,,,,,4744,951,9892,66470,14584,139747,948519,488366,1582414,1.0302400466,0.866052777699,1.20325700522
2020-07-27,4,7131,,,,,,,4772,935,9943,67215,14542,141150,953291,489301,1592356,1.0266479331,0.866024901125,1.1912290395
2020-07-28,23,7154,,,,,,,4798,912,10038,67916,14484,142577,958090,490214,1602394,1.0232683475,0.865997403893,1.17896563787
2020-07-29,17,7171,,,,,,,4822,891,10162,68574,14408,143888,962912,491105,1612556,1.02009798762,0.865967966988,1.16628570353
2020-07-30,23,7194,,,,,,,4843,869,10208,69188,14300,145169,967755,491974,1622763,1.01713369441,0.865939282702,1.15310457325
2020-07-31,13,7207,,,,,,,4862,847,10339,69759,14176,146385,972617,492822,1633101,1.01437273813,0.865911330034,1.14139299065
2020-08-01,12,7219,,,,,,,4879,825,10331,70288,14034,147486,977496,493648,1643431,1.01181274022,0.865867760936,1.12815982903
2020-08-02,4,7223,,,,,,,4894,804,10269,70774,13877,148420,982391,494453,1653700,1.00945163522,0.865854758894,1.1177475643
2020-08-03,1,7224,,,,,,,4908,783,10318,71222,13701,149281,987298,495237,1664017,1.00728760009,0.865842313766,1.10809467859
2020-08-04,24,7248,,,,,,,4920,763,10326,71631,13500,150095,992218,496000,1674343,1.00531870874,0.865816749008,1.09979546456
2020-08-05,6,7254,,,,,,,4930,744,10325,72003,13271,150911,997148,496745,1684667,1.00354221778,0.865787735247,1.09225142143
2020-08-06,28,7282,,,,,,,4939,725,10327,72342,13012,151679,1002087,497471,1694994,1.00195364243,0.865765368793,1.08982074269
2020-08-07,14,7296,,,,,,,4948,707,10286,72649,12723,152342,1007035,498179,1705279,1.00054593534,0.8657464989,1.08656586668
2020-08-08,14,7310,,,,,,,4955,690,10268,72927,12424,152819,1011990,498869,1715547,0.999309060214,0.865720830164,1.08477808452
2020-08-09,1,7311,,,,,,,4962,672,10289,73177,12127,153313,1016953,499542,1725835,0.998230101294,0.865691604884,1.08313431611
2020-08-10,3,7314,,,,,,,4969,655,10296,73403,11831,153717,1021922,500198,1736131,0.997293863499,0.86566312804,1.08254462972
2020-08-11,29,7343,,,,,,,4975,639,10283,73605,11535,154057,1026897,500837,1746413,0.99648378222,0.865635378694,1.08071647447
2020-08-12,37,7380,,,,,,,4981,623,10234,73788,11246,154253,1031877,501460,1756646,0.995782916805,0.865608336487,1.08023181588
2020-08-13,15,7395,,,,,,,4986,608,10206,73952,10963,154296,1036864,502068,1766852,0.995174837304,0.86560524675,1.07934856348
2020-08-14,39,7434,,,,,,,4992,593,10186,74101,10688,154274,1041856,502662,1777037,0.994644291676,0.86559176072,1.07787616984
2020-08-15,17,7451,,,,,,,4997,579,10248,74236,10420,154183,1046853,503242,1787284,0.994177620175,0.8655785791,1.07708085162
2020-08-16,2,7453,,,,,,,5002,564,10274,74359,10158,154127,1051855,503807,1797558,0.993762940835,0.865565693324,1.07640156671
2020-08-17,0,7453,,,,,,,5008,550,10316,74472,9904,154174,1056863,504357,1807873,0.993390158728,0.865553095064,1.07590017648
2020-08-18,21,7474,,,,,,,5013,536,10356,74577,9657,154212,1061875,504894,1818229,0.993050857783,0.865540776225,1.07556880938
2020-08-19,34,7508,,,,,,,5018,523,10419,74675,9417,154305,1066893,505418,1828648,0.992738126572,0.865528728939,1.07525057883
2020-08-20,12,7520,,,,,,,5023,511,10496,74768,9183,154477,1071916,505929,1839143,0.992446356797,0.865517788814,1.07488992775
2020-08-21,17,7537,,,,,,,5028,499,10525,74857,8957,154674,1076944,506428,1849668,0.992171040372,0.865506247503,1.07464660258
2020-08-22,18,7555,,,,,,,5033,487,10539,74943,8736,154928,1081978,506916,1860206,0.991908580397,0.865485355326,1.0744337093
2020-08-23,2,7557,,,,,,,5039,476,10541,75026,8523,155201,1087017,507393,1870747,0.991656123617,0.86547652133,1.07427014241
2020-08-24,0,7557,,,,,,,5054,465,10547,75118,8316,155459,1092071,507858,1881293,0.993405019258,0.867087832064,1.07740418559
2020-08-25,25,7582,,,,,,,5069,457,10643,75218,8118,155806,1097140,508316,1891936,0.995164409659,0.869064008283,1.07969269802
2020-08-26,31,7613,,,,,,,5085,447,10758,75329,7926,156281,1102225,508764,1902693,0.996932508172,0.871055199496,1.08157714339
2020-08-27,9,7622,,,,,,,5103,439,10867,75451,7742,156913,1107328,509203,1913559,0.998708249967,0.873280247493,1.08279909949
2020-08-28,20,7642,,,,,,,5122,429,10958,75586,7564,157665,1112450,509633,1924516,1.00049077955,0.875424028015,1.08504070413
2020-08-29,14,7656,,,,,,,5145,421,10968,75739,7391,158447,1117595,510054,1935483,1.00227940063,0.877540222517,1.08707728307
2020-08-30,2,7658,,,,,,,5170,412,11055,75912,7224,159255,1122764,510467,1946538,1.00407351262,0.879939918746,1.08907080138
2020-08-31,1,7659,,,,,,,5197,405,11110,76106,7065,160091,1127961,510872,1957648,1.005872576,0.882538656329,1.09098840601
2020-09-01,19,7678,,,,,,,5226,397,11196,76324,6911,160971,1133187,511269,1968843,1.00767617125,0.884961599271,1.09326443552
2020-09-02,27,7705,,,,,,,5257,391,11307,76569,6766,161922,1138444,511661,1980150,1.00948397117,0.887267001496,1.09484429169
2020-09-03,19,7724,,,,,,,5291,385,11455,76842,6627,162958,1143735,512046,1991605,1.01129569816,0.889578691789,1.09704070229
2020-09-04,11,7735,,,,,,,5327,378,11657,77146,6495,164118,1149062,512425,2003261,1.01311111013,0.891851728061,1.09986514281
2020-09-05,15,7750,,,,,,,5366,373,11776,77484,6369,165369,1154429,512798,2015037,1.01492997621,0.894260495253,1.10333126349
2020-09-06,0,7750,,,,,,,5408,366,11943,77859,6248,166773,1159836,513164,2026979,1.01675208746,0.896675918897,1.10669238125
2020-09-07,21,7771,,,,,,,5452,359,12071,78272,6130,168303,1165288,513523,2039050,1.01857725762,0.899098009211,1.10992754242
2020-09-08,9,7780,,,,,,,5498,353,12260,78716,6018,170016,1170787,513876,2051309,1.02040531567,0.900967893457,1.11333124289
2020-09-09,14,7794,,,,,,,5548,345,12521,79194,5906,171895,1176334,514222,2063830,1.02223609839,0.903408568819,1.11710731076
2020-09-10,13,7807,,,,,,,5600,339,12830,79709,5797,173967,1181935,514562,2076659,1.02406944315,0.905890849523,1.12074428663
2020-09-11,22,7829,,,,,,,5655,333,13089,80262,5692,176189,1187590,514895,2089748,1.02590518736,0.908254061309,1.12382531902
2020-09-12,0,7829,,,,,,,5714,328,13404,80854,5590,178636,1193304,515223,2103152,1.02774316954,0.909965549674,1.12764943196
2020-09-13,0,7829,,,,,,,5775,323,13633,81484,5493,181301,1199079,515547,2116784,1.02958322827,0.910474513837,1.13153534951
2020-09-14,26,7855,,,,,,,5840,318,13844,82154,5399,184090,1204919,515866,2130628,1.03142520015,0.912839978865,1.13509907212
2020-09-15,5,7860,,,,,,,5908,312,14067,82865,5306,187047,1210826,516178,2144694,1.03326891729,0.915191595851,1.13822525682
2020-09-16,22,7882,,,,,,,5979,306,14329,83618,5215,190180,1216805,516484,2159023,1.03511420606,0.917292836294,1.14057889867
