date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,30,15,42,30,15,42,30,15,42,1.64001361758,1.2,2
2020-02-28,,,,,,,,,30,15,42,60,30,84,60,30,84,1.63969931718,1.1999225091,1.99993523947
2020-02-29,,,,,,,,,30,15,42,90,45,126,90,45,126,1.63960460533,1.19989538588,1.99990849278
2020-03-01,,,,,,,,,30,15,42,120,60,168,120,60,168,1.63948088182,1.19985732,1.99987064051
2020-03-02,,,,,,,,,30,15,42,150,75,210,150,75,210,1.63931911349,1.19980432905,1.99981713324
2020-03-03,,,,,,,,,30,15,42,180,90,252,180,90,252,1.63910741454,1.1997348857,1.99974149906
2020-03-04,,,,,,,,,30,15,42,210,105,294,210,105,294,1.6388301393,1.19965732155,1.99963459323
2020-03-05,,,,,,,,,30,15,42,240,120,336,240,120,336,1.63846668924,1.19955013587,1.99948349705
2020-03-06,,,,,,,,,30,15,42,270,135,378,270,135,378,1.63798994948,1.19941209087,1.9992699658
2020-03-07,,,,,,,,,79,41,115,349,176,493,349,176,493,1.63730358237,1.19916529219,1.99889555919
2020-03-08,,,,,,,,,78,41,115,427,218,608,427,218,608,1.63647449956,1.19888808863,1.99849908644
2020-03-09,,,,,,,,,82,44,121,509,262,728,509,262,728,1.63537559952,1.19855866123,1.99798057222
2020-03-10,,,,,,,,,90,47,135,599,310,863,599,310,863,1.63393917231,1.19809271065,1.99726803245
2020-03-11,,,,,,,,,105,55,163,704,365,1025,704,365,1025,1.63205957929,1.19750062814,1.99622823168
2020-03-12,,,,,,,,,130,68,206,834,434,1231,834,434,1231,1.62960051576,1.19679801658,1.99479190905
