date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,1,,,,,,,5949,3568,8640,40712,24582,58064,44600,26708,63338,1.86328120053,1.68586747753,2.0990245601
2020-03-13,0,1,,,,,,,6744,4027,9812,46696,28182,66844,51344,30735,73149,1.84937645917,1.6713001755,2.08111030953
2020-03-14,0,1,,,,,,,7630,4517,11131,53354,32140,76648,58974,35253,84280,1.83329092184,1.65521426352,2.05484844541
2020-03-15,0,1,,,,,,,8605,5051,12545,60820,36528,87630,67579,40305,96824,1.81477884917,1.63753838169,2.02643058089
2020-03-16,3,4,,,,,,,9667,5645,14018,69195,41416,99863,77246,45950,110842,1.79360235889,1.61821967871,1.99152394368
2020-03-17,1,5,,,,,,,10813,6302,15593,78528,46837,113388,88058,52252,126435,1.76954612551,1.59722943554,1.95229688895
2020-03-18,3,8,,,,,,,12039,7054,17298,88856,52851,128273,100098,59307,143732,1.74243509327,1.57531921931,1.9201108456
2020-03-19,1,9,,,,,,,13340,7829,19083,100188,59438,144510,113438,67137,162815,1.71215440954,1.55863604015,1.88885172248
2020-03-20,3,12,,,,,,,14702,8604,20912,112562,66618,162117,128140,75741,183727,1.67867023075,1.54600229896,1.85729350015
2020-03-21,7,19,,,,,,,16104,9410,22764,125996,74406,181086,144245,85152,206490,1.64204908876,1.52582692106,1.81724064172
2020-03-22,2,21,,,,,,,17526,10362,24553,140466,82918,201270,161771,95514,231042,1.60247288976,1.49007877713,1.77418937754
2020-03-23,4,25,,,,,,,18943,11270,26512,155909,92054,222759,180714,106784,257554,1.56024644169,1.44936084031,1.736994294
2020-03-24,1,26,,,,,,,20329,12148,28268,172222,101742,245250,201042,118933,285822,1.51579504191,1.40612935582,1.69743422502
2020-03-25,4,30,,,,,,,21656,13238,29733,189283,112203,268380,222698,132171,315554,1.46965097579,1.3500653154,1.65971242996
2020-03-26,8,38,,,,,,,22897,14341,31147,206944,123372,292003,245595,146512,346701,1.42242943976,1.30038608225,1.62322534041
2020-03-27,16,54,,,,,,,24027,15277,32526,225022,135081,315889,269622,161789,379226,1.37479614576,1.24857940715,1.58869335102
2020-03-28,7,61,,,,,,,25027,16170,33933,243304,147224,340011,294649,177960,413159,1.32743024882,1.19393100505,1.55438048999
2020-03-29,3,64,,,,,,,25879,16924,35472,261554,159632,364351,320528,194885,448631,1.28098694225,1.14981763667,1.51433474592
2020-03-30,16,80,,,,,,,26575,17809,36563,279524,172389,388369,347103,212694,485193,1.23606391625,1.10820763922,1.47509286695
2020-03-31,21,101,,,,,,,27108,18562,37308,296965,185306,411659,374211,231257,522500,1.19317494272,1.06961333236,1.4336122194
2020-04-01,8,109,,,,,,,27479,19237,37308,313632,198242,433374,401690,250495,559808,1.15273244584,1.0314508732,1.38757410252
2020-04-02,30,139,,,,,,,27693,19483,37874,329285,210670,453950,429383,269978,597682,1.11503942888,1.00290867421,1.33784760103
2020-04-03,40,179,,,,,,,27757,19771,38026,343702,222612,472893,457140,289749,635708,1.080289889,0.969613181458,1.2916232993
2020-04-04,39,218,,,,,,,27684,20151,38116,356685,234159,490097,484825,309901,673824,1.04857605393,0.941177175656,1.24340680426
2020-04-05,41,259,,,,,,,27488,20327,37879,368068,245077,505213,512312,330229,711702,1.01990044176,0.914444955692,1.19700485466
2020-04-06,80,339,,,,,,,27182,20479,37458,377723,255194,518118,539494,350709,749160,0.994190781247,0.894187307212,1.15908684098
2020-04-07,36,375,,,,,,,26782,20453,37163,385562,264377,528769,566276,371162,786323,0.971316088385,0.875792475294,1.12214907686
2020-04-08,32,407,,,,,,,26303,20289,36589,391537,272518,537090,592580,391452,822912,0.951102543876,0.859563668428,1.09125298513
2020-04-09,96,503,,,,,,,25760,20260,35953,395642,279541,543310,618340,411712,858864,0.933348176092,0.843909548742,1.06071086454
2020-04-10,54,557,,,,,,,25166,20099,34887,397911,285299,547050,643505,431812,893750,0.917835689069,0.830384701459,1.04025692107
2020-04-11,97,654,,,,,,,24532,19958,34020,398415,289980,548544,668037,451770,927770,0.904343074587,0.818726960737,1.0166642292
2020-04-12,60,714,,,,,,,23869,19691,32990,397258,293501,547601,691907,471462,960760,0.892651903432,0.806337313455,0.99681738043
2020-04-13,67,781,,,,,,,23188,19278,31953,394567,295855,544082,715094,490740,992712,0.882553393916,0.791813857018,0.979822420165
2020-04-14,120,901,,,,,,,22495,18831,30881,390486,296876,538400,737589,509571,1023592,0.873852497483,0.777850999156,0.965508943505
2020-04-15,107,1008,,,,,,,21797,18348,29761,385175,296662,530853,759386,527920,1053353,0.866370321318,0.769507370517,0.94972698439
2020-04-16,251,1259,,,,,,,21100,17755,28868,378795,295180,522413,780486,545675,1082221,0.85994523385,0.761719303035,0.938594139027
2020-04-17,97,1356,,,,,,,20408,17004,27835,371510,292701,512374,800893,562679,1110055,0.854432984894,0.753802178291,0.931327132477
2020-04-18,45,1401,,,,,,,19725,16361,26815,363478,289291,501163,820619,579041,1136870,0.849706132954,0.746425236118,0.925363208715
2020-04-19,164,1565,,,,,,,19054,15622,25799,354848,284762,488845,839673,594663,1162668,0.845653021472,0.741484127512,0.920525271934
2020-04-20,162,1727,,,,,,,18397,14874,24837,345757,279309,475802,858069,609538,1187504,0.842176493194,0.733527980408,0.915403157723
2020-04-21,183,1910,,,,,,,17755,14188,23933,336331,273018,462277,875825,623727,1211437,0.839192483446,0.726618459031,0.911485010243
2020-04-22,168,2078,,,,,,,17131,13561,23076,326679,266126,448190,892956,637288,1234512,0.836628591955,0.720488990572,0.908153505595
2020-04-23,163,2241,,,,,,,16524,12866,22398,316900,258703,433999,909479,650155,1256910,0.8344226998,0.715268454052,0.905053010471
2020-04-24,161,2402,,,,,,,15935,12163,21645,307074,250605,419691,925414,662318,1278555,0.832521672844,0.710776169224,0.902535759217
2020-04-25,169,2571,,,,,,,15364,11426,20920,297273,241932,405724,940778,673744,1299474,0.830880174433,0.706860313554,0.900403813665
2020-04-26,116,2687,,,,,,,14812,10796,20322,287554,232770,392026,955591,684540,1319795,0.829459597131,0.703607809302,0.898360942168
2020-04-27,154,2841,,,,,,,14279,10271,19623,277963,223350,378659,969870,694812,1339418,0.828227114462,0.700847984254,0.896536312573
2020-04-28,142,2983,,,,,,,13764,9613,19055,268539,213685,365761,983634,704425,1358473,0.827154848034,0.698455100543,0.894917875371
2020-04-29,172,3155,,,,,,,13266,9139,18580,259311,203993,353460,996900,713564,1377052,0.826219142064,0.696380524313,0.893484264654
2020-04-30,155,3310,,,,,,,12787,8568,18081,250301,194213,341780,1009687,722133,1395132,0.825399935674,0.694581858291,0.892215980651
2020-05-01,227,3537,,,,,,,12324,8036,17654,241525,184493,330565,1022011,730169,1412785,0.824680222654,0.693022211718,0.891186600207
2020-05-02,147,3684,,,,,,,11878,7514,17100,232996,175003,319830,1033889,737683,1429884,0.824045588509,0.692026628517,0.890351206745
2020-05-03,111,3795,,,,,,,11448,7028,16599,224719,165670,309614,1045338,744712,1446483,0.823483815095,0.690583714983,0.889375354382
2020-05-04,208,4003,,,,,,,11034,6538,16158,216699,156587,299973,1056372,751250,1462641,0.822984543928,0.689614351321,0.888742191444
2020-05-05,187,4190,,,,,,,10636,6122,15721,208938,147834,290858,1067008,757373,1478361,0.822538990097,0.688827805632,0.888127411414
2020-05-06,176,4366,,,,,,,10251,5709,15314,201434,139355,282238,1077259,763082,1493675,0.8221396996,0.688156655015,0.887168030595
2020-05-07,175,4541,,,,,,,9881,5310,14910,194185,131104,274072,1087140,768393,1508584,0.821780343807,0.687504860626,0.886448532832
2020-05-08,156,4697,,,,,,,9525,4957,14509,187186,123195,266183,1096665,773350,1523092,0.821455545572,0.68703438896,0.88609835792
2020-05-09,126,4823,,,,,,,9182,4632,14151,180432,115664,258689,1105846,777983,1537243,0.82116073222,0.68644780929,0.885644354762
2020-05-10,168,4991,,,,,,,8851,4346,13744,173919,108584,251513,1114697,782329,1550986,0.820892011353,0.686294003435,0.885348904151
2020-05-11,124,5115,,,,,,,8532,4093,13375,167639,101881,244566,1123230,786422,1564361,0.820646065971,0.685598620682,0.885086583386
2020-05-12,185,5300,,,,,,,8226,3843,13020,161585,95453,237963,1131455,790266,1577380,0.82042006593,0.685068603743,0.884858344734
2020-05-13,125,5425,,,,,,,7930,3600,12697,155752,89440,231604,1139385,793866,1590076,0.820211593196,0.68491038428,0.88470934329
2020-05-14,167,5592,,,,,,,7645,3353,12381,150130,83655,225406,1147030,797219,1602457,0.81999849303,0.684860997322,0.884486733684
2020-05-15,87,5679,,,,,,,7371,3114,12072,144714,78201,219396,1154401,800334,1614528,0.819810512393,0.684728136798,0.884338772708
2020-05-16,121,5800,,,,,,,7106,2895,11763,139497,73060,213506,1161508,803230,1626291,0.819613321499,0.684473157158,0.884050909624
2020-05-17,103,5903,,,,,,,6852,2689,11468,134470,68235,207874,1168359,805919,1637758,0.819438173157,0.684276176507,0.883823128191
2020-05-18,57,5960,,,,,,,6606,2499,11178,129628,63706,202453,1174966,808419,1648935,0.81928666316,0.68417543567,0.883660751301
2020-05-19,68,6028,,,,,,,6370,2343,10898,124964,59512,197192,1181336,810762,1659832,0.819136270334,0.684064017125,0.883451707052
2020-05-20,122,6150,,,,,,,6143,2175,10620,120471,55565,192091,1187479,812938,1670452,0.819002039326,0.684027900355,0.883228177
2020-05-21,117,6267,,,,,,,5925,2020,10353,116145,51875,187130,1193404,814958,1680804,0.818886584791,0.683970166707,0.88306139824
2020-05-22,93,6360,,,,,,,5715,1876,10092,111979,48441,182313,1199119,816834,1690896,0.818774134356,0.683937283085,0.882924506894
2020-05-23,106,6466,,,,,,,5513,1742,9837,107967,45226,177641,1204631,818577,1700733,0.818670036673,0.683904050447,0.882764159583
2020-05-24,68,6534,,,,,,,5318,1618,9588,104103,42212,173078,1209950,820195,1710320,0.818575054856,0.683886729136,0.882620399837
2020-05-25,121,6655,,,,,,,5131,1503,9343,100383,39369,168677,1215080,821698,1719663,0.818486206473,0.683870731469,0.882473848786
2020-05-26,98,6753,,,,,,,4951,1396,9107,96801,36671,164408,1220031,823094,1728769,0.818400587455,0.683855995941,0.882330859802
2020-05-27,123,6876,,,,,,,4777,1297,8877,93353,34126,160266,1224808,824392,1737645,0.81831811724,0.683842473618,0.882191353971
2020-05-28,106,6982,,,,,,,4610,1205,8651,90033,31731,156220,1229418,825597,1746295,0.818238729116,0.683830132914,0.882055254302
2020-05-29,81,7063,,,,,,,4449,1120,8424,86836,29498,152262,1233867,826718,1754718,0.818162374793,0.683818964196,0.88192954599
2020-05-30,96,7159,,,,,,,4294,1041,8208,83760,27424,148398,1238161,827759,1762926,0.818089027609,0.683808983923,0.881809464278
2020-05-31,215,7374,,,,,,,4145,968,7997,80799,25497,144632,1242306,828727,1770922,0.818018686764,0.683799240505,0.881691384215
2020-06-01,30,7404,,,,,,,4001,900,7791,77948,23708,140955,1246308,829627,1778713,0.817951383495,0.683792825085,0.881575207427
2020-06-02,74,7478,,,,,,,3863,837,7590,75205,22045,137367,1250171,830464,1786302,0.817887189274,0.683792987335,0.881461898409
2020-06-03,101,7579,,,,,,,3730,778,7393,72565,20480,133863,1253901,831243,1793695,0.817826227197,0.68379471096,0.881351397572
2020-06-04,138,7717,,,,,,,3602,724,7200,70024,19029,130443,1257502,831967,1800894,0.817768686474,0.683793063142,0.881243649405
2020-06-05,61,7778,,,,,,,3478,674,7012,67577,17683,127101,1260980,832641,1807905,0.817714841184,0.683792814944,0.881138601853
2020-06-06,72,7850,,,,,,,3359,627,6828,65221,16434,123837,1264339,833269,1814732,0.81766507486,0.683791858459,0.881036207697
2020-06-07,27,7877,,,,,,,3244,584,6649,62952,15276,120649,1267583,833853,1821381,0.817619912809,0.683794956798,0.880936425885
2020-06-08,33,7910,,,,,,,3134,544,6475,60768,14202,117536,1270717,834397,1827856,0.817580064701,0.683798577456,0.880844388351
2020-06-09,60,7970,,,,,,,3027,508,6306,58664,13207,114499,1273744,834906,1834161,0.817546480513,0.683805618773,0.880759328007
2020-06-10,68,8038,,,,,,,2925,474,6140,56638,12285,111533,1276669,835380,1840301,0.817520424049,0.683821388897,0.880679223987
2020-06-11,33,8071,,,,,,,2826,443,5979,54687,11431,108635,1279495,835823,1846280,0.817503569623,0.683906343958,0.880604677712
2020-06-12,54,8125,,,,,,,2731,413,5822,52807,10639,105807,1282225,836237,1852101,0.817498129306,0.683940541048,0.880533633494
2020-06-13,58,8183,,,,,,,2639,385,5670,50997,9904,103053,1284864,836622,1857770,0.817507020414,0.683961791309,0.880550087483
2020-06-14,35,8218,,,,,,,2550,360,5525,49253,9223,100370,1287415,836983,1863295,0.817534085804,0.684056778458,0.880552705678
2020-06-15,10,8228,,,,,,,2465,336,5382,47574,8592,97755,1289880,837319,1868677,0.817584383291,0.684157618191,0.880670911396
2020-06-16,43,8271,,,,,,,2383,314,5242,45955,8006,95206,1292263,837634,1873918,0.817664565029,0.684270364822,0.880799756498
2020-06-17,41,8312,,,,,,,2304,294,5105,44397,7463,92721,1294568,837928,1879023,0.817783373174,0.684323678793,0.880965932033
2020-06-18,49,8361,,,,,,,2228,275,4973,42895,6960,90301,1296796,838203,1883995,0.817952284194,0.684524244695,0.880960987551
2020-06-19,47,8408,,,,,,,2155,257,4845,41449,6493,87947,1298951,838461,1888840,0.818186340147,0.684727940419,0.881359405783
2020-06-20,58,8466,,,,,,,2085,241,4725,40056,6061,85660,1301036,838702,1893564,0.818505209525,0.684988151459,0.881797201805
2020-06-21,16,8482,,,,,,,2018,226,4608,38715,5660,83440,1303054,838929,1898171,0.818934519498,0.6857965558,0.882638956982
2020-06-22,12,8494,,,,,,,1953,212,4489,37423,5288,81279,1305007,839142,1902660,0.819507489354,0.687097034302,0.883274664571
2020-06-23,18,8512,,,,,,,1891,200,4374,36181,4944,79178,1306898,839342,1907033,0.820266860181,0.688906128519,0.88460987856
2020-06-24,32,8544,,,,,,,1832,188,4263,34985,4624,77135,1308730,839531,1911295,0.821267039271,0.691285134839,0.886147739078
2020-06-25,23,8567,,,,,,,1775,178,4156,33836,4329,75151,1310505,839709,1915451,0.822576229246,0.694985162484,0.887901783166
2020-06-26,4,8571,,,,,,,1722,168,4054,32732,4054,73226,1312226,839878,1919505,0.824278051575,0.698725564698,0.890169158733
2020-06-27,5,8576,,,,,,,1671,160,3952,31672,3801,71355,1313897,840038,1923456,0.826471765554,0.703963147112,0.892826926646
2020-06-28,6,8582,,,,,,,1623,152,3857,30657,3568,69543,1315521,840191,1927313,0.829269642177,0.712613414464,0.896808703627
2020-06-29,46,8628,,,,,,,1579,146,3766,29685,3354,67784,1317100,840338,1931078,0.832789556061,0.72366114683,0.903529580061
2020-06-30,22,8650,,,,,,,1538,139,3679,28758,3158,66080,1318638,840477,1934757,0.83714092029,0.731342063966,0.913131205359
2020-07-01,28,8678,,,,,,,1500,135,3596,27875,2979,64435,1320138,840613,1938353,0.842403627457,0.732538067286,0.923896506643
2020-07-02,22,8700,,,,,,,1466,132,3526,27036,2817,62855,1321603,840745,1941878,0.848603503377,0.734774890723,0.931514870218
2020-07-03,22,8722,,,,,,,1435,129,3455,26242,2671,61337,1323038,840875,1945332,0.855693120589,0.736633046909,0.940980739632
2020-07-04,10,8732,,,,,,,1407,128,3373,25494,2542,59865,1324445,841003,1948704,0.863549546668,0.741270033946,0.953609096
2020-07-05,7,8739,,,,,,,1382,125,3336,24791,2425,58476,1325827,841128,1952040,0.871995078255,0.74823378654,0.975036456354
2020-07-06,9,8748,,,,,,,1361,122,3326,24134,2321,57195,1327188,841251,1955366,0.880833358043,0.759359780721,0.994658928329
2020-07-07,17,8765,,,,,,,1342,120,3316,23523,2229,56021,1328530,841371,1958681,0.88988228239,0.768174294826,1.01186224304
2020-07-08,21,8786,,,,,,,1326,119,3274,22958,2148,54921,1329855,841490,1961954,0.898988814224,0.77819465197,1.02708307962
2020-07-09,11,8797,,,,,,,1312,118,3275,22438,2078,53934,1331168,841609,1965229,0.90802636294,0.791110909986,1.03920113218
2020-07-10,14,8811,,,,,,,1301,119,3275,21963,2019,53052,1332468,841728,1968503,0.916886322524,0.798898290041,1.04802278961
2020-07-11,7,8818,,,,,,,1291,120,3264,21533,1970,52262,1333759,841849,1971766,0.925471779507,0.806560587259,1.05553370066
2020-07-12,11,8829,,,,,,,1284,121,3270,21145,1931,51580,1335043,841970,1975036,0.933691725237,0.813646127578,1.06104373698
2020-07-13,7,8836,,,,,,,1278,122,3279,20800,1901,51001,1336321,842092,1978314,0.941452679384,0.821727785576,1.06497973955
2020-07-14,9,8845,,,,,,,1273,122,3295,20494,1876,50530,1337594,842215,1981608,0.948652517826,0.830497321025,1.06782688761
2020-07-15,12,8857,,,,,,,1270,122,3304,20226,1859,50155,1338864,842337,1984911,0.955185856135,0.848166607074,1.06986644606
2020-07-16,18,8875,,,,,,,1268,124,3321,19994,1847,49879,1340132,842461,1988232,0.960963062887,0.856123589403,1.07131576367
2020-07-17,9,8884,,,,,,,1266,126,3359,19795,1842,49712,1341398,842587,1991590,0.965932960419,0.859269857824,1.07206370662
2020-07-18,8,8892,,,,,,,1266,127,3399,19626,1839,49656,1342664,842715,1994988,0.970095691361,0.862087607483,1.07271918433
2020-07-19,4,8896,,,,,,,1266,126,3441,19485,1838,49724,1343930,842842,1998428,0.973499886596,0.864747462271,1.07316944386
2020-07-20,6,8902,,,,,,,1266,126,3481,19369,1840,49870,1345196,842968,2001909,0.97622826387,0.868164147733,1.07347356797
2020-07-21,6,8908,,,,,,,1267,131,3523,19275,1849,50066,1346463,843100,2005431,0.978379899184,0.870425125069,1.07355896404
2020-07-22,5,8913,,,,,,,1268,134,3563,19201,1862,50313,1347731,843234,2008993,0.980101562611,0.870445451238,1.07399620741
2020-07-23,6,8919,,,,,,,1270,135,3613,19145,1879,50652,1349001,843370,2012606,0.981361896221,0.871404991412,1.07397638683
2020-07-24,4,8923,,,,,,,1272,135,3664,19105,1896,51041,1350272,843505,2016269,0.982320884509,0.872272944535,1.07384086679
2020-07-25,6,8929,,,,,,,1274,136,3714,19078,1913,51481,1351546,843642,2019983,0.983041420731,0.87298143426,1.07374634388
2020-07-26,5,8934,,,,,,,1276,137,3767,19063,1930,51984,1352823,843779,2023750,0.98357331967,0.873381447078,1.07353807
2020-07-27,11,8945,,,,,,,1279,139,3821,19059,1948,52536,1354101,843919,2027571,0.983977441748,0.873800513608,1.07417472
2020-07-28,12,8957,,,,,,,1282,141,3873,19063,1968,53130,1355383,844060,2031443,0.984208735861,0.873975153741,1.07406136662
2020-07-29,5,8962,,,,,,,1285,144,3914,19074,1990,53749,1356668,844205,2035357,0.98437808448,0.874299415085,1.07403196733
2020-07-30,12,8974,,,,,,,1288,146,3968,19092,2014,54414,1357956,844352,2039325,0.984387899635,0.874263356738,1.07362038505
2020-07-31,6,8980,,,,,,,1291,147,4023,19115,2038,55116,1359247,844499,2043347,0.984303587791,0.874297338623,1.07334935396
2020-08-01,6,8986,,,,,,,1294,148,4078,19143,2059,55836,1360542,844647,2047425,0.984144533658,0.874294381504,1.07285446727
2020-08-02,,,7.34600453171,0,18,8993.34600453,8986,9004,1298,145,4135,19175,2077,56572,1361839,844793,2051559,,,
2020-08-03,,,6.97475332363,0,18,9000.32075786,8987,9021,1301,145,4192,19211,2096,57323,1363140,844938,2055751,,,
2020-08-04,,,6.62663238203,0,17,9006.94739024,8987,9038,1304,146,4249,19249,2116,58091,1364445,845085,2059999,,,
2020-08-05,,,6.30037780049,0,16,9013.24776804,8988,9053,1307,145,4307,19289,2130,58875,1365752,845230,2064305,,,
2020-08-06,,,5.99466191361,0,15,9019.24242995,8989,9068,1310,145,4348,19331,2141,59660,1367062,845375,2068653,,,
2020-08-07,,,5.70813337537,0,15,9024.95056333,8989,9082,1313,145,4392,19374,2151,60439,1368375,845521,2073044,,,
2020-08-08,,,5.43944689104,0,14,9030.39001022,8990,9095,1315,144,4397,19418,2160,61172,1369690,845666,2077440,,,
2020-08-09,,,5.19134244409,0,14,9035.58135266,8990,9108,1317,143,4428,19461,2167,61885,1371007,845809,2081868,,,
2020-08-10,,,4.9643650043,0,13,9040.54571767,8991,9121,1319,141,4487,19504,2171,62605,1372326,845951,2086355,,,
2020-08-11,,,4.75607225372,0,13,9045.30178992,8991,9133,1320,140,4547,19545,2172,63331,1373646,846092,2090901,,,
2020-08-12,,,4.56430331419,0,12,9049.86609323,8992,9145,1321,139,4641,19584,2170,64099,1374967,846231,2095542,,,
2020-08-13,,,4.38943058444,0,12,9054.25552382,8992,9156,1322,140,4654,19621,2167,64839,1376289,846372,2100195,,,
2020-08-14,,,4.23081631869,0,12,9058.48634014,8992,9167,1322,140,4682,19655,2160,65552,1377611,846512,2104876,,,
2020-08-15,,,4.08623194027,0,11,9062.57257208,8993,9178,1322,138,4744,19685,2152,66273,1378933,846651,2109619,,,
2020-08-16,,,4.01311707355,0,11,9066.58568915,8993,9189,1321,137,4707,19712,2141,66901,1380253,846789,2114326,,,
2020-08-17,,,3.95073107972,0,11,9070.53642023,8994,9200,1320,136,4653,19733,2131,67420,1381573,846925,2118978,,,
2020-08-18,,,3.89910575339,0,11,9074.43552598,8994,9210,1318,135,4711,19750,2122,67938,1382891,847061,2123688,,,
2020-08-19,,,3.85669405845,0,11,9078.29222004,8994,9221,1316,137,4768,19762,2112,68457,1384207,847198,2128456,,,
2020-08-20,,,3.82216586622,0,11,9082.11438591,8995,9232,1314,138,4766,19768,2106,68916,1385520,847336,2133221,,,
2020-08-21,,,3.79442717706,0,11,9085.90881309,8995,9243,1311,139,4821,19769,2100,69389,1386831,847476,2138041,,,
2020-08-22,,,3.77247229167,0,11,9089.68128538,8996,9254,1308,140,4875,19764,2095,69872,1388139,847616,2142915,,,
2020-08-23,,,3.75543315242,0,12,9093.43671853,8996,9265,1305,139,4949,19754,2090,70424,1389444,847756,2147863,,,
2020-08-24,,,3.74255490137,0,12,9097.17927343,8996,9276,1303,139,4954,19739,2086,70949,1390747,847895,2152817,,,
2020-08-25,,,3.73318063779,0,12,9100.91245407,8997,9287,1301,139,4959,19721,2083,71421,1392047,848035,2157775,,,
2020-08-26,,,3.72678511475,0,12,9104.63923918,8997,9298,1299,138,4964,19700,2081,71838,1393346,848174,2162739,,,
2020-08-27,,,3.72285097714,0,12,9108.36209016,8998,9310,1296,138,4969,19675,2080,72166,1394643,848312,2167708,,,
2020-08-28,,,3.72092450893,0,12,9112.08301467,8998,9321,1295,136,4976,19648,2076,72488,1395937,848448,2172683,,,
2020-08-29,,,3.72060335124,0,12,9115.80361802,8999,9333,1293,136,4984,19619,2072,72791,1397230,848585,2177667,,,
2020-08-30,,,3.721533529,0,12,9119.52515155,8999,9345,1292,136,5131,19589,2069,73178,1398522,848721,2182797,,,
2020-08-31,,,3.72339985621,0,13,9123.24855141,8999,9357,1290,135,5176,19559,2067,73648,1399812,848857,2187973,,,
2020-09-01,,,3.72592084972,0,13,9126.97447226,9000,9369,1290,134,5207,19529,2066,74202,1401102,848991,2193180,,,
2020-09-02,,,3.72884649397,0,13,9130.70331875,9000,9381,1289,133,5230,19500,2064,74721,1402391,849125,2198409,,,
2020-09-03,,,3.73195382139,0,13,9134.43527257,9001,9394,1289,134,5211,19473,2061,75164,1403679,849259,2203619,,,
2020-09-04,,,3.73504763001,0,13,9138.1703202,9001,9406,1289,134,5222,19448,2057,75621,1404968,849394,2208841,,,
2020-09-05,,,3.7379577615,0,13,9141.90827796,9002,9419,1289,134,5239,19427,2052,76039,1406258,849528,2214079,,,
2020-09-06,,,3.74053807372,0,13,9145.64881604,9002,9431,1290,135,5217,19409,2047,76381,1407548,849664,2219296,,,
2020-09-07,,,3.74266550153,0,13,9149.39148154,9002,9444,1292,135,5196,19396,2042,76628,1408840,849799,2224491,,,
