date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,75,41,104,75,41,104,75,41,104,2.41110401566,2,2.8
2020-02-28,,,,,,,,,75,41,104,149,82,208,149,82,208,2.40132328466,1.99284515003,2.79854899999
2020-02-29,,,,,,,,,75,41,104,224,123,312,224,123,312,2.39863568201,1.99043924168,2.79800595279
2020-03-01,,,,,,,,,75,41,104,298,164,416,298,164,416,2.39521086777,1.98720001638,2.79726924916
2020-03-02,,,,,,,,,75,41,104,373,205,520,373,205,520,2.39085219209,1.98289319345,2.79626052567
2020-03-03,,,,,,,,,75,41,104,448,246,624,448,246,624,2.38531538668,1.97721393794,2.79487973827
2020-03-04,,,,,,,,,75,41,104,522,287,728,522,287,728,2.37830039446,1.96971699908,2.79299048316
2020-03-05,,,,,,,,,75,41,104,597,328,832,597,328,832,2.36944400602,1.95988078263,2.79044223502
2020-03-06,,,,,,,,,75,41,104,671,369,936,671,369,936,2.35831499602,1.94707376823,2.78712740357
2020-03-07,,,,,,,,,249,140,361,920,509,1297,920,509,1297,2.34439345675,1.93071930813,2.78288468761
2020-03-08,,,,,,,,,247,139,357,1167,649,1654,1167,649,1654,2.32715996906,1.90996951227,2.77660627689
2020-03-09,,,,,,,,,264,149,388,1431,799,2041,1431,799,2041,2.30599208613,1.88802316047,2.76904962242
2020-03-10,,,,,,,,,301,171,454,1732,970,2495,1732,970,2495,2.28029249336,1.86158353718,2.75779996616
2020-03-11,,,,,,,,,377,213,584,2109,1184,3078,2109,1184,3078,2.24949895203,1.83314457269,2.74292973568
2020-03-12,,,,,,,,,494,281,779,2604,1466,3857,2604,1466,3857,2.21314723775,1.80162095179,2.72137450909
2020-03-13,,,,,,,,,584,338,936,3113,1763,4688,3188,1804,4792,2.17092606046,1.76669711202,2.69361068835
