date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,41,22,59,41,22,59,41,22,59,1.61976133672,1.2,2
2020-02-17,,,,,,,,,41,22,59,82,44,118,82,44,118,1.61947913631,1.19991323888,1.99998866757
2020-02-18,,,,,,,,,41,22,59,123,66,177,123,66,177,1.61936429,1.19987874511,1.99998181056
2020-02-19,,,,,,,,,41,22,59,164,88,236,164,88,236,1.61920191754,1.19982933935,1.99997080451
2020-02-20,,,,,,,,,41,22,59,205,110,295,205,110,295,1.61897203451,1.19975383287,1.99995313902
2020-02-21,,,,,,,,,41,22,59,246,132,354,246,132,354,1.61864615613,1.199635529,1.99992478502
2020-02-22,,,,,,,,,41,22,59,287,154,413,287,154,413,1.618183688,1.19944483932,1.99987927652
2020-02-23,,,,,,,,,41,22,59,328,176,472,328,176,472,1.61752683959,1.19917289809,1.99980623785
2020-02-24,,,,,,,,,41,22,59,369,198,531,369,198,531,1.61659353645,1.19878649794,1.99968902285
2020-02-25,,,,,,,,,107,55,166,476,253,697,476,253,697,1.615229994,1.19808747064,1.99947800748
2020-02-26,,,,,,,,,106,55,165,583,308,861,583,308,861,1.613344029,1.19707319029,1.99920086057
2020-02-27,,,,,,,,,111,57,174,694,366,1035,694,366,1035,1.61066854395,1.19532745607,1.99879452049
2020-02-28,,,,,,,,,122,60,193,815,427,1227,815,427,1227,1.60690247843,1.19314361253,1.99807584241
2020-02-29,,,,,,,,,143,68,236,958,495,1462,958,495,1462,1.60163407046,1.18947015956,1.99712866266
2020-03-01,,,,,,,,,176,80,300,1134,576,1761,1134,576,1761,1.59433614165,1.1844324163,1.99529734117
2020-03-02,,,,,,,,,200,89,350,1293,644,2052,1334,666,2111,1.58437064574,1.17730815867,1.99242477448
2020-03-03,,,,,,,,,221,97,398,1473,720,2391,1555,764,2509,1.57103055098,1.16904243883,1.98843333615
2020-03-04,,,,,,,,,244,106,451,1676,804,2782,1799,870,2959,1.55363505265,1.15673262828,1.98347842647
2020-03-05,,,,,,,,,271,116,513,1906,899,3235,2070,987,3471,1.53166711638,1.14160221599,1.97655855
2020-03-06,,,,,,,,,303,127,595,2168,1004,3771,2373,1114,4066,1.50491864576,1.12489568561,1.96712732546
2020-03-07,,,,,,,,,334,137,665,2461,1120,4377,2707,1252,4731,1.47357280838,1.10999282635,1.95388261331
2020-03-08,,,,,,,,,363,147,746,2783,1245,5063,3070,1399,5476,1.43817757494,1.09623791501,1.93218501287
2020-03-09,,,,,,,,,390,155,834,3133,1379,5837,3461,1555,6309,1.39953503719,1.08136811163,1.9041533625
2020-03-10,,,,,,,,,418,163,935,3509,1521,6713,3878,1719,7244,1.3585735336,1.0669449308,1.86157309598
2020-03-11,1,1,,,,,,,445,170,1040,3847,1636,7588,4323,1889,8284,1.31626922507,1.04927770763,1.80790714866
2020-03-12,0,1,,,,,,,470,177,1140,4210,1758,8562,4793,2067,9423,1.27363599258,1.03221650115,1.73624664582
2020-03-13,0,1,,,,,,,492,183,1216,4591,1883,9604,5285,2250,10638,1.2317509256,1.01218392179,1.66417179861
2020-03-14,1,2,,,,,,,510,189,1258,4979,2012,10669,5795,2439,11895,1.19175945132,1.00603533003,1.59566518583
2020-03-15,0,2,,,,,,,526,194,1291,5362,2138,11725,6320,2634,13186,1.15481363322,0.992643083803,1.5140636597
2020-03-16,0,2,,,,,,,539,200,1332,5726,2258,12756,6860,2834,14517,1.12193415775,0.973611063167,1.42449042608
2020-03-17,0,2,,,,,,,550,206,1361,6076,2374,13767,7410,3040,15877,1.09383547483,0.965227164399,1.34124220673
2020-03-18,0,2,,,,,,,560,211,1376,6414,2488,14744,7969,3252,17253,1.07078952769,0.959884548522,1.26389313259
2020-03-19,1,3,,,,,,,567,217,1381,6738,2599,15675,8537,3469,18633,1.05260133579,0.9554711942,1.19160751689
2020-03-20,0,3,,,,,,,574,221,1386,7041,2704,16548,9111,3691,20019,1.03871433238,0.953035906388,1.14991054766
2020-03-21,0,3,,,,,,,580,226,1388,7318,2803,17341,9691,3917,21406,1.02838669423,0.951391004942,1.11261041545
2020-03-22,0,3,,,,,,,586,231,1386,7569,2897,18061,10277,4149,22791,1.02085456057,0.950653158704,1.09183274649
2020-03-23,0,3,,,,,,,591,236,1376,7797,2985,18692,10867,4385,24167,1.01543526724,0.943825921266,1.07551978804
2020-03-24,0,3,,,,,,,595,241,1364,8002,3071,19222,11463,4626,25531,1.01157002497,0.931865820538,1.06429857378
2020-03-25,0,3,,,,,,,600,245,1347,8184,3153,19634,12062,4872,26877,1.00882665754,0.91783144206,1.0583151572
2020-03-26,0,3,,,,,,,604,250,1327,8344,3233,19920,12667,5123,28204,1.00688309634,0.911866416637,1.05513862144
2020-03-27,0,3,,,,,,,608,255,1309,8482,3311,20090,13275,5378,29512,1.00550511044,0.907661876129,1.05323298659
2020-03-28,4,7,,,,,,,612,260,1300,8603,3387,20174,13887,5638,30812,1.0045250441,0.904699164393,1.05209688313
2020-03-29,1,8,,,,,,,616,264,1285,8709,3463,20201,14504,5903,32096,1.00382411991,0.902608383192,1.05129105281
2020-03-30,0,8,,,,,,,620,268,1265,8804,3537,20175,15124,6171,33360,1.00331872748,0.901127909365,1.05071177572
2020-03-31,0,8,,,,,,,624,274,1245,8889,3611,20088,15748,6446,34604,1.00295023362,0.9002973013,1.05027089775
2020-04-01,2,10,,,,,,,628,280,1227,8967,3685,19954,16376,6726,35831,1.00267760147,0.899638414288,1.05000182293
2020-04-02,0,10,,,,,,,632,284,1218,9039,3758,19797,17008,7010,37049,1.00247212999,0.899195578457,1.04978118266
2020-04-03,4,14,,,,,,,635,289,1220,9107,3830,19636,17643,7300,38269,1.002313743,0.898850937717,1.04967722707
2020-04-04,3,17,,,,,,,639,294,1219,9172,3903,19469,18283,7595,39488,1.00218838761,0.89864292007,1.04960025271
2020-04-05,3,20,,,,,,,643,299,1211,9234,3976,19292,18925,7894,40698,1.00208621672,0.89851630518,1.04954764144
2020-04-06,2,22,,,,,,,646,304,1200,9295,4050,19106,19571,8199,41897,1.00200032128,0.898395052234,1.04950178686
2020-04-07,1,23,,,,,,,650,309,1177,9354,4123,18908,20221,8508,43074,1.00192584656,0.898295848434,1.04942367089
2020-04-08,1,24,,,,,,,653,314,1159,9412,4197,18703,20874,8823,44233,1.00185937611,0.898226229578,1.04934930921
2020-04-09,0,24,,,,,,,657,319,1146,9468,4270,18502,21531,9143,45378,1.00179850194,0.898166624143,1.04932384451
2020-04-10,1,25,,,,,,,660,322,1140,9524,4342,18315,22191,9465,46518,1.00174152444,0.898111994642,1.04929813147
2020-04-11,3,28,,,,,,,663,326,1135,9579,4413,18141,22854,9791,47653,1.0016872423,0.898060986476,1.04927048186
2020-04-12,1,29,,,,,,,667,329,1137,9633,4482,17978,23521,10121,48789,1.00163517192,0.89801288428,1.04924403285
2020-04-13,3,32,,,,,,,670,332,1141,9686,4550,17835,24190,10453,49930,1.00158453975,0.89796684246,1.04921644613
2020-04-14,3,35,,,,,,,673,333,1145,9739,4615,17715,24863,10787,51074,1.00153522128,0.897939744972,1.04918918078
2020-04-15,1,36,,,,,,,676,334,1148,9791,4675,17618,25539,11121,52222,1.00148762123,0.897925793379,1.04916151845
2020-04-16,2,38,,,,,,,679,338,1152,9842,4734,17543,26219,11460,53374,1.00144122851,0.897881648721,1.04913653826
2020-04-17,3,41,,,,,,,682,339,1156,9893,4788,17481,26901,11799,54529,1.00139625766,0.897848618638,1.04910825466
2020-04-18,0,41,,,,,,,685,339,1153,9943,4838,17413,27586,12138,55682,1.00135175351,0.897813421743,1.04907957668
2020-04-19,1,42,,,,,,,688,341,1160,9992,4885,17354,28275,12480,56841,1.00130870214,0.8977803227,1.0490505071
2020-04-20,1,43,,,,,,,691,346,1150,10041,4932,17293,28966,12827,57991,1.00126739788,0.897749779541,1.04902124745
2020-04-21,2,45,,,,,,,694,351,1145,10089,4979,17239,29660,13178,59135,1.00122772511,0.897722403025,1.04899149856
2020-04-22,4,49,,,,,,,697,355,1136,10136,5025,17197,30357,13534,60271,1.00119082765,0.897699008843,1.04896141796
2020-04-23,3,52,,,,,,,700,359,1148,10183,5070,17187,31057,13894,61419,1.00115684732,0.897680687982,1.048931038
2020-04-24,2,54,,,,,,,703,360,1152,10229,5111,17193,31760,14254,62571,1.00112727348,0.897668902195,1.04892906124
2020-04-25,1,55,,,,,,,705,362,1155,10274,5151,17208,32465,14617,63726,1.0011034765,0.897666014518,1.04895052665
2020-04-26,1,56,,,,,,,708,363,1158,10319,5189,17231,33173,14981,64883,1.00108723531,0.897679188232,1.048982515
2020-04-27,2,58,,,,,,,711,365,1167,10363,5225,17260,33884,15346,66049,1.00108086102,0.897708057657,1.04901278096
2020-04-28,0,58,,,,,,,713,367,1178,10407,5260,17297,34597,15713,67227,1.00108735829,0.897757487447,1.04909978824
2020-04-29,6,64,,,,,,,716,368,1185,10449,5295,17337,35313,16082,68411,1.00111063567,0.897833961121,1.04915375759
2020-04-30,2,66,,,,,,,718,373,1185,10492,5333,17374,36031,16455,69595,1.00115577975,0.897946136181,1.04930687303
2020-05-01,2,68,,,,,,,721,371,1187,10534,5366,17408,36752,16827,70781,1.00122941166,0.898105593938,1.0495442575
2020-05-02,4,72,,,,,,,724,368,1194,10575,5396,17447,37476,17196,71975,1.00134014957,0.898327852511,1.0498596435
2020-05-03,1,73,,,,,,,726,370,1202,10615,5427,17495,38202,17566,73177,1.00149920606,0.898860859191,1.05027433979
2020-05-04,5,78,,,,,,,729,374,1201,10656,5460,17537,38930,17941,74378,1.00172115552,0.899835835331,1.05081508013
2020-05-05,2,80,,,,,,,731,376,1204,10696,5490,17591,39662,18317,75581,1.00202491153,0.90109272429,1.05151518058
2020-05-06,4,84,,,,,,,734,378,1209,10735,5517,17655,40395,18695,76790,1.0024349574,0.902704294092,1.0524158007
2020-05-07,0,84,,,,,,,736,377,1220,10775,5538,17739,41132,19073,78010,1.00298286935,0.904759749391,1.05356721741
2020-05-08,2,86,,,,,,,739,379,1233,10814,5558,17824,41871,19452,79242,1.00370915608,0.907398733668,1.05502993981
2020-05-09,4,90,,,,,,,742,379,1246,10854,5577,17917,42613,19832,80488,1.00466539849,0.910840470635,1.0568753777
2020-05-10,1,91,,,,,,,745,381,1259,10894,5596,18021,43358,20213,81746,1.00591659176,0.915217184994,1.05918562366
2020-05-11,2,93,,,,,,,749,382,1272,10934,5615,18135,44107,20596,83017,1.00754344147,0.920746314577,1.06205173344
2020-05-12,2,95,,,,,,,753,384,1282,10976,5634,18250,44860,20980,84299,1.00964411183,0.925197677061,1.06556872101
2020-05-13,1,96,,,,,,,757,387,1295,11020,5654,18367,45617,21368,85593,1.01233453968,0.933855141406,1.06983252787
2020-05-14,3,99,,,,,,,762,387,1308,11066,5673,18490,46378,21755,86901,1.01574593393,0.942790608136,1.07507411468
2020-05-15,3,102,,,,,,,768,390,1321,11115,5691,18627,47146,22146,88221,1.02001764612,0.947421074874,1.08104919307
2020-05-16,3,105,,,,,,,774,393,1334,11168,5713,18774,47920,22540,89555,1.02528368722,0.948467161812,1.08791644287
2020-05-17,3,108,,,,,,,782,400,1349,11227,5745,18929,48702,22941,90904,1.03165258581,0.949489647583,1.09562581761
2020-05-18,2,110,,,,,,,792,405,1368,11292,5779,19095,49494,23346,92271,1.03918372649,0.951393418385,1.10733768896
2020-05-19,2,112,,,,,,,803,414,1388,11367,5819,19281,50297,23760,93658,1.04786796312,0.95346615406,1.12556340227
2020-05-20,4,116,,,,,,,816,421,1409,11452,5864,19485,51113,24181,95066,1.0576224306,0.956380336255,1.14762932462
2020-05-21,4,120,,,,,,,831,429,1431,11549,5915,19707,51944,24611,96497,1.06830432002,0.960978506341,1.17285692276
2020-05-22,5,125,,,,,,,848,442,1455,11661,5980,19942,52792,25053,97951,1.07973604673,0.966603606942,1.19720381548
2020-05-23,1,126,,,,,,,867,458,1479,11789,6060,20187,53660,25512,99429,1.09172605442,0.974279502882,1.21841250977
2020-05-24,4,130,,,,,,,889,476,1504,11935,6156,20445,54548,25988,100932,1.10407518247,0.984585620195,1.2367047249
2020-05-25,0,130,,,,,,,913,497,1531,12103,6272,20717,55461,26486,102463,1.11657427204,0.998048293907,1.25151049443
2020-05-26,0,130,,,,,,,939,519,1565,12293,6409,21010,56400,27006,104027,1.12900661438,1.01524186213,1.26307567701
2020-05-27,3,133,,,,,,,968,543,1590,12509,6568,21319,57369,27549,105617,1.14115974689,1.03662511561,1.27185696966
2020-05-28,1,134,,,,,,,1000,566,1632,12752,6747,21656,58368,28115,107248,1.15283721516,1.06066423431,1.27837703145
2020-05-29,2,136,,,,,,,1034,584,1687,13024,6944,22034,59402,28700,108935,1.16386059444,1.0756310697,1.28313303931
2020-05-30,3,139,,,,,,,1070,609,1717,13326,7162,22430,60472,29309,110651,1.17406557233,1.08251085856,1.28655178019
2020-05-31,1,140,,,,,,,1109,639,1751,13661,7409,22847,61581,29949,112401,1.18330524454,1.08436571804,1.28905007176
2020-06-01,0,140,,,,,,,1151,667,1794,14030,7675,23292,62732,30616,114195,1.19146672983,1.08625100556,1.29076840712
2020-06-02,4,144,,,,,,,1195,697,1846,14432,7968,23770,63927,31314,116041,1.1984923549,1.08746619049,1.29216162733
2020-06-03,2,146,,,,,,,1241,732,1893,14870,8286,24275,65167,32047,117933,1.20439085764,1.08834603562,1.29313317785
2020-06-04,1,147,,,,,,,1289,771,1942,15343,8637,24809,66457,32819,119875,1.20923171782,1.08918267809,1.29367511352
2020-06-05,12,159,,,,,,,1340,812,1994,15853,9020,25372,67797,33631,121869,1.21312685689,1.08983192644,1.29401215639
2020-06-06,1,160,,,,,,,1394,856,2062,16399,9434,25980,69191,34488,123930,1.21620880948,1.09028340899,1.29420547955
2020-06-07,0,160,,,,,,,1450,900,2137,16981,9876,26637,70641,35389,126066,1.21855365785,1.09061305025,1.29404083918
2020-06-08,4,164,,,,,,,1508,947,2218,17601,10347,27351,72150,36336,128283,1.22033335024,1.09064844525,1.29408158678
2020-06-09,3,167,,,,,,,1570,996,2259,18258,10846,28079,73719,37333,130541,1.22165381485,1.09100450119,1.29417219896
2020-06-10,0,167,,,,,,,1633,1049,2339,18952,11376,28853,75352,38382,132879,1.22259669675,1.09113456435,1.2945118395
2020-06-11,1,168,,,,,,,1700,1104,2433,19684,11938,29696,77052,39487,135312,1.22322387853,1.09109493375,1.29471834387
2020-06-12,4,172,,,,,,,1769,1163,2513,20453,12535,30577,78821,40651,137825,1.22349927802,1.09091281751,1.29481390652
2020-06-13,0,172,,,,,,,1841,1226,2628,21260,13176,31519,80662,41877,140453,1.2235165145,1.09059116951,1.29483073159
2020-06-14,2,174,,,,,,,1916,1292,2744,22106,13860,32546,82578,43169,143196,1.22321624077,1.09030542502,1.29452945273
2020-06-15,2,176,,,,,,,1993,1362,2838,22989,14582,33633,84571,44531,146034,1.22262816871,1.09004609736,1.29427538184
2020-06-16,5,181,,,,,,,2073,1434,2942,23912,15349,34780,86644,45966,148975,1.22170528932,1.08983741539,1.2939288328
2020-06-17,3,184,,,,,,,2155,1511,3056,24873,16162,35990,88799,47477,152030,1.22030559093,1.08949332657,1.29368384513
2020-06-18,6,190,,,,,,,2240,1592,3171,25872,17022,37269,91039,49069,155201,1.21842838299,1.08903061141,1.29361443557
2020-06-19,3,193,,,,,,,2326,1678,3252,26908,17928,38578,93365,50748,158453,1.21593007657,1.08830872129,1.29327876302
2020-06-20,6,199,,,,,,,2414,1766,3352,27982,18883,39936,95779,52515,161804,1.2127544263,1.08761485466,1.29283198005
2020-06-21,0,199,,,,,,,2502,1844,3457,29090,19871,41332,98281,54359,165261,1.20884218313,1.08690557047,1.29273510201
2020-06-22,8,207,,,,,,,2591,1932,3599,30230,20902,42795,100872,56291,168860,1.20416858112,1.08396990119,1.29249481369
2020-06-23,1,208,,,,,,,2680,2024,3702,31402,21980,44279,103551,58316,172562,1.19875357871,1.07006221599,1.29202396239
2020-06-24,1,209,,,,,,,2768,2104,3766,32600,23088,45786,106319,60421,176327,1.19260751414,1.05515238569,1.29161366018
2020-06-25,2,211,,,,,,,2855,2190,3800,33822,24229,47247,109174,62611,180126,1.18584076301,1.03399467376,1.29115345649
2020-06-26,4,215,,,,,,,2941,2260,3881,35063,25384,48695,112115,64872,184007,1.17852405462,1.01751108023,1.29056889301
2020-06-27,1,216,,,,,,,3026,2320,3993,36320,26541,50175,115141,67192,187999,1.17072800518,1.00301460809,1.28987668265
2020-06-28,3,219,,,,,,,3108,2367,4107,37587,27682,51654,118249,69559,192106,1.16253067016,0.988401588546,1.2890153608
2020-06-29,4,223,,,,,,,3188,2405,4142,38860,28795,53052,121437,71965,196248,1.15401814187,0.977183860822,1.28794054371
2020-06-30,7,230,,,,,,,3266,2426,4285,40133,29860,54498,124703,74392,200532,1.14527646086,0.967907820852,1.28665359942
2020-07-01,2,232,,,,,,,3340,2440,4348,41400,30866,55905,128044,76832,204879,1.13638505813,0.961518175581,1.28516685367
2020-07-02,0,232,,,,,,,3412,2473,4519,42656,31828,57368,131455,79305,209398,1.12742119,0.955018697771,1.28335453984
2020-07-03,7,239,,,,,,,3480,2467,4695,43896,32703,58891,134935,81773,214092,1.11847046835,0.948776372996,1.28111416026
2020-07-04,2,241,,,,,,,3545,2485,4867,45115,33511,60506,138480,84259,218958,1.10962903734,0.94032060005,1.27838832516
2020-07-05,5,246,,,,,,,3606,2465,4989,46308,34209,62142,142087,86724,223946,1.10099044817,0.933327721873,1.27504355335
2020-07-06,4,250,,,,,,,3665,2433,5180,47470,34798,63865,145751,89158,229125,1.09262572826,0.925182440418,1.27105659792
2020-07-07,4,254,,,,,,,3719,2402,5345,48599,35269,65610,149471,91561,234470,1.08457108516,0.918800320733,1.26598425821
2020-07-08,5,259,,,,,,,3771,2372,5559,49690,35616,67467,153241,93933,240028,1.07682995325,0.914353042969,1.25956731923
2020-07-09,3,262,,,,,,,3819,2344,5788,50741,35856,69490,157060,96277,245816,1.0693853304,0.90937388805,1.25157274358
2020-07-10,5,267,,,,,,,3863,2311,6005,51749,35977,71694,160923,98589,251820,1.06221428371,0.906577190921,1.2423405968
2020-07-11,0,267,,,,,,,3903,2275,6203,52711,35992,74017,164826,100864,258023,1.05529900366,0.903635812074,1.23154528637
2020-07-12,1,268,,,,,,,3940,2244,6422,53625,35916,76446,168766,103108,264445,1.04863283199,0.902316094252,1.21897734859
2020-07-13,8,276,,,,,,,3972,2211,6628,54489,35760,78968,172738,105320,271073,1.04222211867,0.900947822258,1.20461662059
2020-07-14,7,283,,,,,,,4001,2176,6817,55301,35531,81643,176738,107496,277890,1.03608539057,0.899578260572,1.18856493423
2020-07-15,6,289,,,,,,,4025,2134,6986,56061,35239,84344,180764,109631,284876,1.0302510015,0.899355457306,1.17107501109
2020-07-16,4,293,,,,,,,4046,2105,7133,56767,34904,87130,184810,111736,292009,1.02475384227,0.898997142389,1.15666717913
2020-07-17,4,297,,,,,,,4064,2076,7265,57419,34507,89876,188874,113812,299273,1.01963122374,0.897957714314,1.14603324088
2020-07-18,2,299,,,,,,,4078,2044,7376,58017,34084,92557,192952,115857,306649,1.0149179979,0.897182508765,1.1392968319
2020-07-19,1,300,,,,,,,4090,2005,7467,58562,33604,95158,197042,117863,314115,1.01064138178,0.896595260844,1.12747433165
2020-07-20,8,308,,,,,,,4099,1965,7528,59054,33104,97697,201141,119828,321643,1.006816452,0.895020031166,1.11569710474
2020-07-21,5,313,,,,,,,4106,1924,7551,59496,32594,100068,205247,121753,329193,1.00344340506,0.894079030454,1.11029824644
2020-07-22,8,321,,,,,,,4111,1884,7546,59887,32075,102269,209358,123637,336738,1.00050723994,0.893632969574,1.10735834786
2020-07-23,8,329,,,,,,,4115,1844,7516,60232,31548,104226,213473,125481,344254,0.997979759418,0.892817932377,1.10465821503
2020-07-24,8,337,,,,,,,4118,1806,7520,60531,31010,105958,217591,127288,351774,0.995823139966,0.891430653892,1.10227559203
2020-07-25,1,338,,,,,,,4120,1771,7513,60789,30470,107466,221712,129059,359286,0.993994068013,0.889968207877,1.09952577503
2020-07-26,2,340,,,,,,,4122,1737,7525,61008,29932,108787,225834,130797,366810,0.992447578742,0.888650623218,1.09781398113
2020-07-27,7,347,,,,,,,4123,1701,7564,61192,29389,109929,229957,132498,374374,0.991140076441,0.887587947553,1.09506475433
2020-07-28,8,355,,,,,,,4124,1669,7628,61344,28847,110929,234082,134168,382001,0.990031365783,0.886914492545,1.09337298001
2020-07-29,13,368,,,,,,,4125,1639,7709,61468,28311,111820,238207,135808,389710,0.989085770175,0.886019218933,1.09204680688
2020-07-30,6,374,,,,,,,4126,1612,7758,61568,27788,112592,242332,137420,397467,0.988272535229,0.884897495799,1.09096335976
2020-07-31,9,383,,,,,,,4126,1585,7820,61648,27269,113279,246459,139005,405287,0.987565741764,0.883979263479,1.09030297273
2020-08-01,2,385,,,,,,,4127,1560,7835,61711,26753,113849,250586,140566,413121,0.986943925269,0.883209888499,1.0898419586
2020-08-02,,,6.75907229516,4,10,391.759072295,389,395,4128,1537,7871,61761,26245,114344,254713,142103,420992,,,
2020-08-03,,,6.86437851216,4,10,398.623450807,394,405,4129,1514,7999,61800,25754,114876,258842,143617,428991,,,
2020-08-04,,,6.96392988726,4,11,405.587380695,398,415,4130,1492,8139,61831,25281,115487,262972,145110,437129,,,
