date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,572,292,758,572,292,758,572,292,758,2.89305228036,2.4,3.2
2020-02-17,,,,,,,,,572,292,758,1144,584,1516,1144,584,1516,2.89301465312,2.39999107489,3.1999982244
2020-02-18,,,,,,,,,572,292,758,1717,876,2273,1717,876,2273,2.89299693279,2.39998654827,3.19999687628
2020-02-19,,,,,,,,,572,292,758,2289,1168,3031,2289,1168,3031,2.89297072507,2.39997978363,3.19999456477
2020-02-20,,,,,,,,,572,292,758,2861,1460,3788,2861,1460,3788,2.89293188402,2.39996954968,3.19999081768
2020-02-21,,,,,,,,,572,292,758,3433,1752,4546,3433,1752,4546,2.8928741923,2.39995539556,3.19998345242
2020-02-22,,,,,,,,,572,292,758,4005,2044,5303,4005,2044,5303,2.89278829989,2.39993494951,3.19997071633
2020-02-23,,,,,,,,,572,292,758,4578,2336,6061,4578,2336,6061,2.89266010454,2.3999051128,3.19994939598
2020-02-24,,,,,,,,,572,292,758,5150,2628,6818,5150,2628,6818,2.89246827209,2.39986156438,3.19991082854
2020-02-25,,,,,,,,,2224,1114,2997,7374,3742,9815,7374,3742,9815,2.89160338459,2.39926616095,3.19935266083
2020-02-26,,,,,,,,,2218,1111,2988,9592,4853,12802,9592,4853,12802,2.89109821595,2.39909272409,3.19918019489
2020-02-27,,,,,,,,,2451,1230,3334,12043,6083,16135,12043,6083,16135,2.89016267038,2.39871129113,3.1987162893
2020-02-28,,,,,,,,,2923,1474,4030,14966,7558,20165,14966,7558,20165,2.88889251971,2.3982553781,3.19808983846
2020-02-29,,,,,,,,,3908,1929,5493,18874,9487,25657,18874,9487,25657,2.88708048308,2.3976388106,3.19714843272
2020-03-01,,,,,,,,,5471,2672,7725,24346,12160,33381,24346,12160,33381,2.88442465394,2.39684653583,3.19573145819
2020-03-02,,,,,,,,,6828,3276,9680,30601,15145,42303,31174,15437,43061,2.88044217775,2.3956390381,3.19350247444
2020-03-03,,,,,,,,,8276,3889,11807,38305,18743,53352,39450,19327,54867,2.87441798723,2.39386163898,3.18987258542
2020-03-04,,,,,,,,,10250,4718,14689,47984,23170,67283,49700,24046,69556,2.86539629827,2.39140607218,3.184655997
2020-03-05,,,,,,,,,12893,5809,18666,60305,28687,85191,62593,29855,88221,2.85187185602,2.38798706688,3.17617130476
2020-03-06,,,,,,,,,16348,7195,24020,76081,35590,108453,78942,37050,112240,2.83153769878,2.38325278387,3.1629669915
2020-03-07,,,,,,,,,20300,8759,30376,95809,44058,138071,99242,45810,142616,2.80103015874,2.37593365379,3.14219163018
2020-03-08,,,,,,,,,24800,10486,37374,120037,54252,174687,124042,56296,179989,2.75564319874,2.3661152277,3.10960748074
2020-03-09,,,,,,,,,30025,12658,45754,149490,66619,219683,154067,68955,225743,2.68929972467,2.34973910275,3.05900656008
2020-03-10,,,,,,,,,35923,15314,54805,184841,81642,273730,189991,84270,280548,2.59503481011,2.31061252944,2.98744610945
2020-03-11,3,3,,,,,,,42141,18488,63682,224758,99016,334415,232131,102758,344230,2.46671387468,2.18286487604,2.89307951991
2020-03-12,0,3,,,,,,,47974,22185,70316,270514,120090,401743,280106,124944,414545,2.30219152352,1.99108781159,2.74939139124
2020-03-13,0,3,,,,,,,52779,26448,73424,320842,145308,471833,332885,151392,487968,2.10654542419,1.78011017304,2.58750292207
2020-03-14,1,4,,,,,,,56189,31206,74008,374108,175040,541811,389074,182598,561975,1.89250565905,1.54178986628,2.48661924785
2020-03-15,0,4,,,,,,,58100,35814,74575,428300,208925,610893,447174,218413,636549,1.67669848602,1.27946017941,2.37643406773
2020-03-16,1,5,,,,,,,58629,40122,74266,481458,246375,677434,505804,258535,710815,1.47432213483,1.06507348426,2.27074515937
2020-03-17,5,10,,,,,,,57991,42681,75098,532621,285780,742852,563795,301217,785912,1.29569739408,0.913654459278,2.1753304687
2020-03-18,4,14,,,,,,,56448,42401,75089,580793,324292,806134,620243,343619,861001,1.14559735612,0.810061467864,2.04441973481
2020-03-19,7,21,,,,,,,54259,41309,73821,624802,360882,865266,674502,384928,934821,1.0243783113,0.739582870399,1.8972706519
2020-03-20,16,37,,,,,,,51645,39708,71807,663554,394781,918407,726147,424637,1006628,0.929631309719,0.694490933834,1.71227628902
2020-03-21,30,67,,,,,,,48786,37998,70219,695992,425585,964606,774933,462635,1076846,0.857591981017,0.666144861945,1.52024636441
2020-03-22,8,75,,,,,,,45823,36305,68385,721514,453131,1002615,820756,498941,1145231,0.804103912042,0.643736745431,1.31528999691
2020-03-23,13,88,,,,,,,42861,34577,64816,739575,477222,1030057,863617,533518,1210046,0.765198063893,0.63245102805,1.13397146649
2020-03-24,34,122,,,,,,,39974,32391,61110,749524,496954,1045414,903591,565910,1271156,0.737390626297,0.619288949975,0.995650452958
2020-03-25,56,178,,,,,,,37209,29912,57355,750810,511552,1047963,940800,595822,1328511,0.717792008851,0.602766339805,0.903354803939
2020-03-26,42,220,,,,,,,34591,27325,53217,743259,520390,1037498,975391,623148,1381727,0.704106777936,0.589149193699,0.833223443488
2020-03-27,69,289,,,,,,,32131,24955,49535,727416,523160,1016717,1007522,648104,1431262,0.694580981191,0.581824219538,0.80402168656
