date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,5,5,,,,,,,97,48,168,899,503,1511,1049,590,1709,1.24022602541,0.981451453887,1.54756271014
2020-03-16,-5,0,,,,,,,100,50,173,972,536,1645,1148,641,1882,1.18957499118,0.959652325782,1.5167037074
2020-03-17,1,1,,,,,,,101,51,164,1044,569,1767,1249,692,2045,1.13100007002,0.86039461572,1.47851444062
2020-03-18,0,1,,,,,,,100,52,157,1111,601,1875,1349,745,2202,1.06651078106,0.742710651717,1.39695084034
2020-03-19,0,1,,,,,,,98,53,150,1170,630,1966,1446,799,2351,0.998537374578,0.650553108018,1.33945670902
2020-03-20,-1,0,,,,,,,94,53,143,1220,656,2040,1541,852,2494,0.929483508664,0.572317792088,1.27617813488
2020-03-21,1,1,,,,,,,90,51,137,1261,678,2101,1630,904,2630,0.861459499723,0.510591266937,1.22827372542
2020-03-22,0,1,,,,,,,84,49,128,1293,697,2144,1714,954,2758,0.796197777888,0.471010161206,1.11962624661
2020-03-23,0,1,,,,,,,78,45,122,1314,710,2169,1793,1000,2880,0.735086865214,0.445512572008,1.06471047371
2020-03-24,1,2,,,,,,,72,41,114,1322,715,2173,1865,1041,2994,0.679250880434,0.428460084623,0.998199804423
2020-03-25,0,2,,,,,,,66,36,108,1317,713,2158,1931,1077,3101,0.629605460741,0.417698212481,0.925715368683
2020-03-26,0,2,,,,,,,60,33,97,1301,704,2120,1990,1111,3198,0.586838368253,0.410790183649,0.848283046091
2020-03-27,0,2,,,,,,,54,30,88,1272,691,2063,2044,1141,3285,0.551305081313,0.406378016094,0.784381735636
2020-03-28,0,2,,,,,,,48,27,79,1233,673,1986,2092,1168,3364,0.522902451661,0.403567890496,0.724942919445
2020-03-29,0,2,,,,,,,44,24,70,1184,651,1891,2136,1193,3433,0.501036631004,0.401777606652,0.680801127467
2020-03-30,0,2,,,,,,,39,22,62,1127,625,1786,2176,1215,3495,0.484747648691,0.400564489855,0.654344333015
2020-03-31,0,2,,,,,,,36,20,56,1063,595,1670,2211,1236,3551,0.472926851479,0.399884598479,0.635610562976
2020-04-01,0,2,,,,,,,32,19,51,995,563,1556,2244,1256,3601,0.464512502485,0.399378515629,0.622836287887
2020-04-02,2,4,,,,,,,29,17,46,924,528,1446,2273,1274,3647,0.458602000819,0.399003849901,0.614254289645
2020-04-03,0,4,,,,,,,27,16,42,854,491,1337,2300,1290,3688,0.45448556623,0.398660302589,0.608547394967
2020-04-04,0,4,,,,,,,25,15,39,784,453,1233,2325,1305,3726,0.451632847625,0.398515381392,0.604819497144
2020-04-05,0,4,,,,,,,23,14,37,718,415,1133,2348,1320,3763,0.449660546369,0.398451952271,0.602448216104
2020-04-06,2,6,,,,,,,21,12,35,655,378,1039,2369,1333,3797,0.448297532739,0.398407299997,0.601004681546
2020-04-07,0,6,,,,,,,20,11,33,596,344,950,2389,1344,3829,0.447354614635,0.398338875278,0.600023552183
2020-04-08,0,6,,,,,,,19,10,32,543,314,867,2407,1355,3861,0.446700872719,0.398273010931,0.599398214604
2020-04-09,0,6,,,,,,,17,10,30,494,288,790,2425,1366,3890,0.446246145933,0.398226751146,0.59897985198
2020-04-10,1,7,,,,,,,16,9,29,451,264,721,2441,1375,3919,0.445928491804,0.398180288214,0.598703089607
2020-04-11,1,8,,,,,,,16,8,28,413,243,661,2457,1384,3946,0.445705388064,0.398143586275,0.598509508356
2020-04-12,0,8,,,,,,,15,8,27,379,224,609,2471,1393,3972,0.445547634921,0.398109791624,0.598359300266
2020-04-13,0,8,,,,,,,14,7,26,349,207,565,2485,1400,3998,0.445435159862,0.398084904358,0.598258548616
2020-04-14,0,8,,,,,,,13,7,25,323,192,528,2499,1408,4022,0.445354143067,0.398061255484,0.598209695565
2020-04-15,0,8,,,,,,,13,7,24,301,178,495,2512,1415,4045,0.445295051507,0.39803683424,0.598132086425
2020-04-16,0,8,,,,,,,12,6,23,280,166,467,2524,1422,4068,0.445251295104,0.398015734389,0.598037953021
2020-04-17,1,9,,,,,,,12,6,22,263,154,443,2536,1429,4089,0.445218307708,0.397991301728,0.598003367505
2020-04-18,0,9,,,,,,,11,6,21,247,144,423,2547,1435,4110,0.445192917853,0.397975034155,0.59797344213
2020-04-19,0,9,,,,,,,11,6,21,233,135,404,2558,1441,4130,0.445172917246,0.39795857747,0.597948842641
2020-04-20,1,10,,,,,,,11,5,20,221,127,388,2569,1447,4150,0.445158563805,0.397944112647,0.597927848755
2020-04-21,0,10,,,,,,,10,5,19,210,119,372,2579,1452,4169,0.445147788501,0.397943132581,0.597908312116
2020-04-22,0,10,,,,,,,10,5,19,200,113,358,2589,1458,4187,0.4451429691,0.397932048456,0.597889903624
2020-04-23,0,10,,,,,,,10,5,18,191,107,344,2598,1463,4204,0.445143634085,0.397933054575,0.597872406944
2020-04-24,0,10,,,,,,,9,5,18,183,102,332,2607,1468,4221,0.445148457131,0.397931994802,0.597856638711
2020-04-25,0,10,,,,,,,9,4,17,175,98,320,2616,1473,4238,0.445162922371,0.397947361051,0.597847709698
2020-04-26,0,10,,,,,,,9,4,16,168,93,308,2625,1478,4254,0.44517747344,0.397948629172,0.597837863858
2020-04-27,0,10,,,,,,,8,4,16,162,90,297,2633,1483,4269,0.445199797376,0.397951962228,0.597839270829
2020-04-28,0,10,,,,,,,8,4,15,156,86,287,2641,1487,4284,0.445227146574,0.397957911048,0.59786419733
2020-04-29,0,10,,,,,,,8,4,15,150,83,277,2649,1491,4299,0.445265095105,0.397966746759,0.597908735988
2020-04-30,0,10,,,,,,,8,4,14,145,80,268,2657,1496,4313,0.445316852982,0.397977804046,0.59793571488
2020-05-01,0,10,,,,,,,7,4,14,140,77,259,2664,1500,4326,0.445383023607,0.397982830272,0.597932260732
2020-05-02,0,10,,,,,,,7,3,14,135,75,250,2671,1504,4339,0.445470491397,0.397986459952,0.597957604457
2020-05-03,0,10,,,,,,,7,3,13,131,72,242,2678,1507,4352,0.445585577612,0.398008891105,0.598009068079
2020-05-04,0,10,,,,,,,7,3,13,126,70,234,2684,1511,4364,0.445736524401,0.398041114085,0.598052935386
2020-05-05,0,10,,,,,,,6,3,12,122,67,226,2691,1515,4376,0.445934083854,0.398078992754,0.598109348573
2020-05-06,0,10,,,,,,,6,3,12,118,65,219,2697,1518,4387,0.446192287157,0.39810124186,0.598194747673
2020-05-07,0,10,,,,,,,6,3,11,114,63,211,2703,1521,4398,0.446529446722,0.398120864262,0.598211775831
2020-05-08,0,10,,,,,,,6,3,11,110,61,204,2708,1524,4408,0.446969457393,0.398187960524,0.598239793145
2020-05-09,0,10,,,,,,,5,2,11,106,59,197,2714,1527,4418,0.447543477479,0.398214448598,0.598374870124
2020-05-10,0,10,,,,,,,5,2,10,103,57,191,2719,1530,4428,0.448292084692,0.398301663701,0.598622304332
2020-05-11,0,10,,,,,,,5,2,10,99,55,184,2724,1533,4437,0.449268012314,0.398392917174,0.599003183946
2020-05-12,0,10,,,,,,,5,2,9,95,52,178,2728,1536,4446,0.450539569511,0.398428935019,0.599546865283
2020-05-13,0,10,,,,,,,5,2,9,92,50,171,2733,1538,4455,0.452194822803,0.398531910343,0.600310434464
2020-05-14,0,10,,,,,,,4,2,9,88,48,165,2737,1540,4463,0.454346538452,0.398621132756,0.60106188956
2020-05-15,0,10,,,,,,,4,2,8,85,47,159,2741,1543,4471,0.457137717158,0.398748554268,0.601977690956
2020-05-16,0,10,,,,,,,4,2,8,81,45,153,2745,1545,4478,0.460747229934,0.398932342463,0.603143396081
2020-05-17,0,10,,,,,,,4,1,8,78,43,147,2749,1547,4486,0.465394504889,0.399224903812,0.604622114804
2020-05-18,0,10,,,,,,,4,1,7,75,41,141,2753,1549,4492,0.471341344617,0.399694043096,0.606490261017
2020-05-19,0,10,,,,,,,3,1,7,72,39,135,2756,1550,4499,0.478887805284,0.400359351285,0.614474965069
2020-05-20,0,10,,,,,,,3,1,7,68,37,130,2759,1552,4505,0.488358003143,0.401283149567,0.62831961949
2020-05-21,0,10,,,,,,,3,1,6,65,35,124,2762,1553,4511,0.500071765425,0.402578757896,0.636868858636
2020-05-22,0,10,,,,,,,3,1,6,63,33,120,2765,1555,4517,0.514301037611,0.404408233018,0.658537053204
2020-05-23,0,10,,,,,,,3,1,6,60,32,115,2768,1556,4523,0.531217495395,0.406985577731,0.699203155896
2020-05-24,0,10,,,,,,,3,1,6,57,30,110,2771,1558,4528,0.550848564015,0.410605122056,0.747204379654
2020-05-25,0,10,,,,,,,3,1,6,55,29,106,2774,1559,4533,0.573063270099,0.415666162275,0.796973708034
2020-05-26,0,10,,,,,,,3,1,6,53,27,102,2777,1561,4539,0.597598568029,0.422699980047,0.848669464054
2020-05-27,0,10,,,,,,,3,1,6,52,26,98,2780,1562,4544,0.624109738983,0.432393788363,0.897416263157
2020-05-28,0,10,,,,,,,3,1,6,50,25,95,2783,1563,4549,0.652210107433,0.4456001868,0.940793295398
2020-05-29,0,10,,,,,,,3,1,6,49,24,92,2786,1565,4555,0.681479037976,0.463311996769,0.980977599844
2020-05-30,0,10,,,,,,,3,1,6,48,23,90,2790,1566,4560,0.71145247699,0.486571755943,1.01781899224
2020-05-31,0,10,,,,,,,3,1,6,48,23,88,2793,1568,4566,0.741626979651,0.505382560447,1.04990501632
2020-06-01,0,10,,,,,,,4,1,7,47,22,87,2796,1569,4573,0.771485886062,0.52667941377,1.07729177693
2020-06-02,0,10,,,,,,,4,1,7,48,22,87,2800,1571,4579,0.80052460519,0.562769666468,1.10026794569
2020-06-03,0,10,,,,,,,4,1,7,48,22,87,2804,1573,4586,0.828253881056,0.603326181845,1.1192664137
2020-06-04,0,10,,,,,,,4,1,7,49,22,88,2808,1574,4593,0.854194002487,0.646336308354,1.13478813174
2020-06-05,0,10,,,,,,,4,1,8,50,22,90,2812,1576,4600,0.877893963653,0.665319997707,1.14734501811
2020-06-06,0,10,,,,,,,4,1,8,51,23,92,2816,1578,4608,0.898988162598,0.683311710861,1.15742235716
2020-06-07,0,10,,,,,,,5,2,9,53,24,94,2821,1580,4616,0.917263255954,0.700239508268,1.16545758133
2020-06-08,0,10,,,,,,,5,2,9,54,24,97,2826,1583,4625,0.932693903469,0.717293503151,1.17183114103
2020-06-09,0,10,,,,,,,5,2,10,56,25,101,2830,1585,4634,0.945428929163,0.737098698532,1.1768653684
2020-06-10,0,10,,,,,,,5,2,10,59,26,105,2836,1587,4643,0.955740807417,0.75259768514,1.18154368836
2020-06-11,0,10,,,,,,,5,2,10,61,27,110,2841,1590,4653,0.963964674319,0.76439804893,1.18516310362
2020-06-12,0,10,,,,,,,6,2,11,63,29,115,2846,1592,4664,0.970570554855,0.772942617966,1.18809703818
2020-06-13,0,10,,,,,,,6,2,11,66,30,120,2852,1595,4675,0.975581971127,0.77798711091,1.19033308195
2020-06-14,0,10,,,,,,,6,2,12,69,31,126,2858,1598,4686,0.979469123375,0.782004536812,1.19187462416
2020-06-15,0,10,,,,,,,6,2,13,71,33,132,2864,1601,4698,0.98246571018,0.785180607938,1.19256861748
2020-06-16,0,10,,,,,,,6,3,13,74,34,139,2871,1604,4711,0.98476201657,0.787677358042,1.19304542456
2020-06-17,0,10,,,,,,,7,3,14,77,36,145,2877,1607,4724,0.986654145479,0.789631560924,1.19405814466
2020-06-18,0,10,,,,,,,7,3,14,80,37,152,2884,1610,4737,0.987897720783,0.791144351125,1.19385374452
2020-06-19,0,10,,,,,,,7,3,15,84,39,159,2892,1614,4751,0.988940074068,0.792310688334,1.19409864844
2020-06-20,0,10,,,,,,,7,3,15,87,40,167,2899,1617,4766,0.989532527769,0.793227476865,1.19378487559
2020-06-21,0,10,,,,,,,8,3,16,90,42,174,2907,1621,4781,0.989896750685,0.793939043416,1.19365379819
2020-06-22,0,10,,,,,,,8,3,16,94,43,181,2914,1624,4797,0.990191207912,0.794485187637,1.1938082782
2020-06-23,0,10,,,,,,,8,3,17,97,45,189,2923,1628,4814,0.990090215786,0.79491027212,1.19386213843
2020-06-24,0,10,,,,,,,8,3,18,101,46,197,2931,1631,4831,0.98995646092,0.795142979583,1.19436839752
2020-06-25,0,10,,,,,,,9,3,19,104,47,206,2940,1635,4849,0.989432099018,0.79515603071,1.19395513728
2020-06-26,0,10,,,,,,,9,3,19,108,48,215,2949,1639,4868,0.988715680555,0.795298643392,1.19367213579
2020-06-27,0,10,,,,,,,9,3,20,111,50,224,2958,1643,4887,0.987802041025,0.795499422872,1.19349606203
2020-06-28,0,10,,,,,,,9,3,21,115,51,234,2967,1647,4908,0.986692640728,0.795658736109,1.19342963819
2020-06-29,0,10,,,,,,,10,3,22,119,52,243,2977,1650,4929,0.985545260887,0.795878327379,1.19347148786
2020-06-30,0,10,,,,,,,10,3,22,122,53,253,2987,1654,4951,0.984020709175,0.795872769535,1.19322933715
2020-07-01,0,10,,,,,,,10,3,23,126,54,263,2997,1658,4973,0.982337925151,0.795867159239,1.19289753058
2020-07-02,0,10,,,,,,,10,4,24,130,55,273,3007,1662,4996,0.980511666633,0.795861501529,1.19256039514
2020-07-03,0,10,,,,,,,11,4,24,134,55,283,3018,1666,5020,0.978562702552,0.795855798279,1.19198104318
2020-07-04,0,10,,,,,,,11,4,25,138,56,294,3029,1670,5045,0.976516828542,0.795850051325,1.19120516329
2020-07-05,0,10,,,,,,,11,4,26,141,57,305,3040,1674,5070,0.974401225756,0.795844262355,1.19023247626
2020-07-06,0,10,,,,,,,11,4,26,145,57,315,3052,1679,5096,0.972241369197,0.795838433024,1.1891417742
2020-07-07,0,10,,,,,,,12,4,27,149,58,326,3063,1683,5122,0.970061204103,0.795831875144,1.18786725947
2020-07-08,0,10,,,,,,,12,4,28,153,59,337,3075,1687,5150,0.967885340776,0.795824779234,1.18626680894
2020-07-09,0,10,,,,,,,12,4,28,156,59,347,3087,1691,5177,0.96573942984,0.795817650925,1.18418936404
2020-07-10,0,10,,,,,,,12,4,29,160,60,358,3100,1695,5206,0.963646817062,0.795810491655,1.18127399206
2020-07-11,0,10,,,,,,,13,4,30,164,60,368,3112,1699,5235,0.961623626781,0.795803302784,1.1776571286
2020-07-12,0,10,,,,,,,13,4,30,167,61,378,3125,1704,5265,0.959676001749,0.79579608563,1.17320286624
2020-07-13,0,10,,,,,,,13,4,31,171,61,389,3138,1708,5296,0.957801211075,0.79578884146,1.16820033127
2020-07-14,0,10,,,,,,,13,4,32,174,61,399,3151,1712,5328,0.955991498579,0.795781571479,1.16291396664
2020-07-15,0,10,,,,,,,13,4,33,177,62,410,3164,1716,5360,0.954238438229,0.795774276837,1.15701469433
2020-07-16,0,10,,,,,,,14,4,33,181,62,420,3178,1721,5393,0.952536203144,0.795766958631,1.14924008371
2020-07-17,0,10,,,,,,,14,4,34,184,62,431,3191,1725,5426,0.950883252975,0.795759617911,1.13958221973
2020-07-18,0,10,,,,,,,14,4,35,187,63,441,3205,1729,5460,0.949282659603,0.79575225568,1.12904416677
2020-07-19,0,10,,,,,,,14,4,35,190,63,451,3219,1734,5495,0.947741534521,0.795746040054,1.11884666431
2020-07-20,0,10,,,,,,,14,4,35,193,63,460,3233,1738,5530,0.946269982508,0.795740017265,1.10718461988
2020-07-21,0,10,,,,,,,14,4,36,196,63,470,3248,1742,5565,0.944879845634,0.795733978288,1.099324737
2020-07-22,0,10,,,,,,,15,4,36,199,64,479,3262,1747,5601,0.943583338225,0.795727923844,1.09584993263
2020-07-23,0,10,,,,,,,15,4,37,202,64,489,3277,1751,5638,0.942391609509,0.795721854624,1.09366142593
2020-07-24,0,10,,,,,,,15,4,38,205,64,498,3292,1755,5675,0.941313337207,0.795715771286,1.09098898364
2020-07-25,0,10,,,,,,,15,4,38,207,64,507,3307,1760,5712,0.940353570507,0.795709674461,1.08799416317
2020-07-26,0,10,,,,,,,15,4,38,210,64,515,3322,1764,5750,0.939513075366,0.795703564754,1.08736953716
2020-07-27,0,10,,,,,,,15,4,38,212,64,523,3337,1768,5787,0.938788329317,0.795697442738,1.08712001475
2020-07-28,0,10,,,,,,,15,4,39,215,64,530,3353,1773,5826,0.938172123497,0.795691308966,1.08707701891
2020-07-29,0,10,,,,,,,16,4,39,217,65,537,3368,1777,5864,0.937654567231,0.795685163962,1.08668872896
2020-07-30,0,10,,,,,,,16,4,40,220,65,544,3384,1782,5903,0.93722422892,0.795678720995,1.08660012696
2020-07-31,0,10,,,,,,,16,4,40,222,65,551,3400,1786,5943,0.936869185997,0.795672260346,1.08652041982
2020-08-01,0,10,,,,,,,16,4,41,224,65,558,3416,1790,5984,0.936577848235,0.795665789457,1.0864483761
2020-08-02,,,0.0157833228283,0,1,10.0157833228,10,11,16,4,42,226,65,565,3432,1795,6025,,,
2020-08-03,,,0.0165223604603,0,1,10.0323056833,10,11,16,4,42,229,65,571,3448,1799,6066,,,
2020-08-04,,,0.0172728814275,0,1,10.0495785647,10,11,16,4,42,231,65,578,3464,1804,6107,,,
2020-08-05,,,0.0180340752296,0,1,10.0676126399,10,11,17,4,43,233,65,585,3481,1808,6150,,,
2020-08-06,,,0.0188052097247,0,1,10.0864178497,10,11,17,4,44,235,65,592,3497,1812,6193,,,
2020-08-07,,,0.0195855696413,0,1,10.1060034193,10,11,17,4,44,237,65,599,3514,1817,6236,,,
2020-08-08,,,0.0203744669924,0,1,10.1263778863,10,11,17,4,44,239,65,606,3531,1821,6280,,,
2020-08-09,,,0.0211712514435,0,1,10.1475491377,10,11,17,4,45,241,66,613,3548,1826,6325,,,
2020-08-10,,,0.0219753218223,0,1,10.1695244596,10,11,17,4,45,244,66,620,3565,1830,6370,,,
2020-08-11,,,0.0227861368335,0,1,10.1923105964,10,11,17,4,46,246,66,628,3583,1835,6415,,,
2020-08-12,,,0.0236032247707,0,1,10.2159138212,10,11,18,4,47,248,66,636,3600,1839,6462,,,
2020-08-13,,,0.0244261918092,0,1,10.240340013,10,11,18,4,48,250,66,645,3618,1843,6509,,,
2020-08-14,,,0.0252547289789,0,1,10.265594742,10,11,18,4,49,252,66,654,3636,1848,6557,,,
2020-08-15,,,0.0260886163657,0,1,10.2916833583,10,11,18,4,50,254,66,663,3654,1852,6606,,,
2020-08-16,,,0.0264196545558,0,1,10.3181030129,10,11,18,4,50,256,66,673,3672,1857,6656,,,
2020-08-17,,,0.0267434216363,0,1,10.3448464345,10,11,18,4,51,258,66,682,3690,1861,6706,,,
2020-08-18,,,0.0270603573773,0,1,10.3719067919,10,11,18,4,52,261,66,692,3708,1866,6757,,,
2020-08-19,,,0.0273709440123,0,1,10.3992777359,10,11,19,4,53,263,66,703,3727,1870,6810,,,
2020-08-20,,,0.0276756947272,0,1,10.4269534306,10,12,19,4,54,265,66,714,3746,1875,6863,,,
2020-08-21,,,0.0279751429534,0,1,10.4549285736,10,12,19,4,55,267,66,726,3765,1879,6918,,,
2020-08-22,,,0.0282698315345,0,1,10.4831984051,10,12,19,4,56,269,66,738,3784,1884,6974,,,
2020-08-23,,,0.0285603021602,0,1,10.5117587073,10,12,19,4,57,272,66,751,3803,1888,7030,,,
2020-08-24,,,0.0288470864238,0,1,10.5406057937,10,12,19,4,58,274,66,764,3822,1892,7088,,,
2020-08-25,,,0.029130697426,0,1,10.5697364911,10,12,20,4,59,276,66,778,3842,1897,7147,,,
2020-08-26,,,0.029411623845,0,1,10.599148115,10,12,20,4,60,278,66,792,3861,1901,7207,,,
2020-08-27,,,0.0296903254153,0,1,10.6288384404,10,12,20,4,61,281,66,806,3881,1906,7267,,,
2020-08-28,,,0.0299672300131,0,1,10.6588056704,10,12,20,4,62,283,66,820,3901,1910,7328,,,
2020-08-29,,,0.0302427323442,0,1,10.6890484028,10,12,20,4,62,286,67,833,3921,1915,7390,,,
2020-08-30,,,0.0305171933541,0,1,10.7195655961,10,12,20,4,63,288,67,847,3942,1919,7452,,,
2020-08-31,,,0.0307909411164,0,1,10.7503565372,10,12,21,4,64,291,67,861,3963,1924,7516,,,
2020-09-01,,,0.0310642722044,0,1,10.7814208094,10,12,21,4,65,293,67,875,3983,1929,7581,,,
2020-09-02,,,0.0313374535065,0,1,10.8127582629,10,12,21,4,67,296,67,890,4004,1933,7647,,,
2020-09-03,,,0.0316107243304,0,1,10.8443689873,10,13,21,4,68,299,67,905,4026,1938,7714,,,
2020-09-04,,,0.0318842986072,0,1,10.8762532859,10,13,22,4,69,301,67,920,4047,1942,7783,,,
2020-09-05,,,0.0321583671663,0,1,10.908411653,10,13,22,4,71,304,67,936,4069,1947,7853,,,
2020-09-06,,,0.0324330999627,0,1,10.940844753,10,13,22,4,72,307,68,952,4091,1952,7925,,,
2020-09-07,,,0.0327086481892,0,1,10.9735534012,10,13,22,4,74,310,68,968,4113,1956,7998,,,
2020-09-08,,,0.0329851462659,0,1,11.0065385475,10,13,22,4,75,314,68,985,4136,1961,8073,,,
2020-09-09,,,0.0332628437138,0,1,11.0398013912,10,13,23,4,77,317,68,1003,4158,1966,8149,,,
2020-09-10,,,0.0335420897263,0,1,11.0733434809,10,13,23,4,79,320,69,1021,4181,1970,8227,,,
2020-09-11,,,0.0338233266028,0,1,11.1071668075,10,13,23,4,80,323,69,1041,4205,1975,8307,,,
2020-09-12,,,0.0341070908862,0,1,11.1412738984,10,13,24,4,82,327,69,1061,4228,1980,8389,,,
2020-09-13,,,0.0343938979726,0,1,11.1756677964,10,13,24,4,83,331,69,1083,4252,1985,8472,,,
2020-09-14,,,0.0346841563499,0,1,11.2103519527,10,14,24,4,85,334,70,1104,4276,1990,8556,,,
2020-09-15,,,0.0349783367411,0,1,11.2453302894,10,14,24,4,86,338,70,1126,4300,1995,8642,,,
2020-09-16,,,0.035276968332,0,1,11.2806072578,10,14,25,4,88,342,70,1149,4325,1999,8729,,,
2020-09-17,,,0.0355806228126,0,1,11.3161878806,10,14,25,4,90,346,71,1172,4350,2004,8818,,,
2020-09-18,,,0.0358898808467,0,1,11.3520777614,10,14,25,4,92,350,71,1195,4376,2009,8909,,,
2020-09-19,,,0.0362051877277,0,1,11.3882829492,10,14,26,4,93,354,71,1219,4401,2014,9002,,,
2020-09-20,,,0.0365270201445,0,1,11.4248099693,10,14,26,4,94,358,72,1243,4427,2019,9095,,,
2020-09-21,,,0.0368558896543,0,1,11.461665859,10,14,26,4,97,363,72,1267,4454,2024,9191,,,
2020-09-22,,,0.0371923359808,0,1,11.4988581949,10,14,27,4,100,367,72,1294,4481,2029,9291,,,
2020-09-23,,,0.037536908924,0,1,11.5363951039,10,15,27,4,103,372,72,1321,4508,2034,9393,,,
2020-09-24,,,0.037889888929,0,1,11.5742849928,10,15,28,4,106,377,72,1350,4535,2039,9499,,,
2020-09-25,,,0.0382515966043,0,1,11.6125365894,10,15,28,4,108,382,73,1380,4563,2044,9606,,,
2020-09-26,,,0.0386223882312,0,1,11.6511589776,10,15,28,4,111,387,73,1410,4592,2048,9717,,,
2020-09-27,,,0.039002642926,0,1,11.6901616206,10,15,29,4,113,392,73,1441,4621,2053,9829,,,
2020-09-28,,,0.0393927351558,0,1,11.7295543557,10,15,29,4,116,398,73,1473,4650,2058,9945,,,
2020-09-29,,,0.0397930036707,0,1,11.7693473594,10,15,30,5,118,403,73,1507,4680,2063,10063,,,
2020-09-30,,,0.0402037791034,0,1,11.8095511385,10,15,30,5,121,409,73,1542,4710,2068,10183,,,
2020-10-01,,,0.0406254059711,0,1,11.8501765445,10,15,31,5,124,415,74,1578,4740,2074,10307,,,
2020-10-02,,,0.041058245411,0,1,11.8912347899,10,16,31,5,127,421,74,1615,4772,2079,10433,,,
2020-10-03,,,0.0415026751019,0,1,11.932737465,10,16,32,5,130,428,74,1653,4803,2084,10562,,,
2020-10-04,,,0.0419590790722,0,1,11.974696544,10,16,32,5,133,434,74,1694,4835,2089,10695,,,
2020-10-05,,,0.0424278496748,0,1,12.0171243937,10,16,33,5,137,441,74,1736,4868,2094,10831,,,
2020-10-06,,,0.0429093942295,0,1,12.060033788,10,16,33,5,140,448,74,1779,4902,2099,10970,,,
2020-10-07,,,0.0434041397071,0,1,12.1034379277,10,16,34,5,143,455,75,1823,4936,2104,11113,,,
2020-10-08,,,0.043912534662,0,1,12.1473504623,10,16,35,5,147,462,75,1867,4970,2109,11260,,,
2020-10-09,,,0.0444350472565,0,1,12.1917855096,10,17,35,5,151,470,75,1912,5005,2114,11410,,,
