date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-20,0,107,,,,,,,487,317,727,5139,3145,7849,28182,16574,44228,1.2861050791,1.17705899067,1.34496702788
2020-06-21,0,107,,,,,,,512,337,750,5427,3355,8250,28694,16912,44977,1.27991125447,1.15784230284,1.34448848611
2020-06-22,0,107,,,,,,,536,359,768,5726,3578,8652,29230,17271,45745,1.27256423443,1.1390104497,1.34430103774
2020-06-23,0,107,,,,,,,561,382,781,6036,3815,9048,29791,17654,46525,1.26415898983,1.11480166895,1.34435307288
2020-06-24,0,107,,,,,,,585,406,815,6355,4066,9459,30376,18061,47339,1.25486644755,1.09030623859,1.34481288188
2020-06-25,0,107,,,,,,,610,425,840,6683,4325,9870,30985,18486,48179,1.24480136644,1.06137913798,1.3444374581
2020-06-26,0,107,,,,,,,634,448,877,7019,4597,10291,31619,18934,49055,1.23419632204,1.03949759507,1.34391981741
2020-06-27,0,107,,,,,,,658,472,895,7361,4882,10702,32277,19406,49950,1.2231993237,1.01838546395,1.34334603959
2020-06-28,0,107,,,,,,,682,494,918,7709,5174,11106,32959,19901,50867,1.21194239809,1.00222260702,1.3426391743
2020-06-29,0,107,,,,,,,705,509,946,8060,5468,11508,33664,20410,51813,1.20054567167,0.988319275766,1.34171525694
2020-06-30,0,107,,,,,,,728,514,986,8414,5752,11917,34392,20924,52798,1.1891095422,0.976498366342,1.34065870244
2020-07-01,1,108,,,,,,,751,525,1036,8770,6031,12345,35143,21449,53834,1.17770634016,0.969463990217,1.33926596977
2020-07-02,2,110,,,,,,,773,534,1093,9125,6304,12796,35916,21984,54926,1.16638579178,0.960847699926,1.33743382888
2020-07-03,2,112,,,,,,,794,537,1141,9479,6562,13265,36710,22522,56066,1.15519157728,0.952446499621,1.3351423951
2020-07-04,1,113,,,,,,,815,535,1191,9830,6800,13755,37525,23057,57257,1.14417246225,0.94048521565,1.33227011229
2020-07-05,0,113,,,,,,,835,532,1249,10178,7015,14278,38360,23589,58505,1.13337766936,0.928855676476,1.32897686685
2020-07-06,0,113,,,,,,,854,528,1292,10520,7206,14820,39213,24118,59797,1.12284316849,0.923303800588,1.32483479305
2020-07-07,0,113,,,,,,,872,524,1344,10856,7371,15396,40086,24643,61140,1.11258334268,0.917754571194,1.31978471472
2020-07-08,1,114,,,,,,,890,521,1378,11185,7509,15993,40975,25164,62517,1.10259533881,0.913643916372,1.31335414684
2020-07-09,1,115,,,,,,,906,517,1446,11505,7621,16624,41881,25682,63963,1.09287232827,0.909443670701,1.30552070409
2020-07-10,2,117,,,,,,,921,513,1488,11817,7710,17272,42802,26196,65450,1.08341740501,0.906723882269,1.29607879507
2020-07-11,1,118,,,,,,,935,509,1532,12118,7771,17927,43737,26705,66982,1.07425217981,0.904585121622,1.28485495887
2020-07-12,1,119,,,,,,,948,506,1572,12408,7805,18604,44685,27212,68553,1.06541831901,0.901507939902,1.27173405312
2020-07-13,0,119,,,,,,,959,501,1614,12685,7812,19301,45644,27713,70167,1.05697316588,0.89638490886,1.2568797635
2020-07-14,1,120,,,,,,,970,495,1641,12950,7797,19995,46614,28208,71807,1.04898186969,0.894129852021,1.24027668333
2020-07-15,0,120,,,,,,,979,487,1686,13201,7771,20695,47593,28696,73492,1.04150865376,0.893411657025,1.22214334123
2020-07-16,0,120,,,,,,,987,482,1729,13437,7729,21388,48581,29179,75221,1.03460926736,0.892819910668,1.20288392742
2020-07-17,0,120,,,,,,,995,477,1763,13659,7671,22058,49575,29656,76984,1.0283255977,0.891449198114,1.18302662427
2020-07-18,0,120,,,,,,,1001,472,1792,13866,7606,22710,50576,30128,78776,1.02268244178,0.890383512003,1.16316984417
2020-07-19,0,120,,,,,,,1006,467,1823,14058,7538,23341,51582,30596,80598,1.01768603358,0.888959665236,1.14391150629
2020-07-20,2,122,,,,,,,1011,457,1848,14234,7463,23940,52594,31053,82445,1.01332405975,0.888868956379,1.12595113335
2020-07-21,1,123,,,,,,,1016,449,1870,14396,7384,24518,53609,31502,84315,1.00956713962,0.88859980924,1.1203318978
2020-07-22,2,125,,,,,,,1020,441,1890,14543,7301,25064,54629,31944,86204,1.00637172464,0.888314517165,1.11299737157
2020-07-23,3,128,,,,,,,1023,433,1906,14677,7213,25593,55652,32378,88109,1.00368408949,0.888097415239,1.10554855721
2020-07-24,0,128,,,,,,,1027,425,1920,14797,7121,26066,56679,32803,90029,1.00144479737,0.886089167837,1.10339314206
2020-07-25,5,133,,,,,,,1030,417,1931,14906,7025,26510,57708,33221,91959,0.999592943676,0.882431403355,1.10184779368
2020-07-26,3,136,,,,,,,1033,410,1953,15004,6925,26930,58741,33631,93911,0.998069639625,0.881822428965,1.10080328762
2020-07-27,3,139,,,,,,,1036,402,1973,15091,6822,27331,59776,34034,95884,0.996820473299,0.880319288116,1.10058669122
2020-07-28,1,140,,,,,,,1038,395,1992,15170,6716,27709,60815,34429,97875,0.995796945394,0.880235662405,1.10038169307
2020-07-29,1,141,,,,,,,1041,388,1999,15242,6609,28067,61856,34817,99874,0.994957044881,0.880162234623,1.10018521661
2020-07-30,3,144,,,,,,,1044,380,2006,15307,6502,28387,62900,35198,101879,0.994265197816,0.880096304017,1.099994764
2020-07-31,1,145,,,,,,,1047,374,2031,15367,6393,28689,63947,35572,103910,0.993691818062,0.880035959284,1.09980832142
2020-08-01,0,145,,,,,,,1050,367,2040,15422,6283,28966,64997,35939,105949,0.993212646658,0.879979845893,1.09962427298
2020-08-02,,,1.76450930938,1,3,146.764509309,146,148,1053,360,2053,15474,6171,29227,66050,36300,108002,,,
2020-08-03,,,1.8007867478,1,3,148.565296057,147,151,1056,354,2063,15524,6058,29467,67106,36654,110065,,,
2020-08-04,,,1.83542687161,1,3,150.400722929,148,154,1059,347,2087,15571,5948,29706,68165,37002,112151,,,
2020-08-05,,,1.86833414765,1,3,152.269057076,149,157,1062,341,2113,15618,5841,29949,69227,37344,114263,,,
2020-08-06,,,1.89942916332,1,3,154.16848624,150,160,1065,335,2146,15664,5735,30205,70293,37680,116408,,,
2020-08-07,,,1.92866474146,1,4,156.097150981,151,163,1069,329,2176,15709,5631,30475,71361,38009,118584,,,
2020-08-08,,,1.95601843406,1,4,158.053169415,152,166,1072,323,2195,15755,5529,30751,72434,38333,120779,,,
2020-08-09,,,1.9814923714,1,4,160.034661787,153,169,1076,318,2221,15801,5430,31040,73509,38652,122999,,,
2020-08-10,,,2.00511232793,1,4,162.039774115,154,172,1079,313,2249,15848,5333,31337,74589,38965,125248,,,
2020-08-11,,,2.0269217084,1,4,164.066695823,155,176,1083,308,2276,15895,5238,31640,75671,39273,127523,,,
2020-08-12,,,2.04698812075,1,4,166.113683944,156,179,1087,303,2305,15943,5146,31953,76758,39576,129827,,,
2020-08-13,,,2.06539592628,1,4,168.17907987,158,183,1091,298,2335,15992,5056,32288,77849,39874,132162,,,
2020-08-14,,,2.08224315169,1,4,170.261323022,159,186,1094,293,2381,16043,4969,32663,78943,40168,134542,,,
2020-08-15,,,2.0976382279,1,4,172.35896125,160,190,1098,288,2433,16094,4884,33065,80042,40456,136975,,,
2020-08-16,,,2.11292483494,1,4,174.471886085,161,194,1103,284,2486,16147,4801,33512,81144,40741,139460,,,
2020-08-17,,,2.12701088389,0,4,176.598896968,162,197,1107,279,2529,16201,4720,33987,82251,41020,141989,,,
2020-08-18,,,2.14001525237,0,4,178.738912221,162,201,1111,275,2556,16256,4641,34480,83362,41296,144544,,,
2020-08-19,,,2.15205567593,0,4,180.890967897,163,205,1115,270,2583,16312,4564,34976,84477,41566,147126,,,
2020-08-20,,,2.16324656368,0,4,183.05421446,164,209,1120,266,2636,16370,4488,35500,85597,41833,149762,,,
2020-08-21,,,2.17369726804,0,4,185.227911728,165,213,1124,262,2691,16429,4415,36044,86721,42095,152452,,,
2020-08-22,,,2.18350777288,0,5,187.411419501,166,217,1129,258,2746,16489,4344,36614,87851,42353,155198,,,
2020-08-23,,,2.19276800017,0,5,189.604187502,167,221,1134,254,2761,16551,4274,37180,88984,42607,157958,,,
2020-08-24,,,2.20156695348,0,5,191.805754455,168,225,1140,250,2781,16615,4206,37740,90124,42858,160739,,,
2020-08-25,,,2.20998571453,0,5,194.01574017,169,229,1146,246,2801,16681,4140,38291,91270,43105,163539,,,
2020-08-26,,,2.21809755894,0,5,196.233837728,170,234,1152,243,2820,16750,4075,38836,92421,43348,166359,,,
2020-08-27,,,2.22596824239,0,5,198.459805971,170,238,1158,240,2841,16821,4012,39372,93580,43588,169199,,,
2020-08-28,,,2.23365640638,0,5,200.693462377,171,242,1165,236,2862,16896,3951,39899,94744,43825,172060,,,
2020-08-29,,,2.24121406039,0,5,202.934676438,172,247,1172,233,2884,16973,3891,40403,95917,44059,174944,,,
2020-08-30,,,2.24868710291,0,5,205.183363541,173,251,1180,230,2909,17055,3833,40878,97096,44289,177852,,,
2020-08-31,,,2.25611585314,0,5,207.439479394,174,255,1187,227,2934,17140,3776,41326,98284,44517,180786,,,
2020-09-01,,,2.26353557163,0,5,209.703014965,174,260,1196,225,2962,17228,3721,41759,99479,44742,183748,,,
2020-09-02,,,2.27097695816,0,5,211.973991923,175,264,1204,222,3004,17322,3669,42207,100683,44965,186751,,,
2020-09-03,,,2.27846662146,0,5,214.252458545,176,269,1213,219,3046,17419,3618,42671,101897,45185,189797,,,
2020-09-04,,,2.2860275166,0,5,216.538486062,177,274,1222,216,3089,17522,3568,43124,103119,45402,192886,,,
2020-09-05,,,2.29367934765,0,5,218.832165409,177,278,1232,212,3133,17630,3519,43566,104351,45614,196018,,,
2020-09-06,,,2.30143893423,0,5,221.133604343,178,283,1242,208,3193,17743,3469,44013,105594,45823,199210,,,
2020-09-07,,,2.30932054326,0,5,223.442924887,179,288,1253,204,3266,17862,3420,44518,106847,46028,202476,,,
2020-09-08,,,2.31733618922,0,5,225.760261076,179,293,1264,201,3344,17986,3371,45081,108110,46229,205819,,,
2020-09-09,,,2.32550503314,0,5,228.085766109,180,298,1275,197,3427,18116,3322,45707,109386,46427,209245,,,
2020-09-10,,,2.33385238608,0,6,230.419618495,181,303,1287,194,3516,18251,3272,46402,110673,46621,212761,,,
2020-09-11,,,2.34240934661,0,6,232.762027842,181,308,1299,190,3606,18393,3223,47167,111972,46812,216366,,,
2020-09-12,,,2.35121298859,0,6,235.11324083,182,313,1312,187,3693,18540,3174,47999,113285,47000,220059,,,
2020-09-13,,,2.36029839691,0,6,237.473539227,182,318,1326,184,3798,18694,3125,48912,114610,47184,223856,,,
2020-09-14,,,2.3696928467,0,6,239.843232074,183,324,1339,181,3902,18854,3076,49906,115950,47366,227758,,,
2020-09-15,,,2.37942783462,0,6,242.222659909,184,329,1354,178,4012,19020,3027,50984,117304,47544,231769,,,
2020-09-16,,,2.38953885641,0,6,244.612198765,184,335,1369,175,4126,19193,2977,52148,118672,47720,235895,,,
2020-09-17,,,2.40006430149,0,6,247.012263066,185,340,1384,173,4246,19373,2928,53390,120057,47893,240141,,,
2020-09-18,,,2.41104307547,0,6,249.423306142,185,346,1400,170,4372,19560,2879,54716,121457,48064,244512,,,
2020-09-19,,,2.42250451223,0,6,251.845810654,186,352,1417,168,4503,19755,2830,56130,122874,48232,249015,,,
2020-09-20,,,2.43448024703,0,6,254.280290901,187,358,1434,165,4583,19957,2783,57580,124308,48398,253598,,,
2020-09-21,,,2.44700450247,0,6,256.727295404,187,364,1452,163,4689,20167,2737,59077,125761,48561,258286,,,
2020-09-22,,,2.46011360392,0,7,259.187409008,188,370,1471,161,4835,20385,2694,60645,127232,48722,263120,,,
2020-09-23,,,2.47384465384,0,7,261.661253661,188,376,1490,159,4987,20612,2651,62288,128722,48881,268107,,,
2020-09-24,,,2.48821587744,0,7,264.149469539,189,382,1511,156,5094,20847,2611,63955,130233,49038,273200,,,
2020-09-25,,,2.5032485108,0,7,266.65271805,189,388,1531,154,5168,21092,2571,65608,131764,49193,278368,,,
2020-09-26,,,2.51896649267,0,7,269.171684542,190,394,1553,153,5242,21345,2534,67245,133318,49346,283610,,,
2020-09-27,,,2.5353955228,0,7,271.707080065,190,401,1576,151,5316,21609,2497,68868,134893,49497,288926,,,
2020-09-28,,,2.55256103685,0,7,274.259641102,191,407,1599,149,5390,21882,2462,70460,136492,49647,294316,,,
2020-09-29,,,2.57048592937,0,7,276.830127031,191,413,1623,147,5519,22166,2428,72076,138116,49794,299834,,,
2020-09-30,,,2.58919259436,0,7,279.419319626,192,420,1649,146,5692,22461,2396,73756,139764,49940,305525,,,
2020-10-01,,,2.60870453637,0,7,282.028024162,192,426,1675,144,5877,22767,2364,75507,141439,50085,311401,,,
2020-10-02,,,2.62904654571,0,7,284.657070708,193,433,1702,142,6070,23084,2334,77331,143141,50228,317471,,,
2020-10-03,,,2.65024465396,0,7,287.307315362,193,440,1730,141,6271,23414,2304,79230,144871,50369,323742,,,
