date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,62756,25399,96332,268876,113279,399457,275296,116437,407905,3.26972445626,2.85669571503,3.67919547791
2020-02-29,,,,,,,,,77513,31819,119001,345319,144573,517049,352808,148257,526905,3.14860703913,2.59114526009,3.60042876289
2020-03-01,,,,,,,,,93857,39876,143070,438106,183923,658711,446665,188133,669975,2.98380531194,2.25936291508,3.49974162478
2020-03-02,,,,,,,,,110817,50270,166180,547853,233667,823482,557482,238404,836154,2.77295334895,1.94322323903,3.35675449681
2020-03-03,1,1,,,,,,,126632,62860,184736,669638,294214,1001663,684114,301264,1020889,2.5224426637,1.66849589358,3.26907094849
2020-03-04,1,2,,,,,,,139289,77315,203053,804093,369223,1198177,823403,378579,1223941,2.24798123923,1.41769185699,3.14154042859
2020-03-05,1,3,,,,,,,147882,92496,217469,946484,459125,1408138,971285,471076,1441410,1.97031971514,1.23399102385,2.91848798409
2020-03-06,2,5,,,,,,,152554,93938,221903,1092226,549910,1620583,1123840,565014,1663312,1.70910015099,1.10213489086,2.81958931623
2020-03-07,5,10,,,,,,,153842,93837,222616,1236487,639412,1829664,1277682,658852,1885928,1.47856678327,0.980044262423,2.66270908808
2020-03-08,7,17,,,,,,,152382,92545,216705,1374854,725745,2026350,1430063,751397,2102632,1.28618703682,0.914288489251,2.38598860998
2020-03-09,11,28,,,,,,,148780,90884,224288,1505603,808749,2224578,1578843,842282,2326920,1.13336134483,0.845677756867,2.01907878888
2020-03-10,7,35,,,,,,,143662,88874,220934,1626640,887979,2412347,1722505,931156,2547854,1.01709649824,0.793983776749,1.71589509284
2020-03-11,19,54,,,,,,,137616,86931,214789,1735139,962733,2583775,1860121,1018088,2762642,0.931947091808,0.741647223814,1.49202084241
2020-03-12,1,55,,,,,,,131109,84736,204564,1828258,1031876,2731141,1991231,1102824,2967206,0.87164188314,0.709600691843,1.31844295736
2020-03-13,78,133,,,,,,,124470,82200,191034,1903161,1093987,2846667,2115701,1185025,3158240,0.830142899325,0.678526625803,1.15197988749
2020-03-14,62,195,,,,,,,117901,79707,180345,1958306,1148295,2930680,2233602,1264733,3338585,0.802213531025,0.655433884549,1.01296434309
2020-03-15,94,289,,,,,,,111515,77036,168390,1992308,1193512,2980069,2345117,1341769,3506974,0.783663611454,0.640398453633,0.917541045648
2020-03-16,53,342,,,,,,,105375,75148,156651,2003826,1228784,2993650,2450491,1416918,3663624,0.771374294795,0.630842694886,0.880524647052
2020-03-17,191,533,,,,,,,99517,73305,145001,1992526,1251819,2972471,2550009,1490223,3808624,0.763162527432,0.625813325552,0.87693395198
2020-03-18,90,623,,,,,,,93959,71499,134100,1959854,1260458,2921835,2643968,1561723,3942724,0.757568921992,0.622021004731,0.874812440957
2020-03-19,207,830,,,,,,,88702,69572,125332,1909266,1252716,2844115,2732670,1631296,4068056,0.753647332907,0.619670787753,0.873600779454
2020-03-20,213,1043,,,,,,,83737,67450,116803,1845121,1227669,2743449,2816407,1698746,4184859,0.750795583611,0.61788784326,0.872388537951
2020-03-21,332,1375,,,,,,,79053,64881,109030,1771620,1198613,2630576,2895460,1763627,4293888,0.748634145871,0.616278483781,0.871370542122
2020-03-22,397,1772,,,,,,,74637,60143,103347,1692414,1164919,2511307,2970096,1823771,4397235,0.746924711631,0.615121507032,0.870343668434
2020-03-23,539,2311,,,,,,,70475,54919,96786,1610508,1127293,2391388,3040571,1878691,4494020,0.745517541134,0.614183471965,0.869210138953
2020-03-24,497,2808,,,,,,,66556,50067,90773,1528285,1086476,2257872,3107128,1928758,4584792,0.744318139848,0.613190776365,0.868213783941
2020-03-25,839,3647,,,,,,,62866,46419,84923,1447489,1044021,2121861,3169994,1975178,4669715,0.743266422727,0.612530217067,0.867267756741
2020-03-26,718,4365,,,,,,,59392,42516,79747,1369264,999606,1986819,3229386,2017694,4749461,0.742323771135,0.611868197493,0.866353831086
2020-03-27,773,5138,,,,,,,56120,38759,74478,1294275,953630,1856733,3285505,2056454,4823939,0.741465009036,0.611343659897,0.865468404079
2020-03-28,844,5982,,,,,,,53039,35343,69335,1222844,906772,1735034,3338545,2091797,4893273,0.740673419358,0.610875259492,0.86460904639
2020-03-29,821,6803,,,,,,,50138,32236,65454,1155081,859301,1620143,3388683,2124034,4958727,0.739937637734,0.610445465587,0.863777527996
2020-03-30,913,7716,,,,,,,47407,29411,62540,1090973,811675,1514293,3436089,2153445,5021266,0.739249710383,0.61004504886,0.862973076807
2020-03-31,748,8464,,,,,,,44834,26840,59811,1030432,763367,1417454,3480923,2180285,5081077,0.738603877861,0.609738603194,0.862171641555
2020-04-01,923,9387,,,,,,,42411,24501,57462,973325,714563,1329915,3523334,2204786,5138538,0.737995811749,0.609277679372,0.861392280955
2020-04-02,961,10348,,,,,,,40128,22373,55412,919494,665437,1251227,3563462,2227160,5193950,0.737422132645,0.608965794673,0.860634205063
2020-04-03,850,11198,,,,,,,37977,20438,52986,868770,616303,1178880,3601439,2247599,5246935,0.736880102753,0.6086984167,0.859896754862
2020-04-04,749,11947,,,,,,,35950,18679,51009,820983,567532,1113085,3637390,2266278,5297943,0.736367427927,0.608432427545,0.85917935556
2020-04-05,694,12641,,,,,,,34040,17078,48932,775970,519728,1052987,3671430,2283356,5346875,0.735882129441,0.608190518722,0.858481487056
2020-04-06,700,13341,,,,,,,32239,15621,46812,733573,475206,996451,3703669,2298978,5393686,0.735422460645,0.607970439806,0.857802666157
2020-04-07,704,14045,,,,,,,30541,14296,44909,693639,434582,944575,3734210,2313274,5438594,0.734986852246,0.60777016725,0.857143634207
2020-04-08,747,14792,,,,,,,28940,13090,43132,656023,397605,896934,3763150,2326364,5481726,0.734573875604,0.607577626895,0.856503563561
2020-04-09,655,15447,,,,,,,27429,11992,41822,620586,363178,853833,3790580,2338357,5523547,0.734182217396,0.607376320197,0.855881142885
2020-04-10,634,16081,,,,,,,26004,10993,40587,587198,331655,814673,3816583,2349350,5564134,0.73381066168,0.607247925825,0.85527596265
2020-04-11,525,16606,,,,,,,24658,10083,39383,555736,302978,779579,3841242,2359433,5603517,0.733458076929,0.607082581611,0.854687621055
2020-04-12,603,17209,,,,,,,23388,9268,38232,526086,276904,748475,3864630,2368702,5641748,0.733123406444,0.606932223335,0.854115723412
2020-04-13,547,17756,,,,,,,22189,8491,37110,498136,253159,720132,3886819,2377193,5678858,0.732805660993,0.606795425472,0.853559881827
2020-04-14,300,18056,,,,,,,21056,7784,35925,471786,231532,693517,3907876,2384978,5714783,0.732503912898,0.60667091051,0.853019714975
2020-04-15,652,18708,,,,,,,19986,7123,34832,446938,211816,668538,3927862,2392101,5749614,0.732217291101,0.606557530276,0.852494847925
2020-04-16,607,19315,,,,,,,18974,6543,33764,423502,193858,644840,3946836,2398645,5783378,0.731944976939,0.606454250332,0.851984912075
2020-04-17,687,20002,,,,,,,18018,6013,32608,401392,177497,622036,3964854,2404658,5815985,0.731686210165,0.606360136857,0.851489545192
2020-04-18,41,20043,,,,,,,17114,5530,31730,380528,162589,600780,3981967,2410189,5847715,0.731440429367,0.606274345673,0.851008391493
2020-04-19,410,20453,,,,,,,16258,5089,30657,360836,149000,580428,3998225,2415279,5878371,0.731206748447,0.606173920889,0.850541101724
2020-04-20,399,20852,,,,,,,15448,4692,29717,342244,136614,561214,4013674,2419971,5908088,0.73098460051,0.606100318202,0.85008742327
2020-04-21,430,21282,,,,,,,14682,4330,28825,324686,125323,543227,4028355,2424302,5936912,0.730773471664,0.606059622386,0.849646865469
2020-04-22,435,21717,,,,,,,13956,4008,27956,308101,115035,526274,4042311,2428310,5964867,0.73057268164,0.606000161086,0.849219172653
2020-04-23,440,22157,,,,,,,13268,3711,27116,292429,105657,510258,4055579,2432021,5991983,0.730381748073,0.60592077496,0.848804020967
2020-04-24,367,22524,,,,,,,12616,3429,26299,277616,97093,494735,4068196,2435450,6018281,0.730200201509,0.605896290107,0.848401098402
2020-04-25,378,22902,,,,,,,11999,3177,25503,263611,89278,479651,4080194,2438628,6043784,0.730027584115,0.605850972662,0.848010099128
2020-04-26,288,23190,,,,,,,11413,2946,24728,250365,82141,464996,4091607,2441574,6068512,0.729863476383,0.605811744615,0.847630725029
2020-04-27,331,23521,,,,,,,10857,2733,23973,237834,75606,450737,4102464,2444308,6092484,0.729707517388,0.605774486261,0.847262685993
2020-04-28,301,23822,,,,,,,10329,2537,23246,225974,69651,436872,4112793,2446845,6115730,0.729559383518,0.605740637081,0.846905700282
2020-04-29,453,24275,,,,,,,9828,2352,22537,214746,64219,423484,4122621,2449197,6138266,0.729418789506,0.60570996514,0.846559495007
2020-04-30,268,24543,,,,,,,9352,2178,21847,204112,59274,410499,4131973,2451376,6160113,0.729285493351,0.605682280532,0.846223806739
2020-05-01,0,24543,,,,,,,8900,2014,21169,194037,54745,397904,4140873,2453391,6181281,0.729159306028,0.605657437587,0.845898382317
2020-05-02,557,25100,,,,,,,8470,1850,20514,184489,50582,385810,4149343,2455241,6201795,0.729040099924,0.605635338566,0.845582979904
2020-05-03,164,25264,,,,,,,8061,1710,19869,175436,46762,373948,4157404,2456951,6221663,0.728927820196,0.605615939359,0.84527737038
2020-05-04,164,25428,,,,,,,7671,1588,19249,166850,43260,362540,4165075,2458539,6240911,0.728822499904,0.605599257709,0.844981339167
2020-05-05,185,25613,,,,,,,7301,1464,18645,158702,40032,351468,4172376,2460004,6259555,0.728724280043,0.605585384643,0.84469468863
2020-05-06,244,25857,,,,,,,6948,1345,18057,150968,37047,340701,4179324,2461349,6277612,0.72863343592,0.605574500062,0.84442688645
2020-05-07,213,26070,,,,,,,6611,1241,17483,143624,34281,330228,4185935,2462591,6295094,0.728550411783,0.605566893742,0.844171773591
2020-05-08,229,26299,,,,,,,6291,1144,16922,136646,31713,320034,4192225,2463735,6312016,0.728475866205,0.605562993361,0.843929364534
2020-05-09,179,26478,,,,,,,5985,1050,16377,130014,29335,310112,4198210,2464786,6328393,0.728410731466,0.605563401755,0.843700631323
2020-05-10,143,26621,,,,,,,5693,964,15846,123708,27121,300455,4203902,2465750,6344239,0.728356291194,0.605568946282,0.843486889487
2020-05-11,123,26744,,,,,,,5414,884,15330,117709,25059,291057,4209316,2466634,6359568,0.728314281817,0.605580744156,0.843289893094
2020-05-12,176,26920,,,,,,,5147,815,14827,111999,23141,281910,4214463,2467449,6374394,0.72828702504,0.605600288884,0.843111956386
2020-05-13,184,27104,,,,,,,4893,743,14335,106563,21348,272999,4219356,2468193,6388728,0.728277600755,0.605656740871,0.842956109254
2020-05-14,217,27321,,,,,,,4649,677,13856,101384,19673,264318,4224005,2468871,6402584,0.72829007247,0.60574824966,0.842826295691
2020-05-15,138,27459,,,,,,,4416,615,13392,96448,18110,255863,4228422,2469487,6415975,0.728329780865,0.605977264318,0.842727626689
2020-05-16,104,27563,,,,,,,4193,558,12940,91742,16654,247634,4232615,2470045,6428915,0.728403725262,0.60608984914,0.842666701778
2020-05-17,0,27563,,,,,,,3981,507,12503,87253,15312,239623,4236596,2470553,6441418,0.728521057918,0.606247244787,0.842652016675
2020-05-18,146,27709,,,,,,,3786,464,12089,82978,14066,231844,4240381,2471018,6453506,0.728693721841,0.606806503189,0.842578005794
2020-05-19,69,27778,,,,,,,3601,425,11689,78908,12903,224284,4243983,2471443,6465194,0.728937261543,0.606953448424,0.842449543543
2020-05-20,110,27888,,,,,,,3426,389,11299,75033,11828,216938,4247408,2471833,6476493,0.729271767341,0.607067985474,0.842736240213
2020-05-21,52,27940,,,,,,,3259,356,10923,71344,10839,209804,4250667,2472189,6487415,0.729723368671,0.607231494377,0.842725432064
2020-05-22,688,28628,,,,,,,3101,326,10559,67833,9925,202880,4253768,2472516,6497974,0.730325796656,0.607443919732,0.842587904082
2020-05-23,50,28678,,,,,,,2953,297,10217,64496,9078,196175,4256721,2472813,6508191,0.731122304887,0.607554656523,0.842312378664
2020-05-24,74,28752,,,,,,,2813,273,9924,61324,8301,189722,4259534,2473087,6518114,0.732167935246,0.608091036025,0.842190292016
2020-05-25,-1918,26834,,,,,,,2682,250,9595,58314,7586,183470,4262216,2473337,6527708,0.733532005175,0.60883914885,0.842098571344
2020-05-26,283,27117,,,,,,,2559,229,9269,55459,6932,177409,4264775,2473567,6536977,0.735300574287,0.609373787021,0.842067429974
2020-05-27,0,27117,,,,,,,2443,211,8981,52755,6329,171564,4267219,2473778,6545958,0.737578348937,0.609736181323,0.841981489926
2020-05-28,2,27119,,,,,,,2335,198,8699,50198,5783,165928,4269554,2473977,6554656,0.740489126817,0.610315516104,0.843235101614
2020-05-29,2,27121,,,,,,,2235,185,8405,47784,5290,160477,4271789,2474162,6563061,0.744173390965,0.612411556012,0.843908789712
2020-05-30,4,27125,,,,,,,2143,171,8124,45510,4846,155210,4273932,2474333,6571184,0.74878120957,0.615441430558,0.84903992947
2020-05-31,2,27127,,,,,,,2058,158,7887,43375,4446,150156,4275990,2474492,6579071,0.75445869944,0.619711872986,0.863851643249
2020-06-01,0,27127,,,,,,,1980,146,7641,41374,4085,145294,4277970,2474639,6586711,0.761327727469,0.623759362303,0.880042053659
2020-06-02,0,27127,,,,,,,1910,140,7389,39499,3760,140595,4279880,2474779,6594100,0.769461978154,0.629374535934,0.902976767179
2020-06-03,1,27128,,,,,,,1847,132,7135,37745,3467,136040,4281727,2474911,6601234,0.778867169583,0.635747773426,0.920374720685
2020-06-04,5,27133,,,,,,,1791,123,6891,36110,3202,131632,4283518,2475035,6608124,0.789475296156,0.644422406435,0.940512265322
2020-06-05,1,27134,,,,,,,1742,117,6678,34593,2963,127387,4285260,2475152,6614802,0.801157417789,0.654605043555,0.972012773989
2020-06-06,1,27135,,,,,,,1699,111,6522,33190,2748,123350,4286959,2475264,6621323,0.813747415927,0.660958262445,0.999810262022
2020-06-07,1,27136,,,,,,,1661,107,6352,31899,2557,119485,4288620,2475371,6627675,0.827060820641,0.670788395358,1.02443002788
2020-06-08,0,27136,,,,,,,1630,102,6225,30716,2386,115786,4290250,2475473,6633900,0.840899035285,0.676585718107,1.04659438795
2020-06-09,0,27136,,,,,,,1603,99,6126,29637,2236,112318,4291853,2475573,6640026,0.855045295333,0.685991689925,1.06514836952
2020-06-10,0,27136,,,,,,,1582,97,6030,28660,2103,109079,4293435,2475671,6646055,0.8692663618,0.70320243859,1.07966014604
2020-06-11,0,27136,,,,,,,1565,94,5957,27781,1987,106055,4295000,2475766,6652012,0.883324084662,0.718796987648,1.09070007121
2020-06-12,0,27136,,,,,,,1552,93,5890,26998,1882,103245,4296552,2475859,6657901,0.896986714167,0.738853237996,1.09892126674
2020-06-13,0,27136,,,,,,,1542,94,5903,26304,1791,100744,4298093,2475953,6663804,0.910030476817,0.750151371438,1.1049447528
2020-06-14,0,27136,,,,,,,1535,95,5943,25697,1715,98562,4299629,2476049,6669746,0.922236992405,0.762154834538,1.10907600506
2020-06-15,0,27136,,,,,,,1531,97,5897,25170,1654,96572,4301160,2476146,6675643,0.9334015401,0.773533683106,1.11266762379
2020-06-16,0,27136,,,,,,,1530,97,5880,24720,1605,94812,4302690,2476244,6681522,0.943357895446,0.782139839234,1.11487218722
2020-06-17,0,27136,,,,,,,1530,99,5961,24340,1564,93383,4304220,2476343,6687483,0.952007885783,0.791899396353,1.1167037544
2020-06-18,0,27136,,,,,,,1532,100,6050,24025,1532,92299,4305752,2476444,6693532,0.959337540092,0.799729906815,1.1177443411
2020-06-19,1179,28315,,,,,,,1536,102,6156,23770,1511,91563,4307288,2476546,6699687,0.965411505698,0.80806636339,1.11851112907
2020-06-20,7,28322,,,,,,,1541,103,6269,23569,1497,91155,4308829,2476649,6705956,0.970351116663,0.815227453788,1.11958559284
2020-06-21,1,28323,,,,,,,1547,105,6403,23418,1491,91035,4310376,2476755,6712358,0.974307466188,0.819153874028,1.1199470839
2020-06-22,1,28324,,,,,,,1554,106,6537,23311,1490,91220,4311931,2476862,6718895,0.977467383878,0.821789398244,1.12049953742
2020-06-23,1,28325,,,,,,,1563,107,6714,23244,1495,91709,4313493,2476969,6725609,0.979887342724,0.82416099106,1.12145270586
2020-06-24,2,28327,,,,,,,1572,108,6805,23212,1504,92388,4315065,2477078,6732414,0.981762426279,0.825442514354,1.12217000392
2020-06-25,3,28330,,,,,,,1582,109,6902,23212,1516,93260,4316647,2477188,6739315,0.983200461168,0.82753845093,1.12199977995
2020-06-26,8,28338,,,,,,,1593,110,6923,23239,1532,94227,4318239,2477298,6746238,0.984289012967,0.829552938393,1.12177073722
2020-06-27,3,28341,,,,,,,1604,108,6953,23292,1547,95290,4319844,2477407,6753190,0.985141870998,0.829874237349,1.12246731049
2020-06-28,2,28343,,,,,,,1616,108,6976,23366,1562,96363,4321460,2477516,6760166,0.985680027595,0.83072880854,1.12213997788
2020-06-29,3,28346,,,,,,,1629,107,7000,23460,1574,97420,4323089,2477623,6767166,0.986075277015,0.831557261243,1.12191318852
2020-06-30,9,28355,,,,,,,1642,106,7180,23571,1583,98703,4324731,2477730,6774345,0.986220140011,0.831792278896,1.12153391664
2020-07-01,9,28364,,,,,,,1656,106,7334,23697,1592,100157,4326387,2477836,6781679,0.986203456188,0.832107908551,1.12119718543
2020-07-02,4,28368,,,,,,,1670,104,7485,23837,1597,101681,4328057,2477940,6789163,0.986052921851,0.832094106493,1.12102472234
2020-07-03,17,28385,,,,,,,1684,103,7678,23989,1600,103309,4329741,2478044,6796841,0.985657324327,0.832080767135,1.12128562314
2020-07-04,0,28385,,,,,,,1699,102,7850,24152,1600,105004,4331440,2478146,6804690,0.985113304709,0.832067873842,1.12152998178
2020-07-05,0,28385,,,,,,,1713,100,8006,24323,1597,106740,4333152,2478247,6812696,0.98428980245,0.832052283857,1.12169035619
2020-07-06,3,28388,,,,,,,1726,99,8155,24502,1591,108492,4334879,2478347,6820850,0.983247970856,0.832040259975,1.12180684802
2020-07-07,4,28392,,,,,,,1740,98,8259,24688,1583,110214,4336618,2478445,6829108,0.981986241288,0.832028635397,1.12212742177
2020-07-08,4,28396,,,,,,,1753,97,8351,24878,1572,111850,4338371,2478542,6837458,0.98051570349,0.832019921708,1.12199504686
2020-07-09,5,28401,,,,,,,1765,95,8440,25071,1560,113485,4340136,2478638,6845898,0.978898667741,0.832000943334,1.12187836758
2020-07-10,2,28403,,,,,,,1777,94,8608,25266,1544,115191,4341913,2478732,6854506,0.977036210971,0.831982612683,1.12159800968
2020-07-11,0,28403,,,,,,,1787,93,8648,25461,1528,116915,4343700,2478826,6863153,0.975028499125,0.831964906699,1.12127354212
2020-07-12,0,28403,,,,,,,1798,92,8684,25654,1511,118646,4345498,2478919,6871836,0.972889862901,0.831952642275,1.12089048558
2020-07-13,3,28406,,,,,,,1807,91,8717,25845,1494,120387,4347305,2479010,6880553,0.970632908294,0.83192404288,1.12017553409
2020-07-14,3,28409,,,,,,,1815,90,8777,26031,1477,122164,4349120,2479101,6889329,0.968270109113,0.831908228355,1.11971859598
2020-07-15,4,28413,,,,,,,1823,89,8881,26212,1460,123865,4350943,2479190,6898210,0.965813910788,0.83182150965,1.11914352609
2020-07-16,3,28416,,,,,,,1829,88,8985,26385,1443,125517,4352772,2479279,6907195,0.963277332518,0.831808159265,1.11818154395
2020-07-17,4,28420,,,,,,,1834,87,9088,26549,1426,127120,4354606,2479367,6916282,0.960676764803,0.831795255981,1.1172015703
2020-07-18,0,28420,,,,,,,1838,86,9191,26703,1409,128632,4356444,2479454,6925472,0.958035044313,0.831782783842,1.11612390277
2020-07-19,0,28420,,,,,,,1841,86,9292,26845,1393,130074,4358285,2479540,6934764,0.95538084561,0.831770727459,1.11443055993
2020-07-20,2,28422,,,,,,,1842,85,9393,26975,1378,131462,4360127,2479625,6944157,0.952743080277,0.831770084521,1.11286204921
2020-07-21,2,28424,,,,,,,1842,84,9494,27091,1363,132801,4361970,2479710,6953651,0.950143563144,0.8317586156,1.11090926846
2020-07-22,2,28426,,,,,,,1841,83,9427,27193,1348,133970,4363811,2479794,6963077,0.947592669945,0.831747526612,1.1084939278
2020-07-23,3,28429,,,,,,,1839,82,9236,27279,1334,134856,4365650,2479876,6972313,0.945090030688,0.831433439428,1.10525396301
2020-07-24,3,28432,,,,,,,1835,82,9034,27348,1320,135449,4367484,2479959,6981347,0.942628831216,0.831306278042,1.1008728208
2020-07-25,0,28432,,,,,,,1830,81,8905,27402,1307,135746,4369314,2480040,6990251,0.940200999687,0.830852271954,1.09539809933
2020-07-26,0,28432,,,,,,,1823,80,8852,27437,1294,135951,4371137,2480121,6999103,0.937801352281,0.830478121119,1.08896051595
2020-07-27,2,28434,,,,,,,1815,80,8775,27455,1282,136042,4372952,2480201,7007877,0.935430078076,0.83014402634,1.08180280787
2020-07-28,2,28436,,,,,,,1806,79,8778,27454,1269,136103,4374758,2480280,7016655,0.933093751734,0.829931638283,1.07339901474
2020-07-29,5,28441,,,,,,,1796,78,8799,27434,1258,136125,4376554,2480359,7025454,0.93080529151,0.829847564654,1.06340324965
2020-07-30,2,28443,,,,,,,1784,78,8815,27396,1246,136059,4378338,2480437,7034268,0.928583182734,0.829776152328,1.0546242826
2020-07-31,2,28445,,,,,,,1772,77,8827,27339,1235,135900,4380111,2480514,7043094,0.926450085005,0.829716171584,1.04651423234
2020-08-01,0,28445,,,,,,,1759,76,8834,27263,1224,135646,4381869,2480591,7051928,0.924430807421,0.829666200941,1.04340537016
2020-08-02,,,3.69540300817,0,18,28448.695403,28445,28463,1745,76,8837,27170,1213,135292,4383614,2480668,7060764,,,
2020-08-03,,,3.80731100828,0,18,28452.502714,28445,28480,1730,75,8837,27059,1203,134837,4385345,2480743,7069600,,,
2020-08-04,,,3.92082444209,0,19,28456.4235385,28445,28499,1715,75,8834,26933,1193,134277,4387060,2480819,7078434,,,
2020-08-05,,,4.03556047365,0,19,28460.4590989,28445,28517,1700,74,8830,26790,1183,133613,4388760,2480894,7087263,,,
2020-08-06,,,4.15113948351,0,20,28464.6102384,28446,28537,1685,74,8824,26634,1174,133010,4390445,2480968,7096087,,,
2020-08-07,,,4.26718595646,0,21,28468.8774244,28446,28558,1669,73,8817,26465,1165,132591,4392115,2481042,7104904,,,
2020-08-08,,,4.38332915881,0,22,28473.2607535,28446,28579,1654,73,8810,26284,1156,132367,4393769,2481115,7113713,,,
2020-08-09,,,4.49920228868,0,22,28477.7599558,28446,28601,1639,73,8801,26094,1148,132264,4395408,2481188,7122514,,,
2020-08-10,,,4.61444556564,0,23,28482.3744014,28447,28623,1624,72,8792,25894,1140,132203,4397031,2481261,7131305,,,
2020-08-11,,,4.72870392151,0,23,28487.1031053,28447,28646,1609,72,8782,25688,1132,132211,4398640,2481333,7140087,,,
2020-08-12,,,4.84162790239,0,24,28491.9447332,28447,28669,1594,71,8629,25475,1124,132061,4400234,2481405,7148716,,,
2020-08-13,,,4.95287555334,0,25,28496.8976088,28447,28694,1579,71,8384,25259,1117,131645,4401813,2481476,7157099,,,
2020-08-14,,,5.0620744982,0,26,28501.9596833,28448,28719,1565,70,8249,25040,1110,131079,4403378,2481547,7165347,,,
2020-08-15,,,5.16890321902,0,27,28507.1285865,28448,28745,1551,70,8286,24819,1103,130538,4404929,2481618,7173632,,,
2020-08-16,,,5.17357296181,0,27,28512.3021594,28448,28771,1537,70,8321,24598,1097,130025,4406467,2481688,7181952,,,
2020-08-17,,,5.17523518444,0,27,28517.4773946,28448,28797,1524,69,8355,24377,1090,129543,4407991,2481758,7190307,,,
2020-08-18,,,5.17378138832,0,26,28522.651176,28449,28823,1511,69,8389,24157,1084,129095,4409502,2481828,7198695,,,
2020-08-19,,,5.16916972313,0,26,28527.8203457,28449,28849,1498,69,8423,23940,1078,128684,4411000,2481897,7207117,,,
2020-08-20,,,5.16139890876,0,26,28532.9817446,28449,28874,1485,69,8456,23725,1072,128310,4412485,2481966,7215573,,,
2020-08-21,,,5.15050058836,0,25,28538.1322452,28449,28899,1473,68,8489,23513,1067,127975,4413958,2482035,7224062,,,
2020-08-22,,,5.13650490267,0,25,28543.2687501,28450,28924,1461,68,8522,23304,1062,127680,4415419,2482104,7232584,,,
2020-08-23,,,5.11950606535,0,25,28548.3882562,28450,28948,1449,68,8555,23099,1057,127426,4416868,2482172,7241139,,,
2020-08-24,,,5.09963522375,0,25,28553.4878914,28450,28973,1439,68,8603,22900,1052,127227,4418307,2482241,7249741,,,
2020-08-25,,,5.07704939979,0,25,28558.5649408,28450,28997,1429,68,8650,22706,1047,127085,4419737,2482309,7258390,,,
2020-08-26,,,5.05192804973,0,25,28563.6168689,28450,29022,1420,67,8698,22517,1043,127000,4421157,2482377,7267087,,,
