date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,136,85,188,136,85,188,136,85,188,2.44691358025,2,2.8
2020-03-02,,,,,,,,,136,85,188,273,170,376,273,170,376,2.31008095932,1.73921034246,2.78359757951
2020-03-03,,,,,,,,,136,85,188,409,255,564,409,255,564,2.26307337805,1.63732185458,2.77666039238
2020-03-04,,,,,,,,,136,85,188,545,340,752,545,340,752,2.2032422157,1.51015990937,2.76631589385
2020-03-05,,,,,,,,,136,85,188,681,425,940,681,425,940,2.12929878605,1.36139857701,2.75203549544
2020-03-06,,,,,,,,,136,85,188,818,510,1128,818,510,1128,2.04089471262,1.2,2.73072224402
2020-03-07,,,,,,,,,136,85,188,954,595,1316,954,595,1316,1.93879749014,1.08183177584,2.69509689287
2020-03-08,,,,,,,,,136,85,188,1090,680,1504,1090,680,1504,1.82477773488,0.939741097586,2.64377398575
2020-03-09,,,,,,,,,136,85,188,1227,765,1692,1227,765,1692,1.70128764936,0.808294925548,2.57344524473
2020-03-10,,,,,,,,,341,229,476,1568,995,2167,1568,995,2167,1.57050028795,0.693881248101,2.47352511128
2020-03-11,,,,,,,,,321,216,454,1888,1212,2621,1888,1212,2621,1.43656424278,0.604433491174,2.39594168228
2020-03-12,,,,,,,,,316,209,454,2204,1421,3074,2204,1421,3074,1.30181473344,0.534104140542,2.2897037611
2020-03-13,,,,,,,,,320,203,466,2524,1624,3540,2524,1624,3540,1.16959856135,0.489861076131,2.14888997872
2020-03-14,,,,,,,,,342,205,530,2865,1830,4069,2865,1830,4069,1.04328986981,0.459356526849,1.97673399745
2020-03-15,,,,,,,,,374,213,602,3240,2043,4671,3240,2043,4671,0.926260810115,0.439910906504,1.78332872095
2020-03-16,,,,,,,,,378,212,615,3481,2170,5097,3617,2255,5285,0.821483046435,0.426675038819,1.59802957623
2020-03-17,,,,,,,,,365,209,594,3710,2294,5503,3983,2465,5879,0.731055537911,0.417723506506,1.38257172774
2020-03-18,,,,,,,,,352,207,565,3926,2417,5880,4335,2673,6444,0.655854792542,0.411694317118,1.18739764923
2020-03-19,,,,,,,,,338,205,545,4128,2538,6237,4673,2878,6989,0.59545342841,0.407642940517,1.02132797107
2020-03-20,,,,,,,,,327,202,521,4319,2655,6570,5000,3081,7509,0.548387615389,0.404922980193,0.893776648529
2020-03-21,,,,,,,,,314,199,497,4496,2770,6878,5314,3280,8006,0.512610274224,0.403096225013,0.775210140025
2020-03-22,,,,,,,,,299,196,470,4660,2881,7159,5614,3476,8475,0.485927731069,0.401867154516,0.686262113315
2020-03-23,,,,,,,,,285,193,431,4808,2989,7402,5899,3669,8905,0.466304984351,0.400995646576,0.624129734774
2020-03-24,,,,,,,,,272,190,397,4944,3094,7610,6170,3860,9301,0.452015133483,0.400304615435,0.584816458864
2020-03-25,1,1,,,,,,,260,186,366,4863,3051,7500,6430,4047,9667,0.44167642748,0.399847964514,0.557689781519
2020-03-26,0,1,,,,,,,250,184,338,4792,3018,7384,6680,4231,10004,0.434226167991,0.399563977211,0.539138171201
2020-03-27,0,1,,,,,,,240,179,314,4717,2989,7244,6920,4410,10318,0.428868490532,0.399392367085,0.527189951534
2020-03-28,0,1,,,,,,,232,176,295,4628,2962,7073,7152,4586,10612,0.425018030353,0.399277490281,0.518280836135
2020-03-29,2,3,,,,,,,224,170,279,4510,2927,6822,7376,4757,10891,0.422249354737,0.39918537658,0.512040844015
2020-03-30,0,3,,,,,,,216,165,266,4352,2880,6485,7592,4923,11156,0.420255625583,0.399107286989,0.508004697498
2020-03-31,1,4,,,,,,,210,161,256,4185,2829,6127,7802,5084,11412,0.41881660681,0.399032021587,0.505061792775
2020-04-01,1,5,,,,,,,204,156,251,4024,2776,5784,8006,5241,11662,0.417774662349,0.398947883261,0.50316671788
2020-04-02,6,11,,,,,,,199,153,247,3870,2721,5466,8205,5394,11909,0.417017132769,0.398844980038,0.502057653752
2020-04-03,1,12,,,,,,,194,147,243,3726,2663,5163,8399,5542,12151,0.416463546151,0.398748406719,0.501212855689
2020-04-04,1,13,,,,,,,189,142,239,3588,2603,4881,8588,5684,12389,0.416056408637,0.398641201247,0.500567661668
2020-04-05,2,15,,,,,,,185,136,236,3459,2539,4619,8773,5820,12625,0.415754612155,0.398548163725,0.500056627224
2020-04-06,4,19,,,,,,,181,131,232,3341,2474,4382,8954,5951,12856,0.415528731144,0.398464311806,0.499550596074
2020-04-07,2,21,,,,,,,177,126,228,3233,2408,4179,9131,6078,13084,0.415357674881,0.398402500928,0.499192017195
2020-04-08,3,24,,,,,,,173,123,225,3134,2341,4007,9305,6201,13308,0.415226305667,0.398344394299,0.498957667751
2020-04-09,0,24,,,,,,,170,119,221,3044,2274,3862,9475,6321,13528,0.415123742444,0.398303886003,0.49882975898
2020-04-10,0,24,,,,,,,167,115,218,2961,2205,3742,9642,6436,13746,0.415042151615,0.398248406088,0.498721011851
2020-04-11,0,24,,,,,,,163,112,214,2885,2138,3643,9805,6549,13960,0.41497588425,0.39821048726,0.498635179908
2020-04-12,1,25,,,,,,,160,110,211,2813,2072,3558,9965,6659,14170,0.41492086004,0.398156991221,0.498567964553
2020-04-13,3,28,,,,,,,157,107,208,2747,2009,3487,10123,6767,14377,0.414874126949,0.398104845433,0.498497600466
2020-04-14,3,31,,,,,,,154,105,204,2685,1949,3425,10277,6872,14581,0.414833545885,0.398054189377,0.498463371947
2020-04-15,4,35,,,,,,,151,102,201,2626,1890,3369,10429,6975,14781,0.414797564443,0.398014602762,0.498430767471
2020-04-16,1,36,,,,,,,149,100,197,2571,1833,3316,10577,7075,14978,0.414765054242,0.397979632877,0.498386512745
2020-04-17,2,38,,,,,,,146,97,194,2518,1778,3262,10723,7173,15171,0.41473519382,0.397947811269,0.498343996622
2020-04-18,0,38,,,,,,,143,95,190,2467,1727,3210,10866,7269,15361,0.414707384223,0.397920753009,0.498305637002
2020-04-19,2,40,,,,,,,140,93,187,2418,1678,3158,11006,7362,15547,0.41468118807,0.397895698542,0.498273957217
2020-04-20,0,40,,,,,,,138,91,183,2371,1633,3106,11144,7454,15730,0.414656382168,0.397871236564,0.498243885588
2020-04-21,3,43,,,,,,,135,89,180,2325,1592,3054,11279,7543,15910,0.414632749916,0.397847411687,0.498214637501
2020-04-22,1,44,,,,,,,132,87,177,2280,1553,3002,11411,7631,16086,0.414610224638,0.397825003722,0.498186372313
2020-04-23,1,45,,,,,,,130,85,173,2236,1516,2951,11541,7717,16258,0.414588445706,0.397803101155,0.498160020539
2020-04-24,1,46,,,,,,,127,83,170,2193,1480,2899,11668,7801,16427,0.414567612441,0.397781633681,0.498139178348
2020-04-25,0,46,,,,,,,124,82,166,2151,1446,2848,11792,7883,16593,0.414547810648,0.397756992422,0.498119128784
2020-04-26,3,49,,,,,,,122,80,163,2109,1413,2796,11914,7963,16756,0.414528854237,0.397741262809,0.498102077922
2020-04-27,1,50,,,,,,,119,78,159,2068,1382,2745,12033,8041,16914,0.414510822922,0.397721652212,0.498084707541
2020-04-28,0,50,,,,,,,117,76,156,2027,1351,2693,12149,8118,17070,0.414493581734,0.397702052174,0.498063946822
2020-04-29,0,50,,,,,,,114,74,153,1986,1320,2642,12263,8193,17222,0.414477383835,0.397682638573,0.498039540549
2020-04-30,2,52,,,,,,,111,73,149,1946,1291,2590,12375,8266,17370,0.414462398146,0.39766017921,0.498016112395
2020-05-01,0,52,,,,,,,109,71,146,1906,1262,2539,12483,8337,17516,0.414448726714,0.39763828958,0.497993350031
2020-05-02,1,53,,,,,,,106,69,142,1867,1234,2487,12590,8407,17657,0.414436697041,0.39761699249,0.497971292451
2020-05-03,2,55,,,,,,,104,67,139,1827,1206,2435,12693,8475,17796,0.41442666754,0.397598799306,0.497971367378
2020-05-04,0,55,,,,,,,101,66,135,1788,1178,2384,12794,8541,17930,0.414419102191,0.397586267214,0.497969105184
2020-05-05,0,55,,,,,,,98,64,132,1749,1151,2332,12893,8606,18062,0.41441460188,0.397576552951,0.497949968524
2020-05-06,0,55,,,,,,,96,62,128,1710,1125,2281,12989,8669,18190,0.414413945216,0.397594108904,0.497931319438
2020-05-07,1,56,,,,,,,93,61,125,1671,1098,2229,13082,8730,18314,0.414418141731,0.397585726859,0.497918290937
2020-05-08,0,56,,,,,,,91,59,122,1632,1072,2177,13173,8789,18435,0.414428501262,0.39757823573,0.497942335871
2020-05-09,4,60,,,,,,,88,57,118,1593,1046,2126,13261,8847,18553,0.414446724547,0.39757587872,0.497937365048
2020-05-10,0,60,,,,,,,86,56,115,1555,1020,2074,13347,8903,18667,0.414475021566,0.39757983736,0.498016256336
2020-05-11,1,61,,,,,,,83,54,111,1516,994,2023,13430,8957,18778,0.414516266261,0.39759249542,0.498069891395
2020-05-12,0,61,,,,,,,81,52,108,1477,968,1971,13510,9010,18885,0.414574198859,0.397597534155,0.498126778722
2020-05-13,0,61,,,,,,,78,50,104,1439,943,1920,13588,9061,18989,0.414653690532,0.397599459259,0.498321019391
2020-05-14,1,62,,,,,,,75,49,101,1400,917,1868,13664,9110,19090,0.414761089493,0.397601549649,0.498453838106
2020-05-15,1,63,,,,,,,73,47,98,1362,891,1817,13737,9158,19187,0.414904673303,0.397614557247,0.498629181796
2020-05-16,0,63,,,,,,,70,45,94,1324,866,1765,13807,9204,19280,0.41509523915,0.397625005442,0.498858898015
2020-05-17,0,63,,,,,,,68,44,91,1285,841,1714,13875,9248,19370,0.4153468725,0.397643468129,0.499158138787
2020-05-18,1,64,,,,,,,65,42,87,1247,815,1662,13940,9291,19457,0.415677944551,0.397656566296,0.49954626036
2020-05-19,0,64,,,,,,,63,40,84,1209,790,1611,14003,9332,19541,0.416112400071,0.39766527404,0.500047953804
2020-05-20,0,64,,,,,,,60,39,80,1171,764,1559,14063,9371,19620,0.416681408037,0.397682501365,0.500694656462
2020-05-21,0,64,,,,,,,58,37,77,1132,739,1508,14121,9408,19697,0.417425455171,0.397729398877,0.501526298879
2020-05-22,0,64,,,,,,,55,35,74,1094,714,1456,14176,9444,19770,0.41839696134,0.39777300989,0.502593442132
2020-05-23,0,64,,,,,,,53,34,70,1057,689,1405,14229,9479,19840,0.419663475232,0.397838108792,0.504091165054
2020-05-24,0,64,,,,,,,50,32,67,1019,664,1354,14280,9511,19906,0.421311450139,0.397920937153,0.506724604028
2020-05-25,1,65,,,,,,,48,31,63,981,639,1302,14328,9542,19969,0.423450472415,0.398008974911,0.510393783666
2020-05-26,0,65,,,,,,,46,29,60,943,614,1251,14373,9572,20029,0.426217572071,0.398201209089,0.515565934314
2020-05-27,1,66,,,,,,,43,27,57,906,589,1200,14416,9600,20085,0.429780824574,0.398467973907,0.522704674768
2020-05-28,0,66,,,,,,,41,26,54,869,564,1150,14457,9626,20138,0.434340800814,0.398790405217,0.532432861773
2020-05-29,1,67,,,,,,,39,24,51,832,539,1099,14496,9650,20188,0.440127564747,0.399175601724,0.541980192619
