date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,327,180,421,327,180,421,327,180,421,1.89385506777,1.4,2.2
2020-02-18,,,,,,,,,327,180,421,654,361,842,654,361,842,1.89373035447,1.39998974982,2.19998488502
2020-02-19,,,,,,,,,327,180,421,981,542,1263,981,542,1263,1.89367403744,1.39998506286,2.19997504886
2020-02-20,,,,,,,,,327,180,421,1308,723,1684,1308,723,1684,1.89359172505,1.39997806543,2.1999589302
2020-02-21,,,,,,,,,327,180,421,1635,904,2105,1635,904,2105,1.8934711279,1.3999685699,2.19993232198
2020-02-22,,,,,,,,,327,180,421,1962,1085,2526,1962,1085,2526,1.89329400117,1.39995496314,2.1998885074
2020-02-23,,,,,,,,,327,180,421,2290,1266,2947,2290,1266,2947,1.89303319027,1.39993546501,2.19982050046
2020-02-24,,,,,,,,,327,180,421,2617,1447,3368,2617,1447,3368,1.89264818451,1.3999075247,2.19971099711
2020-02-25,,,,,,,,,327,180,421,2944,1628,3789,2944,1628,3789,1.89207842258,1.39986748728,2.19953448114
2020-02-26,,,,,,,,,941,534,1279,3885,2162,5068,3885,2162,5068,1.89095604991,1.39955769805,2.19901956078
2020-02-27,,,,,,,,,937,532,1274,4821,2695,6342,4821,2695,6342,1.8896650772,1.39944395343,2.19852350128
2020-02-28,,,,,,,,,991,566,1356,5812,3262,7698,5812,3262,7698,1.8876931613,1.39925048207,2.19769785752
2020-02-29,,,,,,,,,1103,636,1526,6915,3899,9223,6915,3899,9223,1.88480262129,1.39900642564,2.19642489024
2020-03-01,,,,,,,,,1335,757,1878,8250,4657,11100,8250,4657,11100,1.8805339361,1.39868670111,2.19433804227
