date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,36,332,,,,,,,74718,48976,105901,887434,530552,1343092,1139248,653570,1778225,1.14114169453,1.05742568399,1.27508723489
2020-04-14,74,406,,,,,,,76014,49999,107287,925663,561722,1388101,1215262,703569,1885512,1.1243515307,1.0499074641,1.24189698488
2020-04-15,43,449,,,,,,,77206,51123,108571,961400,591686,1429155,1292468,754693,1994082,1.11034166417,1.03710764023,1.21123062392
2020-04-16,37,486,,,,,,,78309,52126,109773,994595,620182,1466786,1370777,806819,2103854,1.09868880501,1.0259674526,1.1844143882
2020-04-17,60,546,,,,,,,79337,53128,110520,1025267,646924,1500992,1450114,859948,2214373,1.08901307719,1.01703269603,1.16313418359
2020-04-18,104,650,,,,,,,80302,54130,110897,1053493,671987,1531864,1530416,914079,2325269,1.08098173196,1.00997706059,1.14917976238
2020-04-19,36,686,,,,,,,81214,55136,110687,1079400,695663,1558258,1611631,969215,2435956,1.07430870509,1.00428833135,1.13885936308
2020-04-20,26,712,,,,,,,82082,56146,111391,1103154,717978,1580531,1693712,1025361,2547347,1.0687516089,0.999672303675,1.13049862647
2020-04-21,145,857,,,,,,,82912,57161,112289,1124946,738883,1598247,1776625,1082523,2659635,1.06410736432,0.995422609865,1.12268619915
2020-04-22,113,970,,,,,,,83711,58184,112842,1144980,758402,1613262,1860336,1140708,2772477,1.06020730788,0.991870236714,1.11641444783
2020-04-23,99,1069,,,,,,,84484,59214,113279,1163460,776768,1627126,1944820,1199923,2885755,1.0569123055,0.988963162679,1.11102095628
2020-04-24,152,1221,,,,,,,85233,60264,113589,1180580,794105,1639810,2030053,1260187,2999344,1.0541081811,0.986578659569,1.10680303071
2020-04-25,84,1305,,,,,,,85963,61344,113528,1196526,810885,1650101,2116016,1321531,3112871,1.05170161445,0.984252756283,1.10320199882
2020-04-26,46,1351,,,,,,,86677,62429,113762,1211463,827066,1659639,2202693,1383961,3226633,1.04961656342,0.982280985974,1.10025483882
2020-04-27,83,1434,,,,,,,87376,63566,113650,1225539,842933,1667958,2290069,1447527,3340282,1.04779120619,0.98058028035,1.09763942266
2020-04-28,135,1569,,,,,,,88061,64666,113827,1238882,858623,1675884,2378130,1512193,3454109,1.04617536623,0.979087165257,1.09539111298
2020-04-29,163,1732,,,,,,,88723,65751,113990,1251590,874376,1682586,2466853,1577945,3568098,1.04456210468,0.977753209113,1.09344486598
2020-04-30,127,1859,,,,,,,89391,66768,114172,1263776,890020,1688188,2556244,1644713,3682269,1.04328186363,0.979499379987,1.09174326768
2020-05-01,113,1972,,,,,,,90038,67880,114328,1275505,905774,1692744,2646282,1712594,3796597,1.04200928479,0.978424481554,1.09023924192
2020-05-02,89,2061,,,,,,,90678,69000,114459,1286847,921646,1696683,2736961,1781595,3911056,1.04084238597,0.977863923831,1.08868111929
2020-05-03,93,2154,,,,,,,91324,70126,115462,1297869,937641,1701248,2828285,1851721,4026517,1.0399330123,0.977152054092,1.08734629045
2020-05-04,117,2271,,,,,,,91965,71257,115914,1308619,953763,1706475,2920250,1922979,4142431,1.03911398363,0.97706924097,1.08615532878
2020-05-05,236,2507,,,,,,,92601,72403,116343,1319138,970020,1711427,3012851,1995382,4258773,1.03836290691,0.976602421551,1.08398655744
2020-05-06,197,2704,,,,,,,93237,73387,116734,1329463,986246,1715872,3106088,2068769,4375507,1.03774668025,0.976559362691,1.08353684644
2020-05-07,257,2961,,,,,,,93877,74277,117126,1339629,1002339,1720157,3199966,2143047,4492633,1.03725726339,0.976324839589,1.08292967092
2020-05-08,199,3160,,,,,,,94503,74949,117497,1349649,1018074,1724374,3294469,2217997,4610129,1.03665082387,0.977359922138,1.08183046036
2020-05-09,193,3353,,,,,,,95127,75694,117845,1359543,1033503,1728630,3389596,2293691,4727973,1.03605167566,0.977258452021,1.08079318676
2020-05-10,112,3465,,,,,,,95745,76219,118168,1369324,1048378,1733270,3485340,2369910,4846141,1.03544971235,0.97716145591,1.08015520812
2020-05-11,108,3573,,,,,,,96361,76795,117981,1379008,1062744,1737489,3581701,2446706,4964121,1.03485420391,0.977159019235,1.07950727655
2020-05-12,353,3926,,,,,,,96973,77693,118712,1388605,1076872,1742551,3678674,2524400,5082833,1.03426599512,0.977253976889,1.07884932404
2020-05-13,294,4220,,,,,,,97580,78410,119436,1398124,1090616,1748160,3776254,2602810,5202268,1.03368594169,0.977440987395,1.07816937596
2020-05-14,257,4477,,,,,,,98182,79242,120139,1407584,1104107,1754309,3874437,2682053,5322406,1.03311493338,0.977727592452,1.07747162847
2020-05-15,290,4767,,,,,,,98780,80104,120601,1416972,1117444,1760737,3973216,2762158,5443006,1.032553894,0.978120824277,1.07671676759
2020-05-16,278,5045,,,,,,,99373,81138,121315,1426307,1130702,1767724,4072589,2843296,5564321,1.03200375328,0.978629139081,1.0758148966
2020-05-17,132,5177,,,,,,,99962,81718,122496,1435590,1143420,1775761,4172551,2925015,5686816,1.03146543379,0.979259284678,1.07490926277
2020-05-18,155,5332,,,,,,,100546,82080,123219,1444812,1155374,1783517,4273097,3007095,5810034,1.03093983795,0.980005598314,1.07419301326
2020-05-19,334,5666,,,,,,,101126,82443,123766,1453973,1166560,1791369,4374222,3089539,5933799,1.0304278306,0.980613779611,1.07341805169
2020-05-20,424,6090,,,,,,,101700,82979,124815,1463072,1177137,1799841,4475923,3172519,6058614,1.02993022461,0.981599818548,1.07249628214
2020-05-21,420,6510,,,,,,,102271,83436,125163,1472106,1187186,1808270,4578194,3255956,6183777,1.02944775467,0.982726726211,1.0717432858
2020-05-22,479,6989,,,,,,,102837,83772,125693,1481065,1196681,1816837,4681030,3339728,6309469,1.02898105052,0.983995969838,1.07097981603
2020-05-23,190,7179,,,,,,,103398,84431,126398,1489959,1206162,1825738,4784428,3424159,6435866,1.02853060926,0.985406919901,1.07020584361
2020-05-24,215,7394,,,,,,,103955,84935,127540,1498788,1215404,1835434,4888383,3509095,6563406,1.02809676751,0.986972483152,1.06942134352
2020-05-25,239,7633,,,,,,,104507,85347,128633,1507550,1224532,1845899,4992890,3594442,6692039,1.02767967484,0.988671904484,1.0686262951
2020-05-26,501,8134,,,,,,,105055,85413,129658,1516244,1233150,1857576,5097945,3679856,6821696,1.02727926729,0.990498361643,1.06782068236
2020-05-27,463,8597,,,,,,,105598,85620,130193,1524869,1241077,1869057,5203543,3765477,6951889,1.02689524325,0.991935468853,1.0670032946
2020-05-28,447,9044,,,,,,,106137,86000,130679,1533426,1248666,1880300,5309680,3851477,7082567,1.02652704302,0.994001021744,1.06618455116
2020-05-29,371,9415,,,,,,,106672,86460,131007,1541915,1255885,1891168,5416352,3937938,7213573,1.02617383599,0.995352645295,1.06531901978
2020-05-30,364,9779,,,,,,,107202,87016,131499,1550338,1262796,1902066,5523554,4024954,7345072,1.02583451318,0.994606571933,1.06444255696
2020-05-31,151,9930,,,,,,,107729,87404,132013,1558694,1269062,1912764,5631283,4112358,7477084,1.02550768837,0.993624179054,1.06370662588
2020-06-01,237,10167,,,,,,,108251,87703,132673,1566983,1275047,1922941,5739534,4200062,7609756,1.02519170576,0.992645095456,1.06282390487
2020-06-02,470,10637,,,,,,,108769,88021,133318,1575206,1280988,1933041,5848303,4288083,7743074,1.02488465425,0.991665503411,1.06190826547
2020-06-03,1092,11729,,,,,,,109282,88406,133932,1583362,1286950,1943207,5957585,4376490,7877006,1.0245843995,0.99181921209,1.06098167179
2020-06-04,816,12545,,,,,,,109790,88544,134515,1591452,1292514,1952907,6067375,4465034,8011520,1.02428861439,0.990856052114,1.06029375279
2020-06-05,625,13170,,,,,,,110294,88994,135067,1599475,1298072,1962811,6177669,4554029,8146587,1.02399481431,0.990896593424,1.05945438622
2020-06-06,341,13511,,,,,,,110792,89816,135338,1607431,1304117,1972455,6288461,4643845,8281924,1.02370039994,0.989926492676,1.0589161041
2020-06-07,188,13699,,,,,,,111286,90377,135605,1615319,1310063,1981663,6399747,4734223,8417529,1.02340270413,0.988948312433,1.05857157447
2020-06-08,354,14053,,,,,,,111773,90935,135840,1623137,1316062,1989962,6511520,4825158,8553368,1.02309904178,0.988814240042,1.05912388823
2020-06-09,596,14649,,,,,,,112255,91342,136043,1630885,1322058,1997372,6623775,4916500,8689411,1.02278675979,0.988073448427,1.06010038718
2020-06-10,708,15357,,,,,,,112731,91973,136214,1638561,1328618,2003928,6736506,5008474,8825624,1.0224632856,0.987155102064,1.06208041769
2020-06-11,587,15944,,,,,,,113200,92491,136370,1646163,1335488,2010105,6849706,5100966,8961993,1.02212617376,0.98624021083,1.06352088168
2020-06-12,504,16448,,,,,,,113663,93047,136451,1653689,1342535,2015877,6963369,5194013,9098443,1.02177314866,0.985521198034,1.06435877823
2020-06-13,424,16872,,,,,,,114118,93991,136496,1661136,1350067,2021366,7077487,5288005,9234939,1.02140214229,0.98514880465,1.06564271611
2020-06-14,269,17141,,,,,,,114567,94504,136936,1668500,1357555,2026804,7192054,5382510,9371875,1.02101132522,0.984289582807,1.06680250237
2020-06-15,439,17580,,,,,,,115007,94677,137210,1675778,1364829,2032001,7307061,5477188,9509085,1.02059912957,0.983402678969,1.06833762895
2020-06-16,730,18310,,,,,,,115440,94739,137416,1682967,1371865,2036745,7422501,5571928,9646500,1.02016426352,0.982518876583,1.07027631376
2020-06-17,770,19080,,,,,,,115863,94720,137326,1690061,1378564,2040753,7538364,5666648,9783826,1.01970571718,0.981638322463,1.07133670174
2020-06-18,667,19747,,,,,,,116279,95120,137518,1697058,1385278,2044339,7654643,5761768,9921344,1.01922276014,0.980761161205,1.07223276596
2020-06-19,647,20394,,,,,,,116684,95312,138569,1703952,1392046,2048393,7771327,5857081,10059913,1.01871493143,0.979887535164,1.07337803693
2020-06-20,387,20781,,,,,,,117081,95410,139611,1710739,1398462,2052937,7888408,5952491,10199523,1.018182023,0.979017584377,1.0745764103
2020-06-21,1044,21825,,,,,,,117467,95761,139683,1717413,1404407,2057282,8005875,6048253,10339206,1.01762405805,0.97815144645,1.07586489383
2020-06-22,759,22584,,,,,,,117843,95704,140683,1723970,1409734,2062360,8123717,6143957,10479888,1.01704126581,0.977289256454,1.07686524692
2020-06-23,793,23377,,,,,,,118208,95680,141251,1730405,1414479,2067770,8241925,6239637,10621138,1.01643405423,0.976431146842,1.07790781012
2020-06-24,947,24324,,,,,,,118562,95539,142279,1736712,1418676,2074007,8360487,6335176,10763417,1.01580298208,0.975577247391,1.07823558475
2020-06-25,736,25060,,,,,,,118905,95367,143232,1742886,1422069,2081025,8479392,6430544,10906649,1.01514873153,0.974727685147,1.07960725955
2020-06-26,719,25779,,,,,,,119235,95419,144449,1748921,1424997,2089104,8598627,6525963,11051097,1.01447208218,0.973882584356,1.081019141
2020-06-27,602,26381,,,,,,,119554,95343,145988,1754812,1427293,2098642,8718181,6621307,11197084,1.01377388715,0.973042066393,1.08230563932
2020-06-28,267,26648,,,,,,,119860,95124,147067,1760554,1428426,2109212,8838041,6716432,11344151,1.01305505179,0.972206249699,1.08374545419
2020-06-29,473,27121,,,,,,,120154,94893,148131,1766141,1428815,2120407,8958195,6811325,11492281,1.01231651511,0.971375249731,1.08435034872
2020-06-30,648,27769,,,,,,,120434,94645,149139,1771567,1428783,2132335,9078628,6905971,11641420,1.01155923392,0.970549178913,1.08483573207
2020-07-01,741,28510,,,,,,,120700,94339,150774,1776828,1428382,2145693,9199329,7000310,11792193,1.01078416977,0.96972814659,1.08520366425
2020-07-02,679,29189,,,,,,,120953,93982,151720,1781918,1427644,2160087,9320282,7094292,11943913,1.00999227822,0.968946273376,1.08545647912
2020-07-03,654,29843,,,,,,,121192,93675,153282,1786831,1426199,2175851,9441474,7187967,12097194,1.00918450047,0.968048034833,1.08559673795
2020-07-04,523,30366,,,,,,,121416,93412,155447,1791563,1424299,2192728,9562890,7281380,12252640,1.00836175682,0.967160348939,1.0869352803
2020-07-05,273,30639,,,,,,,121626,93086,158246,1796108,1421975,2211363,9684516,7374466,12410886,1.00752494188,0.96627883293,1.08745878994
2020-07-06,480,31119,,,,,,,121820,92876,161066,1800462,1419090,2232746,9806336,7467343,12571952,1.00667492118,0.965290207861,1.08786652871
2020-07-07,895,32014,,,,,,,122000,92576,163925,1804619,1415963,2255989,9928336,7559920,12735876,1.00581252892,0.964317165468,1.08816095996
2020-07-08,782,32796,,,,,,,122163,92224,166819,1808574,1412507,2281557,10050499,7652145,12902694,1.00493856662,0.963358857156,1.08834474988
2020-07-09,730,33526,,,,,,,122311,91860,169011,1812324,1408828,2308289,10172811,7744005,13071705,1.00405380263,0.962474138562,1.08842072514
2020-07-10,665,34191,,,,,,,122443,91483,171262,1815862,1404944,2336319,10295254,7835489,13242967,1.0031589721,0.961371437099,1.08839183411
2020-07-11,539,34730,,,,,,,122558,91095,174031,1819185,1400620,2365901,10417812,7926584,13416997,1.00225477749,0.960287280441,1.0882611118
2020-07-12,276,35006,,,,,,,122657,90695,176392,1822288,1395973,2396305,10540469,8017280,13593389,1.00134188937,0.959220945126,1.08803164855
2020-07-13,485,35491,,,,,,,122739,90284,179190,1825168,1391133,2428427,10663209,8107565,13772578,1.00042094749,0.958171769202,1.08770656236
2020-07-14,836,36327,,,,,,,122804,89861,181568,1827818,1386101,2461864,10786013,8197426,13954145,0.999492561967,0.957139147449,1.08728897483
2020-07-15,579,36906,,,,,,,122851,89422,183726,1830236,1380878,2496451,10908864,8286849,14137871,0.998557314692,0.956122526791,1.08678199051
2020-07-16,668,37574,,,,,,,122881,88974,185773,1832417,1375513,2531450,11031746,8375823,14323643,0.997615760693,0.955121401926,1.08618867944
2020-07-17,736,38310,,,,,,,122894,88515,187802,1834357,1370046,2567532,11154639,8464338,14511444,0.996668429586,0.954159629844,1.08551206267
2020-07-18,578,38888,,,,,,,122888,88035,190101,1836053,1364406,2604351,11277527,8552374,14701545,0.995715827021,0.953272936991,1.08474318187
2020-07-19,296,39184,,,,,,,122864,87360,191682,1837500,1358353,2640587,11400390,8639734,14893227,0.994758436103,0.952415134802,1.08383120018
2020-07-20,301,39485,,,,,,,122817,86673,193731,1838692,1351941,2676072,11523208,8726408,15086957,0.993765832793,0.9513678106,1.08284629639
2020-07-21,915,40400,,,,,,,122755,85980,195744,1839627,1345044,2710750,11645963,8812388,15282701,0.992794060597,0.950420298402,1.08179112063
2020-07-22,790,41190,,,,,,,122675,85370,198322,1840302,1337838,2745147,11768638,8897759,15481023,0.991818298433,0.949689954864,1.08066823868
2020-07-23,718,41908,,,,,,,122574,84662,199558,1840713,1330276,2777886,11891212,8982421,15680580,0.990838826838,0.948955002894,1.07900969121
2020-07-24,737,42645,,,,,,,122454,83906,200736,1840856,1322322,2809611,12013666,9066327,15881316,0.989855926453,0.948227327251,1.07780237222
2020-07-25,729,43374,,,,,,,122312,83145,201847,1840725,1313984,2840196,12135979,9149473,16083163,0.988850194118,0.947371967813,1.07653368295
2020-07-26,306,43680,,,,,,,122152,82385,202998,1840319,1305274,2869164,12258131,9231859,16286160,0.987857221309,0.94642981227,1.07520591421
2020-07-27,342,44022,,,,,,,121973,81622,207361,1839634,1296201,2900133,12380104,9313481,16493521,0.986861170782,0.945673511822,1.07382127512
2020-07-28,854,44876,,,,,,,121773,80807,209931,1838668,1286723,2930875,12501877,9394289,16703452,0.985862133294,0.944851262501,1.07238344069
2020-07-29,485,45361,,,,,,,121552,79958,212596,1837416,1276821,2961903,12623428,9474247,16916048,0.984860178776,0.944148201787,1.07085611177
2020-07-30,639,46000,,,,,,,121305,79165,215227,1835869,1266564,2993404,12744734,9553413,17131274,0.983812227626,0.943341501519,1.06922624767
2020-07-31,688,46688,,,,,,,121042,78476,217820,1834030,1256066,3025451,12865775,9631890,17349093,0.982796514606,0.942605200363,1.06711451637
2020-08-01,784,47472,,,,,,,120757,77541,220371,1831893,1245092,3058020,12986533,9709431,17569464,0.981777131619,0.941861266055,1.06464787625
2020-08-02,,,614.987364124,471,805,48086.9873641,47943,48277,120451,76680,222877,1829457,1233737,3090797,13106984,9786112,17792341,,,
2020-08-03,,,612.880832774,467,814,48699.8681969,48411,49091,120123,76024,225334,1826716,1222401,3124448,13227107,9862136,18017674,,,
2020-08-04,,,610.704328019,463,824,49310.5725249,48875,49914,119772,75085,227706,1823671,1210814,3158422,13346879,9937222,18245379,,,
2020-08-05,,,608.457517111,459,833,49919.030042,49335,50747,119400,74186,230052,1820316,1199020,3192730,13466279,10011409,18475431,,,
2020-08-06,,,606.140110916,455,840,50525.1701529,49790,51586,119005,73289,232337,1816647,1186939,3226745,13585284,10084698,18707767,,,
2020-08-07,,,603.751859482,451,847,51128.9220124,50242,52432,118588,72454,234557,1812661,1174731,3261744,13703873,10157153,18942323,,,
2020-08-08,,,601.292547326,447,855,51730.2145598,50690,53286,118149,71754,236707,1808355,1162580,3297714,13822021,10228907,19179030,,,
2020-08-09,,,598.76205426,443,864,52328.976614,51133,54149,117686,71059,238784,1803728,1150494,3334651,13939707,10299967,19417813,,,
2020-08-10,,,596.160307148,439,872,52925.1369212,51572,55020,117199,70362,239965,1798775,1138470,3371618,14056906,10370330,19657778,,,
2020-08-11,,,593.487190896,435,878,53518.6241121,52007,55898,116689,69457,242402,1793492,1126305,3406658,14173596,10439787,19900179,,,
2020-08-12,,,590.742621175,430,883,54109.3667332,52438,56780,116156,68584,244765,1787875,1114082,3441492,14289751,10508371,20144944,,,
2020-08-13,,,587.926547585,426,888,54697.2932808,52865,57668,115598,67703,247050,1781921,1101827,3475946,14405349,10576075,20391993,,,
2020-08-14,,,585.038999221,422,893,55282.33228,53287,58561,115016,66814,249253,1775631,1089475,3509973,14520365,10642889,20641246,,,
2020-08-15,,,582.080049906,417,897,55864.4123299,53705,59458,114408,65915,251370,1768998,1076914,3543523,14634773,10708804,20892616,,,
2020-08-16,,,579.049682288,412,901,56443.4620122,54118,60358,113776,65034,252909,1762017,1064407,3576061,14748549,10773838,21145524,,,
2020-08-17,,,575.947893963,407,906,57019.4099062,54526,61264,113118,64098,253879,1754683,1051825,3607063,14861667,10837937,21399403,,,
2020-08-18,,,572.774699215,402,912,57592.1846054,54928,62175,112434,63161,254741,1746994,1038962,3636470,14974101,10901098,21654144,,,
2020-08-19,,,569.530219148,397,917,58161.7148246,55326,63092,111723,62220,255493,1738945,1026096,3664257,15085824,10963319,21909636,,,
2020-08-20,,,566.214842151,392,918,58727.9296667,55719,64009,110985,61275,256133,1730530,1013185,3690338,15196809,11024594,22165768,,,
2020-08-21,,,562.828700839,387,919,59290.7583675,56106,64928,110218,60320,257170,1721742,1000216,3715171,15307027,11084915,22422937,,,
2020-08-22,,,559.37193782,382,919,59850.1303054,56488,65847,109425,59402,258442,1712579,987164,3739056,15416451,11144317,22681379,,,
2020-08-23,,,555.844718804,376,920,60405.9750242,56865,66766,108603,58540,259603,1703033,973950,3761951,15525054,11202858,22940981,,,
2020-08-24,,,552.247254814,371,937,60958.222279,57236,67703,107862,57795,260693,1693209,960686,3783861,15632916,11260654,23201673,,,
2020-08-25,,,548.579960264,366,944,61506.8022392,57602,68646,107089,57054,261669,1683099,947378,3805564,15740005,11317708,23463341,,,
2020-08-26,,,544.843075835,360,951,62051.6453151,57963,69596,106287,56320,262528,1672696,934241,3825691,15846291,11374029,23725869,,,
2020-08-27,,,541.036829766,354,957,62592.6821448,58317,70553,105466,55740,262894,1662006,921397,3843820,15951757,11429769,23988763,,,
2020-08-28,,,537.16145053,349,964,63129.8435954,58667,71516,104634,54978,262914,1651042,908672,3859684,16056391,11484747,24251676,,,
2020-08-29,,,533.217176918,344,970,63663.0607723,59012,72485,103801,54353,263480,1639827,896212,3873910,16160192,11539101,24515156,,,
2020-08-30,,,529.204434006,338,976,64192.2652063,59351,73461,102959,53723,263972,1628378,884020,3886512,16263151,11592825,24779127,,,
2020-08-31,,,525.123459081,333,981,64717.3886654,59685,74441,102096,53042,264393,1616698,872028,3897996,16365247,11645867,25043519,,,
2020-09-01,,,520.974464382,329,986,65238.3631298,60014,75427,101220,52428,264693,1604799,860358,3908809,16466467,11698296,25308211,,,
2020-09-02,,,516.757643483,323,991,65755.1207732,60337,76418,100327,51860,264532,1592693,849058,3918600,16566794,11750157,25572743,,,
2020-09-03,,,512.473179427,317,996,66267.5939527,60655,77414,99422,51314,262884,1580393,838152,3925991,16666216,11801471,25835626,,,
2020-09-04,,,508.121250624,312,1000,66775.7152033,60968,78413,98505,50773,259639,1567912,827650,3929497,16764721,11852245,26095265,,,
2020-09-05,,,503.701990827,307,1004,67279.4171941,61275,79417,97574,50133,256102,1555269,817463,3928429,16862295,11902378,26351366,,,
2020-09-06,,,499.215436624,303,1003,67778.6326308,61578,80419,96629,49286,253296,1542474,807347,3923284,16958925,11951665,26604662,,,
2020-09-07,,,494.661586005,298,1008,68273.2942168,61877,81426,95672,48361,250203,1529542,797168,3913884,17054596,12000026,26854864,,,
