date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,38,19,56,38,19,56,38,19,56,1.64493073279,1.4,2
2020-02-29,,,,,,,,,38,19,56,77,38,112,77,38,112,1.64488596246,1.3999773851,1.99996929581
2020-03-01,,,,,,,,,38,19,56,115,57,168,115,57,168,1.6448753243,1.39997194495,1.99996015563
2020-03-02,,,,,,,,,38,19,56,153,76,224,153,76,224,1.64486212088,1.39996527531,1.99994829392
2020-03-03,,,,,,,,,38,19,56,191,95,280,191,95,280,1.64484572346,1.39995745798,1.99993290021
2020-03-04,,,,,,,,,38,19,56,230,114,336,230,114,336,1.64482534641,1.3999481125,1.99991292264
2020-03-05,,,,,,,,,38,19,56,268,133,392,268,133,392,1.64480000739,1.39993671129,1.99988699618
2020-03-06,,,,,,,,,38,19,56,306,152,448,306,152,448,1.64476847714,1.39992280157,1.99985334935
2020-03-07,,,,,,,,,38,19,56,345,171,504,345,171,504,1.64472921628,1.39990583074,1.99980968333
2020-03-08,,,,,,,,,100,54,146,445,225,650,445,225,650,1.64467783905,1.39988233332,1.9997418506
2020-03-09,,,,,,,,,100,54,145,545,280,795,545,280,795,1.64461653229,1.39985671957,1.99966303587
2020-03-10,,,,,,,,,105,57,152,649,337,947,649,337,947,1.64453960849,1.39982505442,1.99955968371
2020-03-11,,,,,,,,,114,62,166,764,399,1112,764,399,1112,1.6444437593,1.39978660432,1.99942481412
2020-03-12,,,,,,,,,134,74,194,898,474,1305,898,474,1305,1.64432415133,1.39973983936,1.99924871043
2020-03-13,,,,,,,,,166,93,239,1064,567,1543,1064,567,1543,1.64417471786,1.39968051822,1.99901869056
2020-03-14,,,,,,,,,190,107,274,1216,655,1761,1254,674,1817,1.6439877927,1.39961220015,1.99871815616
2020-03-15,,,,,,,,,211,119,306,1388,756,2010,1465,794,2122,1.64375374298,1.39952646017,1.99832545416
2020-03-16,,,,,,,,,236,131,347,1586,868,2301,1701,925,2469,1.643460613,1.39938725489,1.99781250429
2020-03-17,,,,,,,,,265,147,396,1813,997,2640,1966,1073,2864,1.64309330481,1.39921054128,1.99714263761
2020-03-18,,,,,,,,,302,167,459,2077,1145,3043,2268,1240,3323,1.64263274242,1.39904080927,1.99626801401
2020-03-19,,,,,,,,,342,188,527,2380,1314,3514,2610,1428,3850,1.64205491354,1.39883185165,1.99512639189
2020-03-20,,,,,,,,,383,209,598,2725,1505,4055,2993,1638,4447,1.6413295997,1.39857675652,1.99363692638
2020-03-21,,,,,,,,,427,232,677,3113,1718,4676,3419,1870,5124,1.64041888871,1.39806652525,1.99169493113
2020-03-22,,,,,,,,,477,258,767,3551,1958,5387,3896,2129,5891,1.63927522714,1.39752855325,1.98916517826
2020-03-23,1,1,,,,,,,533,287,871,3984,2190,6111,4429,2416,6761,1.63783907336,1.39684438804,1.98778368665
2020-03-24,0,1,,,,,,,596,318,987,4481,2454,6953,5025,2734,7747,1.63603611822,1.39596287067,1.98390819513
2020-03-25,0,1,,,,,,,664,352,1115,5040,2750,7916,5690,3087,8862,1.63377402564,1.39485212532,1.97882488106
2020-03-26,0,1,,,,,,,739,387,1264,5665,3075,9014,6428,3475,10125,1.63093873258,1.3935118992,1.97217414528
2020-03-27,0,1,,,,,,,821,422,1436,6351,3423,10255,7249,3897,11560,1.62739039337,1.39182621817,1.96350170376
2020-03-28,0,1,,,,,,,911,467,1617,7097,3797,11634,8161,4365,13176,1.62295925263,1.38970979416,1.95077901047
2020-03-29,0,1,,,,,,,1011,511,1810,7918,4202,13169,9171,4877,14986,1.61744197786,1.38712491419,1.93692194782
2020-03-30,1,2,,,,,,,1118,561,2030,8825,4644,14893,10290,5438,17015,1.61059930525,1.3842644823,1.91940083706
2020-03-31,0,2,,,,,,,1235,606,2258,9824,5119,16804,11525,6044,19272,1.60215630795,1.3812195281,1.89742240334
2020-04-01,0,2,,,,,,,1360,653,2485,10919,5625,18893,12885,6698,21757,1.59180708571,1.37666280821,1.87054824853
2020-04-02,0,2,,,,,,,1494,715,2724,12111,6173,21158,14379,7413,24481,1.5792260771,1.3710871382,1.83741985667
2020-04-03,2,4,,,,,,,1635,774,2977,13404,6759,23608,16014,8188,27458,1.56408817394,1.36468316428,1.79851227669
2020-04-04,0,4,,,,,,,1783,845,3233,14805,7396,26243,17798,9034,30690,1.54609889561,1.35775123665,1.76406480856
2020-04-05,1,5,,,,,,,1935,922,3523,16313,8085,29090,19733,9956,34213,1.5250336249,1.34970883295,1.73901581953
2020-04-06,0,5,,,,,,,2090,1002,3754,17927,8830,32077,21823,10959,37967,1.50078132012,1.3367914104,1.72053090003
2020-04-07,1,6,,,,,,,2244,1084,3985,19637,9627,35191,24066,12044,41951,1.47338424104,1.3182741922,1.6871937406
2020-04-08,0,6,,,,,,,2395,1160,4164,21436,10469,38367,26461,13204,46114,1.44306321526,1.29312372618,1.65929585921
