date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,0.487134484729,0,2,142.660012388,125,182,391,46,1781,5045,688,21125,41334,18003,95830,,,
2020-10-15,,,0.494982939015,0,2,143.154995327,125,184,401,46,1840,5157,688,21863,41735,18049,97670,,,
2020-10-16,,,0.503093060058,0,2,143.658088387,125,186,410,46,1900,5273,689,22619,42145,18096,99570,,,
2020-10-17,,,0.511475890315,0,2,144.169564278,125,187,420,47,1964,5393,690,23412,42566,18143,101533,,,
2020-10-18,,,0.520142995028,0,2,144.689707273,126,189,431,46,2029,5517,691,24245,42997,18190,103562,,,
2020-10-19,,,0.529106488784,0,2,145.218813762,126,191,442,46,2115,5645,692,25117,43438,18236,105676,,,
2020-10-20,,,0.538378907382,0,2,145.757192669,126,193,453,45,2204,5777,692,26042,43891,18282,107880,,,
2020-10-21,,,0.547972949736,0,2,146.305165619,126,195,464,45,2297,5915,692,27020,44355,18327,110176,,,
2020-10-22,,,0.557901447817,0,3,146.863067067,126,197,476,44,2393,6057,692,28036,44831,18372,112568,,,
2020-10-23,,,0.568177317719,0,3,147.431244384,126,199,488,44,2493,6203,691,29089,45319,18416,115061,,,
2020-10-24,,,0.578813489589,0,3,148.010057874,126,201,501,44,2597,6355,689,30187,45820,18460,117657,,,
2020-10-25,,,0.589823150846,0,3,148.599881025,126,204,514,43,2704,6512,686,31332,46334,18504,120361,,,
2020-10-26,,,0.601219837413,0,3,149.201100862,126,206,528,43,2816,6675,684,32526,46862,18547,123177,,,
2020-10-27,,,0.613017285307,0,3,149.814118147,126,208,542,42,2932,6843,680,33785,47403,18590,126109,,,
2020-10-28,,,0.625229589498,0,3,150.439347737,127,211,556,42,3053,7017,676,35112,47959,18633,129161,,,
2020-10-29,,,0.637871120837,0,3,151.077218858,127,213,571,42,3178,7196,671,36508,48530,18675,132338,,,
2020-10-30,,,0.650956665985,0,3,151.728175524,127,216,586,42,3308,7382,667,37977,49117,18717,135646,,,
2020-10-31,,,0.664501467576,0,3,152.392676991,127,218,602,41,3444,7574,662,39520,49719,18759,139090,,,
2020-11-01,,,0.678521002736,0,3,153.071197994,127,221,619,41,3585,7772,657,41142,50338,18801,142674,,,
