date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,0,7,,,,,,,78,45,111,1195,698,1737,2269,1303,3436,0.723983055547,0.648551309815,0.849903656827
2020-04-25,0,7,,,,,,,78,44,110,1193,696,1725,2347,1347,3546,0.723809035657,0.648480247278,0.849523429183
2020-04-26,0,7,,,,,,,77,44,110,1191,694,1713,2424,1392,3655,0.723676659206,0.648386424774,0.849245601725
2020-04-27,0,7,,,,,,,77,43,109,1188,692,1702,2501,1436,3763,0.723583744297,0.648322514513,0.849242395888
2020-04-28,0,7,,,,,,,76,43,108,1184,688,1690,2577,1479,3870,0.723529630473,0.648252668739,0.849086441892
2020-04-29,0,7,,,,,,,75,42,107,1179,684,1678,2652,1522,3977,0.723506971613,0.648211865798,0.849183482498
2020-04-30,0,7,,,,,,,75,42,106,1173,679,1666,2727,1565,4082,0.723517074686,0.648164036633,0.849301251475
2020-05-01,0,7,,,,,,,74,42,105,1167,674,1654,2801,1607,4187,0.723563139364,0.64812422614,0.849496008636
2020-05-02,0,7,,,,,,,73,41,105,1160,668,1643,2874,1648,4291,0.723645839429,0.64809952852,0.849766210374
2020-05-03,0,7,,,,,,,73,41,104,1153,662,1632,2947,1689,4395,0.72376938118,0.648114084601,0.850134602908
2020-05-04,0,7,,,,,,,72,40,103,1145,656,1621,3019,1730,4497,0.723946526735,0.648115623257,0.850630617233
2020-05-05,0,7,,,,,,,71,40,102,1136,650,1609,3090,1770,4599,0.724194068099,0.64815912884,0.851292212372
2020-05-06,0,7,,,,,,,71,39,101,1127,644,1597,3161,1810,4699,0.724534078657,0.648184882459,0.852168132386
2020-05-07,0,7,,,,,,,70,39,100,1118,637,1584,3231,1849,4798,0.724995526051,0.648276851229,0.853302093535
2020-05-08,0,7,,,,,,,69,38,99,1109,630,1571,3300,1888,4897,0.725616325529,0.648356173395,0.854756737515
2020-05-09,0,7,,,,,,,68,38,98,1099,623,1559,3368,1926,4994,0.726445909635,0.648400102224,0.856657628924
2020-05-10,0,7,,,,,,,68,37,98,1089,616,1546,3435,1964,5091,0.727548365119,0.648545415565,0.859129607702
2020-05-11,0,7,,,,,,,67,37,97,1078,609,1534,3502,2001,5188,0.729006122558,0.648734411042,0.862316616768
2020-05-12,0,7,,,,,,,66,37,97,1068,602,1521,3568,2038,5284,0.730924049321,0.649023587183,0.866366261713
2020-05-13,0,7,,,,,,,65,36,96,1057,595,1509,3634,2075,5379,0.733433553376,0.649412724652,0.871051128826
2020-05-14,0,7,,,,,,,65,36,96,1046,589,1498,3698,2111,5475,0.736695915098,0.650027162797,0.87678074084
2020-05-15,0,7,,,,,,,64,36,95,1036,583,1487,3762,2148,5569,0.740903518448,0.650857757973,0.883698833816
2020-05-16,0,7,,,,,,,64,35,95,1025,576,1477,3826,2183,5663,0.746277043033,0.651948209121,0.892046636032
2020-05-17,1,8,,,,,,,63,35,94,1015,570,1466,3889,2219,5757,0.753056302153,0.653380474774,0.899680358431
2020-05-18,2,10,,,,,,,63,35,94,1005,565,1457,3952,2255,5851,0.761482839845,0.655360486912,0.905208627076
2020-05-19,0,10,,,,,,,63,35,94,996,560,1448,4015,2290,5944,0.771774287597,0.658014372841,0.913929457203
2020-05-20,1,11,,,,,,,63,35,95,988,555,1441,4078,2325,6039,0.784093876838,0.661551992014,0.930147377302
2020-05-21,1,12,,,,,,,63,35,95,980,551,1435,4141,2361,6134,0.798521941055,0.666288866686,0.947711267938
2020-05-22,0,12,,,,,,,64,35,96,974,547,1432,4205,2397,6230,0.815036975132,0.672812136821,0.97249389876
2020-05-23,0,12,,,,,,,64,36,98,969,544,1431,4269,2433,6327,0.83351025522,0.682329008919,0.997187803213
2020-05-24,0,12,,,,,,,65,36,100,966,543,1433,4334,2470,6427,0.853712181807,0.695533360028,1.02651193332
2020-05-25,0,12,,,,,,,66,37,102,965,542,1438,4400,2507,6529,0.875324627616,0.713249390491,1.05098849519
2020-05-26,1,13,,,,,,,67,37,104,965,543,1444,4467,2545,6632,0.897953919748,0.735757140219,1.07298060833
2020-05-27,1,14,,,,,,,69,38,106,968,544,1454,4537,2583,6737,0.921142458877,0.754451347076,1.0907917791
2020-05-28,1,15,,,,,,,71,39,109,974,547,1467,4607,2623,6846,0.944380953266,0.776897418812,1.10390825453
2020-05-29,0,15,,,,,,,73,40,111,982,552,1482,4680,2664,6956,0.967126216032,0.812828760482,1.11757541449
2020-05-30,1,16,,,,,,,75,42,114,992,559,1501,4755,2707,7070,0.988830324662,0.846694616839,1.12553020152
2020-05-31,0,16,,,,,,,77,44,116,1006,567,1523,4832,2751,7185,1.00898409816,0.870702296649,1.13202207997
2020-06-01,1,17,,,,,,,80,46,119,1022,578,1547,4912,2798,7304,1.02717031984,0.896290775051,1.13689450518
2020-06-02,0,17,,,,,,,82,48,122,1041,591,1576,4994,2846,7426,1.04311270835,0.921023356812,1.14069923925
2020-06-03,0,17,,,,,,,85,50,125,1063,605,1607,5078,2896,7550,1.05670270775,0.943690421716,1.1657903248
2020-06-04,0,17,,,,,,,87,52,128,1088,623,1639,5166,2948,7678,1.06799341853,0.963820161285,1.18721182578
2020-06-05,0,17,,,,,,,90,54,131,1115,641,1675,5256,3003,7808,1.07716454126,0.977878384196,1.20343611301
2020-06-06,0,17,,,,,,,93,56,135,1144,662,1713,5349,3060,7942,1.0844732584,0.989821677225,1.21551710541
2020-06-07,0,17,,,,,,,96,58,138,1175,685,1753,5444,3119,8079,1.09020705356,1.00167804318,1.22426457567
2020-06-08,0,17,,,,,,,99,61,141,1209,710,1793,5543,3180,8220,1.09466044104,1.01193951282,1.23058674733
2020-06-09,0,17,,,,,,,101,63,143,1244,737,1834,5644,3244,8362,1.09804890373,1.01967603708,1.23502333215
2020-06-10,1,18,,,,,,,104,66,147,1281,765,1877,5749,3310,8508,1.10063334522,1.02523914745,1.23815547587
2020-06-11,0,18,,,,,,,107,68,150,1320,795,1921,5856,3379,8658,1.10255743235,1.02938635651,1.24040680422
2020-06-12,0,18,,,,,,,110,71,154,1359,826,1967,5967,3450,8812,1.10397357075,1.03255885019,1.24159173969
2020-06-13,0,18,,,,,,,113,73,159,1400,859,2014,6080,3523,8970,1.10497777997,1.03501797572,1.24243162969
2020-06-14,0,18,,,,,,,116,75,162,1441,892,2063,6196,3599,9132,1.10566200385,1.03686770521,1.24308853078
2020-06-15,0,18,,,,,,,119,78,167,1483,926,2113,6315,3677,9298,1.10608550847,1.03829251423,1.24318767459
2020-06-16,0,18,,,,,,,122,80,171,1526,960,2164,6438,3758,9468,1.10624917332,1.03875552635,1.24330482983
2020-06-17,0,18,,,,,,,125,82,176,1569,995,2218,6563,3841,9644,1.10621490755,1.03901412508,1.2434435987
2020-06-18,0,18,,,,,,,128,85,181,1613,1030,2274,6691,3926,9824,1.10592485138,1.03898430452,1.24345721897
2020-06-19,2,20,,,,,,,131,87,186,1657,1065,2333,6823,4014,10010,1.10539897047,1.03782737043,1.24324160578
2020-06-20,0,20,,,,,,,135,89,192,1702,1100,2394,6957,4103,10202,1.10456899613,1.03581114546,1.24291014888
2020-06-21,0,20,,,,,,,138,91,197,1746,1135,2457,7095,4195,10398,1.10349084842,1.03314929539,1.24237811704
2020-06-22,0,20,,,,,,,141,92,203,1792,1168,2521,7236,4287,10600,1.1019947902,1.02987141285,1.2414118344
2020-06-23,0,20,,,,,,,144,94,207,1837,1201,2588,7380,4382,10807,1.10013126208,1.02601577245,1.24034295336
2020-06-24,0,20,,,,,,,147,95,212,1883,1233,2657,7528,4477,11019,1.09779811096,1.02148370605,1.23875963545
2020-06-25,0,20,,,,,,,150,96,217,1929,1264,2727,7678,4574,11235,1.09501200851,1.01628295355,1.23588541944
2020-06-26,0,20,,,,,,,153,98,222,1975,1293,2799,7831,4672,11457,1.0916878063,1.01084212017,1.23246818347
2020-06-27,0,20,,,,,,,156,99,226,2021,1322,2870,7988,4772,11682,1.08784952137,1.0049523523,1.22881618356
2020-06-28,0,20,,,,,,,159,101,230,2067,1350,2942,8147,4874,11912,1.08349847206,0.999745840609,1.22408663065
2020-06-29,0,20,,,,,,,162,102,232,2113,1377,3012,8309,4977,12143,1.07865428055,0.993227652518,1.21800490397
2020-06-30,0,20,,,,,,,164,104,237,2158,1403,3082,8474,5081,12379,1.07335728824,0.986267672501,1.21026493195
2020-07-01,0,20,,,,,,,167,105,240,2203,1428,3151,8640,5186,12619,1.0676702698,0.979755545408,1.20055196047
2020-07-02,0,20,,,,,,,169,106,244,2246,1452,3219,8809,5293,12863,1.06167808396,0.973047453619,1.18858263201
2020-07-03,0,20,,,,,,,171,108,248,2289,1475,3286,8980,5401,13110,1.05548371039,0.967653633061,1.17319119442
2020-07-04,0,20,,,,,,,173,109,250,2331,1497,3350,9153,5511,13360,1.04919965576,0.961231568425,1.14794702484
2020-07-05,0,20,,,,,,,174,110,252,2370,1518,3410,9328,5621,13611,1.0429357293,0.956202963584,1.13898830751
2020-07-06,0,20,,,,,,,176,111,252,2408,1537,3465,9503,5732,13863,1.03678689602,0.952462898359,1.13662266399
2020-07-07,1,21,,,,,,,177,111,258,2444,1556,3521,9680,5844,14121,1.0308260043,0.948497951071,1.13336604446
2020-07-08,0,21,,,,,,,178,112,260,2478,1575,3574,9858,5957,14380,1.02510385312,0.945663514453,1.13063936078
2020-07-09,0,21,,,,,,,179,113,261,2510,1593,3623,10037,6071,14641,1.01965472789,0.942511444297,1.12596863904
2020-07-10,0,21,,,,,,,180,114,264,2539,1610,3669,10217,6185,14904,1.01450290319,0.940767668299,1.12048457209
2020-07-11,0,21,,,,,,,180,114,266,2566,1627,3713,10397,6300,15169,1.0096665553,0.938705293137,1.11521848606
2020-07-12,0,21,,,,,,,181,115,267,2590,1642,3754,10578,6415,15436,1.00515849712,0.937080909746,1.10908274589
2020-07-13,0,21,,,,,,,181,116,268,2612,1657,3792,10759,6531,15703,1.00098544279,0.934635087391,1.10125220529
2020-07-14,1,22,,,,,,,181,116,268,2631,1670,3828,10940,6647,15971,0.997147797598,0.933353209173,1.0922729727
2020-07-15,0,22,,,,,,,181,116,267,2648,1682,3858,11121,6764,16237,0.993640784585,0.93187405408,1.08341478817
2020-07-16,2,24,,,,,,,181,117,266,2662,1694,3884,11303,6881,16503,0.990456393416,0.930490964123,1.07373756283
2020-07-17,0,24,,,,,,,181,117,265,2674,1704,3905,11484,6998,16767,0.987585094418,0.927693890077,1.06381165969
2020-07-18,0,24,,,,,,,181,117,265,2684,1713,3922,11665,7115,17032,0.985016565354,0.925640288465,1.05387872875
2020-07-19,1,25,,,,,,,181,117,265,2692,1721,3937,11846,7233,17297,0.98273935146,0.92500791661,1.04468662407
2020-07-20,-1,24,,,,,,,181,117,264,2698,1728,3949,12026,7350,17560,0.980739925456,0.924587771449,1.03759236883
2020-07-21,1,25,,,,,,,180,117,263,2703,1734,3960,12206,7467,17822,0.979001798595,0.923461535396,1.03427567472
2020-07-22,0,25,,,,,,,180,117,260,2706,1740,3962,12386,7585,18082,0.977505180752,0.922695256365,1.03117011858
2020-07-23,0,25,,,,,,,179,117,259,2707,1744,3961,12566,7702,18341,0.976227364643,0.921822489979,1.02789614732
2020-07-24,0,25,,,,,,,179,116,259,2707,1747,3959,12745,7818,18599,0.975143703493,0.921085102375,1.02712348379
2020-07-25,0,25,,,,,,,179,116,258,2706,1750,3953,12923,7935,18856,0.975166686527,0.921232370848,1.02668841662
2020-07-26,0,25,,,,,,,179,116,257,2705,1752,3944,13102,8052,19113,0.975335260767,0.921843604828,1.02683900532
2020-07-27,0,25,,,,,,,178,116,256,2702,1753,3933,13280,8169,19368,0.975626442977,0.921631651602,1.02682135398
2020-07-28,1,26,,,,,,,178,116,254,2699,1754,3919,13458,8285,19622,0.976019574038,0.921905269393,1.02701077651
2020-07-29,0,26,,,,,,,178,116,252,2696,1754,3904,13636,8402,19874,0.976496544642,0.922122238244,1.02732380152
2020-07-30,0,26,,,,,,,177,116,251,2692,1754,3888,13813,8518,20125,0.977041868053,0.921872628429,1.02929667707
2020-07-31,0,26,,,,,,,177,117,251,2688,1754,3873,13990,8635,20375,0.97764255488,0.921992487809,1.03210007559
2020-08-01,0,26,,,,,,,177,117,250,2684,1755,3858,14167,8753,20625,0.978287878448,0.921618733153,1.03276034023
2020-08-02,0,26,,,,,,,177,117,248,2679,1755,3841,14344,8871,20872,0.978969108913,0.921769263536,1.03368412529
2020-08-03,1,27,,,,,,,177,117,246,2675,1756,3822,14521,8989,21118,0.979679212819,0.921676083166,1.03653080563
2020-08-04,0,27,,,,,,,177,118,245,2672,1757,3803,14698,9107,21363,0.980412562937,0.920962113515,1.037294008
2020-08-05,0,27,,,,,,,177,118,244,2668,1758,3785,14874,9226,21607,0.981164683709,0.92083696117,1.04047189235
2020-08-06,0,27,,,,,,,177,119,244,2665,1760,3768,15051,9345,21850,0.9819320278,0.920713441583,1.0428730641
2020-08-07,1,28,,,,,,,176,119,243,2662,1762,3752,15227,9465,22093,0.982711795856,0.920591452396,1.04576792287
2020-08-08,0,28,,,,,,,177,120,244,2659,1766,3737,15404,9585,22336,0.983501785683,0.920680591426,1.04886905122
2020-08-09,0,28,,,,,,,177,120,243,2657,1770,3723,15580,9706,22578,0.985425999684,0.922450499092,1.05184396488
2020-08-10,0,28,,,,,,,177,120,244,2656,1774,3709,15758,9826,22822,0.987359984978,0.924675633867,1.0545769529
2020-08-11,1,29,,,,,,,177,121,244,2655,1778,3697,15935,9948,23065,0.989302508904,0.926084875185,1.0577453873
2020-08-12,0,29,,,,,,,178,121,244,2655,1783,3687,16113,10069,23308,0.991252751694,0.928036834761,1.06115236185
2020-08-13,1,30,,,,,,,178,121,245,2655,1788,3679,16291,10190,23552,0.9932100599,0.929539873351,1.06421396336
2020-08-14,0,30,,,,,,,179,121,246,2657,1792,3673,16470,10311,23798,0.995173907906,0.930547805512,1.06693940953
2020-08-15,0,30,,,,,,,179,121,247,2659,1797,3670,16649,10433,24044,0.99714385747,0.931922733718,1.07018939472
2020-08-16,0,30,,,,,,,180,122,249,2662,1802,3669,16830,10555,24293,0.999119532369,0.93318435016,1.07281258599
2020-08-17,0,30,,,,,,,181,122,251,2666,1807,3672,17010,10678,24544,1.00110063522,0.934810967343,1.07572548276
2020-08-18,0,30,,,,,,,182,122,253,2671,1812,3679,17192,10801,24797,1.00308692954,0.936033807714,1.07891708499
2020-08-19,4,34,,,,,,,183,122,255,2678,1816,3689,17375,10924,25051,1.00507821675,0.936381821037,1.08234096053
2020-08-20,0,34,,,,,,,184,122,257,2685,1820,3702,17559,11046,25308,1.00707432647,0.937392357494,1.08538075539
2020-08-21,3,37,,,,,,,185,122,259,2693,1823,3717,17744,11169,25567,1.00907510305,0.938135171359,1.08860217737
2020-08-22,0,37,,,,,,,186,123,261,2703,1827,3735,17930,11292,25828,1.0110804075,0.938205315683,1.09152259747
2020-08-23,0,37,,,,,,,187,123,264,2714,1830,3756,18118,11416,26091,1.01309011595,0.938619174243,1.09455796116
2020-08-24,0,37,,,,,,,189,123,267,2726,1833,3780,18307,11539,26358,1.01510411513,0.939194934385,1.09840399065
2020-08-25,0,37,,,,,,,190,122,270,2739,1835,3806,18497,11662,26627,1.01712229814,0.939921554616,1.10187585077
2020-08-26,0,37,,,,,,,192,122,274,2754,1837,3836,18689,11785,26900,1.01914456051,0.940400238534,1.10500099044
2020-08-27,0,37,,,,,,,194,122,278,2770,1838,3870,18883,11907,27178,1.02117079915,0.94084458359,1.10859689212
2020-08-28,0,37,,,,,,,195,122,281,2787,1839,3907,19078,12030,27459,1.02320091211,0.942337515388,1.11219956773
2020-08-29,0,37,,,,,,,197,122,285,2805,1840,3946,19275,12152,27743,1.02523479772,0.943429980687,1.1158484174
2020-08-30,0,37,,,,,,,199,122,291,2825,1841,3990,19475,12274,28033,1.0272723533,0.944242769162,1.1195319361
2020-08-31,0,37,,,,,,,201,122,296,2846,1841,4036,19676,12396,28329,1.02931347385,0.94466841991,1.12336408434
2020-09-01,0,37,,,,,,,204,122,302,2869,1840,4087,19879,12518,28630,1.03135805121,0.94468967396,1.12730247237
2020-09-02,4,41,,,,,,,206,122,309,2893,1840,4143,20085,12641,28939,1.03340597367,0.945098917451,1.13109371047
2020-09-03,0,41,,,,,,,208,123,317,2918,1840,4205,20294,12764,29256,1.03545712562,0.945849267589,1.13524730984
2020-09-04,1,42,,,,,,,211,123,324,2946,1841,4272,20505,12888,29580,1.03751138703,0.947389907373,1.13929826828
2020-09-05,0,42,,,,,,,214,124,333,2974,1843,4346,20718,13012,29912,1.03956863284,0.948173127651,1.14291151498
2020-09-06,0,42,,,,,,,216,124,341,3004,1845,4425,20935,13137,30252,1.04162873236,0.947830707931,1.14635500398
2020-09-07,0,42,,,,,,,219,123,351,3036,1845,4512,21154,13261,30603,1.04369154888,0.948317410145,1.14952758706
2020-09-08,0,42,,,,,,,223,124,360,3070,1846,4605,21377,13385,30962,1.04575693915,0.947959949791,1.15304868007
2020-09-09,0,42,,,,,,,226,123,370,3105,1847,4705,21602,13509,31332,1.04782475305,0.947573604385,1.15696213043
2020-09-10,0,42,,,,,,,229,123,381,3143,1847,4812,21832,13632,31712,1.04989483294,0.947051536067,1.16133782184
2020-09-11,0,42,,,,,,,233,122,391,3182,1847,4925,22065,13755,32103,1.05196701324,0.947114017592,1.16598248162
2020-09-12,0,42,,,,,,,237,122,402,3223,1847,5046,22301,13877,32504,1.05404111979,0.94694141284,1.17046525324
2020-09-13,0,42,,,,,,,241,121,414,3267,1846,5174,22542,13999,32917,1.05611696932,0.947278136508,1.17466966196
2020-09-14,0,42,,,,,,,245,120,427,3312,1845,5311,22787,14120,33344,1.05819436887,0.947164742188,1.17892993226
2020-09-15,0,42,,,,,,,249,120,440,3360,1844,5455,23036,14240,33783,1.06027311515,0.947023278623,1.18249689453
2020-09-16,8,50,,,,,,,254,120,455,3410,1841,5608,23290,14360,34238,1.06235299384,0.947486249321,1.18624991046
2020-09-17,-1,49,,,,,,,258,119,472,3463,1839,5771,23548,14480,34709,1.06444742533,0.948160288321,1.19020920746
2020-09-18,0,49,,,,,,,263,120,489,3518,1836,5943,23811,14600,35198,1.06654259006,0.948271347305,1.19380014359
2020-09-19,0,49,,,,,,,269,120,507,3576,1832,6126,24080,14721,35705,1.06863823344,0.948115357268,1.19772285844
2020-09-20,0,49,,,,,,,274,119,525,3636,1828,6318,24354,14840,36229,1.07073408977,0.947676400908,1.20184135507
2020-09-21,0,49,,,,,,,280,119,544,3700,1822,6521,24634,14960,36773,1.07282987806,0.947348294035,1.20643363952
2020-09-22,0,49,,,,,,,286,119,566,3766,1817,6736,24920,15079,37338,1.07492530102,0.947117897611,1.21092163432
2020-09-23,1,50,,,,,,,292,118,589,3836,1811,6965,25213,15197,37927,1.07702004381,0.947016952902,1.21535000518
2020-09-24,0,50,,,,,,,299,118,612,3909,1806,7207,25511,15316,38538,1.07911265785,0.947268474796,1.21936086249
2020-09-25,0,50,,,,,,,306,117,634,3986,1801,7460,25817,15434,39172,1.08119922197,0.947472949062,1.22336882361
2020-09-26,0,50,,,,,,,313,117,661,4066,1796,7730,26130,15551,39832,1.08329468788,0.94735945353,1.22774123207
2020-09-27,0,50,,,,,,,321,117,687,4150,1790,8015,26451,15668,40519,1.08538718219,0.947389406137,1.23154418419
2020-09-28,0,50,,,,,,,329,116,718,4238,1785,8320,26780,15785,41236,1.08747561303,0.947420192128,1.23575024796
2020-09-29,0,50,,,,,,,337,116,752,4330,1781,8645,27117,15901,41988,1.08955702915,0.947811140728,1.2395418588
2020-09-30,0,50,,,,,,,346,115,786,4427,1776,8990,27463,16017,42773,1.09162738079,0.948213043385,1.24257227498
2020-10-01,3,53,,,,,,,355,115,819,4529,1772,9354,27818,16133,43592,1.0936856581,0.948421645405,1.24617914282
2020-10-02,0,53,,,,,,,365,116,855,4635,1768,9738,28183,16249,44447,1.09572110981,0.948269374031,1.24978762469
2020-10-03,,,0.414792514221,0,1,53.4147925142,53,54,375,115,895,4747,1763,10143,28558,16364,45341,1.09773806978,0.948409046943,1.2524558053
2020-10-04,,,0.419563782304,0,1,53.8343562965,53,55,386,115,937,4864,1759,10573,28944,16480,46277,1.09973933052,0.948634296282,1.25594595479
2020-10-05,,,0.424595936139,0,1,54.2589522327,53,55,397,114,981,4986,1754,11029,29341,16595,47258,1.10171735977,0.948274950667,1.25981272327
2020-10-06,,,0.429898824945,0,1,54.6888510576,53,56,409,113,1029,5115,1748,11514,29749,16709,48286,1.10367272701,0.947655033542,1.26371324271
2020-10-07,,,0.435482885885,0,1,55.1243339435,54,57,421,113,1082,5250,1743,12029,30170,16822,49367,1.10561242449,0.947037428937,1.26600483008
2020-10-08,,,0.441359178455,0,1,55.5656931219,54,58,434,113,1139,5391,1737,12580,30604,16935,50506,1.10753899778,0.946510297189,1.26956425432
2020-10-09,,,0.447539636611,0,1,56.0132327586,54,58,447,112,1196,5540,1732,13164,31051,17048,51702,1.10943713197,0.94624326061,1.27344360968
2020-10-10,,,0.454036926488,0,1,56.467269685,54,59,461,112,1253,5695,1727,13783,31512,17161,52954,1.11130364009,0.946153049268,1.27613895031
2020-10-11,,,0.460864463489,0,1,56.9281341485,55,60,476,112,1314,5858,1722,14436,31989,17274,54268,1.11313592767,0.946010290699,1.27898334491
2020-10-12,,,0.46803646864,0,1,57.3961706172,55,61,492,112,1383,6030,1718,15131,32481,17387,55650,1.11492055482,0.945868419945,1.28107762281
2020-10-13,,,0.4755680032,0,1,57.8717386204,55,62,508,112,1455,6209,1714,15869,32989,17500,57105,1.1166564683,0.945693009621,1.28279840965
2020-10-14,,,0.483475072991,0,1,58.3552136934,55,62,525,112,1531,6397,1711,16647,33514,17612,58635,1.11834807556,0.945478554652,1.2833812588
2020-10-15,,,0.491774676771,0,1,58.8469883701,56,63,543,111,1613,6595,1707,17475,34058,17724,60248,1.12000515098,0.945264953892,1.28447665517
2020-10-16,,,0.500484826945,0,1,59.3474731971,56,64,562,111,1699,6801,1702,18355,34620,17835,61946,1.12162607755,0.945052187894,1.28290762789
2020-10-17,,,0.510422998873,0,1,59.857896196,56,65,582,111,1790,7018,1697,19289,35201,17946,63735,1.12319464567,0.945131028361,1.28205187294
2020-10-18,,,0.520843221539,0,1,60.3787394175,56,66,602,110,1880,7245,1692,20274,35803,18057,65615,1.12471002809,0.945274377641,1.28286938922
2020-10-19,,,0.531768816382,0,2,60.9105082339,57,67,624,110,1975,7483,1687,21313,36427,18167,67589,1.12618728588,0.945411958265,1.2834003594
2020-10-20,,,0.543224366952,0,2,61.4537326008,57,68,646,110,2075,7733,1683,22406,37073,18278,69663,1.12761570322,0.945473204464,1.2820392834
2020-10-21,,,0.555235773998,0,2,62.0089683748,57,69,670,110,2181,7994,1679,23559,37743,18388,71844,1.1289910787,0.945456537751,1.28104029854
2020-10-22,,,0.567830308818,0,2,62.5767986836,57,71,694,109,2291,8267,1675,24768,38437,18497,74134,1.1303138737,0.9452197337,1.28106801989
2020-10-23,,,0.581036685589,0,2,63.1578353692,57,72,720,109,2406,8553,1671,26034,39156,18606,76540,1.13157905894,0.944836856952,1.28053802718
