date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-24,0,118,,,,,,,81,33,145,1244,525,2173,20880,11528,30145,0.93024078588,0.843214667713,0.992997000434
2020-07-25,1,119,,,,,,,80,33,145,1240,521,2172,20961,11561,30289,0.931392043292,0.8443100187,0.995319510367
2020-07-26,0,119,,,,,,,80,33,145,1235,518,2171,21041,11594,30433,0.932542492173,0.845284306642,0.997821347176
2020-07-27,0,119,,,,,,,80,32,145,1231,516,2170,21121,11627,30577,0.9336998321,0.846293596408,1.00064105573
2020-07-28,2,121,,,,,,,80,32,144,1227,513,2168,21201,11660,30721,0.934871106649,0.847319411163,1.00340652284
2020-07-29,0,121,,,,,,,80,32,144,1222,510,2166,21281,11693,30865,0.936063034413,0.848346555464,1.00591149149
2020-07-30,1,122,,,,,,,80,32,145,1218,506,2165,21360,11725,31009,0.937282384964,0.849323443107,1.00855739916
2020-07-31,1,123,,,,,,,79,32,145,1214,503,2164,21440,11757,31153,0.938536052552,0.850356160154,1.01130111589
2020-08-01,0,123,,,,,,,79,32,144,1211,500,2163,21519,11789,31296,0.939830747241,0.851390243721,1.01401972566
2020-08-02,0,123,,,,,,,79,31,144,1207,496,2161,21598,11821,31439,0.941172464587,0.852425689053,1.01718887051
2020-08-03,1,124,,,,,,,79,31,144,1204,493,2161,21677,11853,31583,0.942565981981,0.853462492351,1.02000788974
2020-08-04,-1,123,,,,,,,79,31,145,1201,490,2161,21757,11885,31728,0.944014602087,0.854494714634,1.0234559613
2020-08-05,1,124,,,,,,,79,31,145,1198,488,2162,21836,11916,31873,0.945520192557,0.855526355491,1.0267549853
2020-08-06,0,124,,,,,,,79,31,145,1196,486,2162,21915,11948,32017,0.947083411152,0.856559324952,1.03005521006
2020-08-07,0,124,,,,,,,79,31,146,1194,484,2163,21994,11980,32163,0.948703966788,0.857593619552,1.03292753862
2020-08-08,1,125,,,,,,,79,31,146,1193,482,2164,22074,12011,32308,0.950380801884,0.858629236144,1.03580728998
2020-08-09,0,125,,,,,,,80,31,147,1192,481,2166,22153,12042,32454,0.952112171549,0.859348674808,1.03918387693
2020-08-10,0,125,,,,,,,80,31,147,1192,479,2168,22233,12074,32601,0.953895662726,0.860366518017,1.04250819606
2020-08-11,1,126,,,,,,,80,31,148,1191,477,2171,22313,12105,32748,0.955728218863,0.861382383387,1.04546831081
2020-08-12,0,126,,,,,,,80,31,149,1192,476,2176,22393,12136,32896,0.957606220346,0.861615180227,1.04843619445
2020-08-13,0,126,,,,,,,80,31,150,1192,474,2182,22473,12168,33046,0.95952563387,0.86175447657,1.05199551295
2020-08-14,0,126,,,,,,,81,31,151,1194,473,2188,22554,12199,33196,0.961482210614,0.861897378652,1.05619471446
2020-08-15,1,127,,,,,,,81,31,153,1195,472,2197,22635,12230,33349,0.963471696506,0.862736162512,1.05948703217
2020-08-16,0,127,,,,,,,81,31,155,1197,472,2207,22716,12262,33503,0.965490018726,0.863623850638,1.06287256945
2020-08-17,0,127,,,,,,,82,31,156,1200,471,2219,22798,12293,33658,0.967533425538,0.864020126824,1.06662986616
2020-08-18,0,127,,,,,,,82,31,157,1203,471,2233,22880,12325,33815,0.969598571778,0.865158329271,1.07045171095
2020-08-19,0,127,,,,,,,83,31,160,1207,471,2247,22963,12356,33974,0.971682554475,0.866432427527,1.07365223811
2020-08-20,1,128,,,,,,,83,31,161,1211,471,2262,23047,12387,34134,0.973782909676,0.867379838845,1.07686135836
2020-08-21,1,129,,,,,,,84,31,162,1216,470,2280,23130,12419,34296,0.975897583297,0.868893747381,1.08007904432
2020-08-22,1,130,,,,,,,85,31,165,1221,470,2299,23215,12450,34461,0.97802488746,0.870189898363,1.0835723861
2020-08-23,1,131,,,,,,,85,31,167,1227,470,2320,23300,12482,34627,0.980163451024,0.87101733872,1.08800446146
2020-08-24,0,131,,,,,,,86,31,170,1233,471,2343,23386,12513,34796,0.982312170171,0.871307921916,1.09303916547
2020-08-25,0,131,,,,,,,87,31,172,1240,471,2368,23473,12545,34968,0.984470162502,0.870917841502,1.09803996726
2020-08-26,1,132,,,,,,,88,31,175,1248,471,2395,23561,12576,35143,0.986636726367,0.870828252359,1.10311002046
2020-08-27,0,132,,,,,,,88,31,179,1256,471,2426,23649,12608,35321,0.988811306001,0.871193175656,1.10756935599
2020-08-28,0,132,,,,,,,89,31,182,1265,471,2458,23738,12639,35503,0.990993462341,0.871480797679,1.11204278471
2020-08-29,0,132,,,,,,,90,31,186,1275,472,2493,23829,12671,35689,0.993182849016,0.871588355304,1.11644734938
2020-08-30,0,132,,,,,,,91,31,190,1285,472,2530,23920,12703,35879,0.995379192851,0.87195806426,1.12139610271
2020-08-31,0,132,,,,,,,92,31,193,1296,472,2569,24013,12734,36072,0.997588411281,0.872755268148,1.12614665576
2020-09-01,0,132,,,,,,,94,31,199,1308,472,2612,24106,12766,36270,0.999804228049,0.873476560262,1.13108778992
2020-09-02,1,133,,,,,,,95,31,204,1321,472,2659,24201,12797,36473,1.00202650735,0.873656804735,1.13582428968
2020-09-03,0,133,,,,,,,96,31,208,1334,473,2707,24297,12829,36681,1.00425514069,0.873719768249,1.14064107947
2020-09-04,1,134,,,,,,,97,31,212,1348,473,2759,24395,12861,36893,1.00649004042,0.873587715463,1.14486284055
2020-09-05,0,134,,,,,,,99,31,218,1363,473,2814,24493,12893,37110,1.00873113481,0.873476465581,1.14881025109
2020-09-06,0,134,,,,,,,100,32,224,1379,474,2873,24594,12925,37333,1.01097836419,0.87400047113,1.15276853711
2020-09-07,0,134,,,,,,,102,31,231,1396,474,2937,24696,12957,37564,1.01323167785,0.873693474103,1.15673757462
2020-09-08,0,134,,,,,,,104,31,238,1413,475,3006,24799,12989,37802,1.01549103168,0.873681518555,1.161050975
2020-09-09,0,134,,,,,,,105,31,245,1432,475,3079,24905,13021,38047,1.01776609202,0.87415915776,1.16577375907
2020-09-10,0,134,,,,,,,107,31,252,1451,476,3155,25012,13053,38298,1.02004704924,0.874553678266,1.17094490929
2020-09-11,0,134,,,,,,,109,31,259,1472,476,3236,25121,13085,38557,1.02233462225,0.874893725022,1.17565952124
2020-09-12,1,135,,,,,,,111,31,269,1494,476,3323,25232,13116,38826,1.02462950733,0.875312809366,1.18051375827
2020-09-13,1,136,,,,,,,113,31,280,1517,476,3416,25345,13148,39105,1.02693318304,0.875789749903,1.185387835
2020-09-14,0,136,,,,,,,115,31,289,1541,477,3515,25461,13180,39393,1.02924716091,0.875953863402,1.19004513009
2020-09-15,1,137,,,,,,,118,31,299,1566,477,3621,25578,13212,39692,1.03157016956,0.875883408368,1.19466996738
2020-09-16,1,138,,,,,,,120,31,310,1592,477,3732,25699,13244,40002,1.03390140837,0.876137899581,1.19937408502
2020-09-17,0,138,,,,,,,123,31,324,1620,477,3852,25821,13275,40325,1.03624103449,0.876263683093,1.20420955692
2020-09-18,0,138,,,,,,,125,31,335,1650,477,3979,25947,13307,40659,1.03858923197,0.876470086813,1.20906385942
2020-09-19,1,139,,,,,,,128,31,348,1681,478,4114,26075,13339,41006,1.04094643669,0.877108721291,1.21393741709
2020-09-20,0,139,,,,,,,131,31,362,1713,478,4258,26206,13371,41368,1.04331225235,0.877751045668,1.21882967881
2020-09-21,1,140,,,,,,,134,31,378,1747,477,4413,26341,13403,41745,1.04568607891,0.878396494973,1.22394896067
2020-09-22,0,140,,,,,,,138,31,396,1783,477,4577,26479,13434,42141,1.04806748056,0.878924090756,1.22933763731
2020-09-23,0,140,,,,,,,141,31,415,1821,477,4753,26620,13466,42555,1.05045614174,0.879097973248,1.23474636146
2020-09-24,0,140,,,,,,,145,31,435,1860,476,4943,26765,13497,42989,1.05284084239,0.879398980607,1.23971133468
2020-09-25,0,140,,,,,,,149,31,456,1902,476,5147,26914,13529,43444,1.05520847589,0.879803550388,1.24451984526
2020-09-26,0,140,,,,,,,153,31,477,1946,476,5365,27067,13561,43921,1.0575694705,0.879683781016,1.24933797677
2020-09-27,0,140,,,,,,,157,31,499,1992,475,5595,27224,13592,44420,1.05992107865,0.879521770558,1.25416483063
2020-09-28,0,140,,,,,,,162,31,522,2040,475,5837,27386,13624,44941,1.06226335417,0.879360127921,1.25899954594
2020-09-29,1,141,,,,,,,166,31,546,2092,476,6094,27552,13656,45487,1.0645799886,0.879256499757,1.26318530419
2020-09-30,0,141,,,,,,,171,31,574,2145,476,6369,27724,13688,46061,1.06686543925,0.879037634562,1.26739644865
2020-10-01,0,141,,,,,,,177,32,605,2202,476,6664,27900,13720,46665,1.06909515182,0.878876636561,1.26881023993
2020-10-02,0,141,,,,,,,182,32,632,2261,476,6972,28082,13752,47296,1.07127460006,0.878715708115,1.26892439304
2020-10-03,,,0.242475866438,0,1,141.242475866,141,142,188,32,661,2323,477,7298,28270,13784,47957,1.07341743795,0.878554795655,1.26929253047
2020-10-04,,,0.251272876811,0,1,141.493748743,141,143,194,32,692,2389,477,7642,28464,13817,48648,1.0755434086,0.878709478052,1.26994926934
2020-10-05,,,0.260443649433,0,1,141.754192393,141,143,200,32,725,2458,477,8006,28665,13849,49373,1.07764663195,0.878849271334,1.2708723847
2020-10-06,,,0.270010887454,0,1,142.02420328,141,144,207,32,763,2531,478,8390,28872,13881,50135,1.0797158056,0.878807752153,1.27312220385
2020-10-07,,,0.279998833328,0,1,142.304202113,141,144,214,32,805,2607,478,8799,29086,13913,50939,1.08174526465,0.878659463148,1.27378646765
2020-10-08,,,0.290433392317,0,1,142.594635506,141,145,222,32,845,2687,479,9229,29308,13945,51783,1.08372673861,0.878501286891,1.27466066943
2020-10-09,,,0.301342264381,0,1,142.89597777,141,146,229,32,886,2772,479,9681,29537,13977,52669,1.08565526015,0.878298599513,1.27618686885
