date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,26,221,,,,,,,5283,2110,9986,84087,34116,160739,156943,67436,298396,0.934165729362,0.84796926157,1.01210782779
2020-04-06,15,236,,,,,,,5217,2086,9796,83689,33922,159681,162161,69522,308191,0.931974074629,0.847481759963,1.00875482676
2020-04-07,47,283,,,,,,,5152,2077,9647,83147,33690,158412,167313,71599,317838,0.930269950204,0.846859364697,1.00598367399
2020-04-08,26,309,,,,,,,5088,2067,9520,82490,33431,156939,172401,73667,327358,0.928940410897,0.846541953966,1.00379305501
2020-04-09,45,354,,,,,,,5024,2050,9344,81743,33130,155206,177425,75718,336701,0.927898074106,0.846205016846,1.00227122765
2020-04-10,36,390,,,,,,,4960,2034,9193,80928,32822,153215,182385,77752,345894,0.927075689233,0.845697797759,1.00100930794
2020-04-11,48,438,,,,,,,4898,2019,9012,80064,32506,151081,187283,79771,354905,0.926421686458,0.845295498516,0.999976602989
2020-04-12,23,461,,,,,,,4836,1998,8873,79167,32176,148956,192119,81770,363777,0.925896614902,0.844961676598,0.999206446328
2020-04-13,38,499,,,,,,,4775,1968,8743,78248,31817,146836,196895,83738,372519,0.925470338965,0.844702493416,0.998635521376
2020-04-14,72,571,,,,,,,4716,1936,8609,77315,31440,144714,201610,85675,381128,0.925121783535,0.844466893472,0.998183513649
2020-04-15,25,596,,,,,,,4657,1902,8562,76378,31053,142630,206267,87578,389689,0.924840638082,0.844256865517,0.997956049658
2020-04-16,72,668,,,,,,,4599,1887,8448,75441,30690,140527,210866,89466,398137,0.924606727709,0.84405964603,0.997770263271
2020-04-17,57,725,,,,,,,4542,1872,8338,74507,30349,138396,215408,91339,406475,0.924417113025,0.843944892498,0.997639335879
2020-04-18,23,748,,,,,,,4486,1832,8255,73581,29996,136415,219894,93172,414729,0.924262449573,0.84384467165,0.99760039765
2020-04-19,26,774,,,,,,,4431,1793,8204,72664,29639,134522,224325,94965,422933,0.924168432524,0.843611613736,0.997388404107
2020-04-20,48,822,,,,,,,4377,1763,8112,71758,29292,132649,228702,96729,431045,0.924086589792,0.843528996263,0.997194913747
2020-04-21,45,867,,,,,,,4324,1730,8031,70865,28937,130884,233026,98460,439075,0.924064099128,0.843489650275,0.99715406054
2020-04-22,26,893,,,,,,,4272,1705,7984,69985,28565,129221,237298,100165,447059,0.924083505944,0.843489701693,0.997084511368
2020-04-23,94,987,,,,,,,4221,1677,7861,69118,28175,127562,241519,101842,454919,0.924141510543,0.84350818892,0.997197543707
2020-04-24,59,1046,,,,,,,4171,1648,7768,68265,27772,125986,245690,103491,462686,0.92425775334,0.843537177828,0.997423835083
2020-04-25,9,1055,,,,,,,4122,1609,7677,67427,27348,124470,249812,105100,470363,0.924437308029,0.843576003392,0.997708410531
2020-04-26,20,1075,,,,,,,4075,1573,7594,66604,26902,123052,253887,106673,477956,0.924697349528,0.84364053205,0.9981233176
2020-04-27,13,1088,,,,,,,4028,1544,7593,65797,26447,121773,257916,108218,485549,0.92506124949,0.843664088093,0.998774103281
2020-04-28,83,1171,,,,,,,3983,1507,7528,65005,25987,120557,261899,109725,493076,0.925559221625,0.843849966981,0.999764985984
2020-04-29,47,1218,,,,,,,3940,1473,7463,64229,25524,119412,265839,111199,500539,0.926230242274,0.844042799581,1.00097993938
2020-04-30,50,1268,,,,,,,3898,1441,7423,63470,25063,118272,269737,112641,507961,0.927124439461,0.844529232688,1.00251063402
2020-05-01,46,1314,,,,,,,3858,1412,7367,62730,24587,117191,273596,114053,515327,0.928306010549,0.844925914136,1.00407885764
2020-05-02,50,1364,,,,,,,3821,1386,7350,62009,24100,116203,277416,115439,522677,0.929856695324,0.845128736423,1.00661504458
2020-05-03,15,1379,,,,,,,3786,1364,7351,61309,23631,115299,281202,116803,530027,0.931879752457,0.845571992757,1.0101817975
2020-05-04,20,1399,,,,,,,3754,1346,7313,60632,23185,114408,284957,118150,537340,0.934504245877,0.846025547523,1.01485669898
2020-05-05,72,1471,,,,,,,3727,1336,7255,59982,22757,113550,288684,119487,544595,0.937889206208,0.847212321814,1.02083956191
2020-05-06,68,1539,,,,,,,3704,1330,7282,59362,22357,112801,292388,120817,551876,0.942226863364,0.848641302767,1.0272911116
2020-05-07,61,1600,,,,,,,3687,1330,7283,58777,21983,112101,296074,122148,559159,0.947743644661,0.850377309848,1.03450607599
2020-05-08,69,1669,,,,,,,3676,1338,7279,58232,21644,111519,299750,123486,566437,0.954697063057,0.852340818497,1.0429501718
2020-05-09,46,1715,,,,,,,3674,1342,7294,57735,21338,111045,303425,124829,573730,0.963366194777,0.85535028773,1.05358184415
2020-05-10,6,1721,,,,,,,3682,1362,7309,57294,21091,110676,307106,126192,581039,0.974033585893,0.858875318321,1.07036647559
2020-05-11,14,1735,,,,,,,3701,1384,7356,56920,20903,110438,310807,127577,588394,0.986957715598,0.863669856294,1.09778693375
2020-05-12,44,1779,,,,,,,3733,1430,7492,56625,20788,110337,314540,129007,595885,1.00233797546,0.871223826066,1.1281398568
2020-05-13,48,1827,,,,,,,3781,1457,7663,56422,20739,110472,318321,130465,603548,1.02027801778,0.879515986978,1.16146425233
2020-05-14,48,1875,,,,,,,3845,1478,7773,56327,20743,110781,322166,131943,611320,1.04075638773,0.890786196054,1.19584008168
2020-05-15,42,1917,,,,,,,3929,1491,7925,56358,20794,111283,326095,133435,619244,1.06361296888,0.907264449595,1.24751567941
2020-05-16,47,1964,,,,,,,4033,1500,8071,56532,20882,111988,330128,134936,627314,1.0885548641,0.925965428512,1.30038489734
2020-05-17,9,1973,,,,,,,4160,1559,8260,56871,21055,112897,334288,136495,635574,1.11517818957,0.942394970844,1.34731888532
2020-05-18,24,1997,,,,,,,4311,1629,8466,57396,21321,114012,338598,138125,644039,1.14299725629,0.959800701027,1.38838921328
2020-05-19,55,2052,,,,,,,4488,1669,8706,58129,21643,115405,343086,139794,652744,1.17147254256,0.984771320663,1.42389062051
2020-05-20,44,2096,,,,,,,4692,1712,9059,59094,22019,117208,347778,141507,661803,1.20003312383,1.01779119579,1.45649534788
2020-05-21,48,2144,,,,,,,4924,1810,9425,60315,22500,119352,352702,143317,671227,1.22809475939,1.05782492864,1.47984832884
2020-05-22,46,2190,,,,,,,5186,1920,9844,61814,23089,121912,357889,145238,681070,1.25507884126,1.0843214114,1.4952240202
2020-05-23,43,2233,,,,,,,5478,2067,10379,63616,23819,125013,363367,147306,691449,1.28043832295,1.11119750687,1.5105916013
2020-05-24,4,2237,,,,,,,5801,2215,10938,65743,24691,128657,369168,149521,702387,1.30369374675,1.13817809025,1.54216353524
2020-05-25,15,2252,,,,,,,6156,2398,11510,68218,25728,132858,375324,151920,713896,1.32447586499,1.16277670816,1.56699950398
2020-05-26,7,2259,,,,,,,6544,2637,12040,71062,26980,137542,381869,154557,725936,1.34256347933,1.17671326476,1.58604768626
2020-05-27,60,2319,,,,,,,6967,2860,12630,74295,28411,142681,388835,157418,738566,1.35790194821,1.19059707228,1.60041215972
2020-05-28,45,2364,,,,,,,7425,3104,13277,77939,30058,148296,396260,160523,751843,1.37059352752,1.20077102134,1.61105888108
2020-05-29,49,2413,,,,,,,7920,3362,13937,82013,31942,154460,404180,163885,765779,1.38086243376,1.20671913041,1.61880481632
2020-05-30,34,2447,,,,,,,8455,3668,14678,86539,34119,161213,412634,167554,780456,1.38900704199,1.21161295959,1.62419515272
2020-05-31,4,2451,,,,,,,9031,4001,15492,91537,36620,168634,421665,171556,795948,1.39535336295,1.21513094195,1.62854819742
2020-06-01,9,2460,,,,,,,9652,4404,16480,97029,39465,176854,431317,175960,812427,1.40021916443,1.21778643054,1.63141991477
2020-06-02,70,2530,,,,,,,10319,4798,17515,103038,42634,185903,441636,180759,829941,1.40386065424,1.22002935129,1.63306516715
2020-06-03,36,2566,,,,,,,11037,5237,18597,109587,46203,195795,452673,185997,848538,1.40654179577,1.22162384154,1.63396113632
2020-06-04,41,2607,,,,,,,11808,5773,19674,116703,50264,206410,464481,191771,868212,1.40843329937,1.22282860844,1.63493952776
2020-06-05,53,2660,,,,,,,12636,6315,21030,124415,54769,218015,477117,198087,889241,1.40971812213,1.22381401471,1.63562529889
2020-06-06,28,2688,,,,,,,13525,6987,22837,132753,59836,231008,490642,205074,912078,1.41044064963,1.22428211232,1.63548881251
2020-06-07,12,2700,,,,,,,14478,7474,24663,141753,65243,245292,505119,212549,936741,1.4107407365,1.22468656081,1.63428631978
2020-06-08,12,2712,,,,,,,15498,8135,26484,151450,71164,260838,520618,220685,963224,1.41057412464,1.22492407187,1.63490665832
2020-06-09,53,2765,,,,,,,16591,8744,28166,161884,77509,277494,537209,229429,991390,1.41004540066,1.22490688237,1.63493555324
2020-06-10,36,2801,,,,,,,17759,9463,30019,173099,84335,295473,554968,238893,1021408,1.4090647367,1.22472346023,1.63405043628
2020-06-11,47,2848,,,,,,,19005,10238,32471,185137,91712,315314,573973,249131,1053879,1.40764627392,1.22427415465,1.63262385876
2020-06-12,29,2877,,,,,,,20331,11054,34810,198044,99662,336847,594304,260185,1088689,1.40560892473,1.22384867819,1.63149837669
2020-06-13,48,2925,,,,,,,21737,11908,37249,211861,108208,360159,616041,272094,1125937,1.40295892588,1.22322205793,1.62976510531
2020-06-14,6,2931,,,,,,,23223,12777,39454,226629,117317,384935,639264,284872,1165390,1.39953491969,1.22284542136,1.62739817786
2020-06-15,7,2938,,,,,,,24786,13724,42232,242385,127040,411674,664050,298596,1207621,1.39520925885,1.22160305184,1.62398602942
2020-06-16,55,2993,,,,,,,26419,14637,44904,259152,137272,440098,690469,313233,1252525,1.38977160186,1.22045459411,1.61865060689
2020-06-17,25,3018,,,,,,,28114,15520,46713,276947,147994,469296,718583,328754,1299237,1.38306031682,1.21878962836,1.61367947384
2020-06-18,43,3061,,,,,,,29860,16504,49271,295770,159261,499970,748443,345259,1348508,1.37490457725,1.2170982197,1.6075792317
2020-06-19,43,3104,,,,,,,31642,17458,51303,315604,170946,531599,780085,362717,1399811,1.36514223281,1.21067722626,1.5996694388
2020-06-20,40,3144,,,,,,,33443,18546,53527,336410,183176,564096,813528,381263,1453337,1.35365344396,1.19424416191,1.58928324865
2020-06-21,17,3161,,,,,,,35244,19708,55630,358130,195897,596889,848772,400972,1508967,1.34034903109,1.16189192433,1.57562401059
2020-06-22,12,3173,,,,,,,37024,20928,56846,380676,209350,629071,885795,421900,1565812,1.32519080735,1.12168375646,1.557851483
2020-06-23,65,3238,,,,,,,38758,22189,58490,403936,223404,661078,924554,444090,1624302,1.30818314409,1.09004146928,1.53541418293
2020-06-24,43,3281,,,,,,,40422,23557,60293,427767,238217,693205,964976,467647,1684595,1.28939035209,1.06116581735,1.50771411538
2020-06-25,46,3327,,,,,,,41991,25092,62115,452000,253846,725301,1006967,492740,1746709,1.26895136715,1.03441843769,1.47469098801
2020-06-26,39,3366,,,,,,,43441,26254,63324,476436,269863,756153,1050409,518995,1810032,1.24709418144,1.01530434749,1.44003542805
2020-06-27,24,3390,,,,,,,44753,27472,64889,500858,286281,786232,1095161,546467,1874921,1.22414118554,0.997360686556,1.4113871005
2020-06-28,29,3419,,,,,,,45911,28578,65602,525031,302951,814586,1141072,575046,1940522,1.20049756949,0.979338274855,1.39014722121
2020-06-29,28,3447,,,,,,,46907,29555,66228,548716,319729,841360,1187979,604601,2006750,1.1766191395,0.966244212594,1.36957336588
2020-06-30,58,3505,,,,,,,47739,30699,66841,571669,336703,865970,1235719,635300,2073591,1.15296396445,0.957620080954,1.34831123933
2020-07-01,45,3550,,,,,,,48409,31467,67389,593659,353534,888455,1284128,666768,2140979,1.12994107598,0.948328224748,1.32807732744
2020-07-02,67,3617,,,,,,,48921,32176,67401,614465,370191,909143,1333049,698945,2208380,1.10787298409,0.939691097445,1.30771307086
2020-07-03,67,3684,,,,,,,49281,32798,67368,633886,386484,927240,1382329,731744,2275748,1.08698293741,0.930566645279,1.28888454903
2020-07-04,18,3702,,,,,,,49497,33030,67704,651741,402057,943641,1431826,764774,2343451,1.06740584372,0.924882883884,1.26831433219
2020-07-05,29,3731,,,,,,,49577,33111,67789,667875,416622,957903,1481403,797885,2411240,1.04921198082,0.918552760817,1.25422497357
2020-07-06,47,3778,,,,,,,49530,33222,67606,682162,430136,969879,1530933,831108,2478845,1.0324307222,0.913562582382,1.23863645479
2020-07-07,63,3841,,,,,,,49369,33473,67042,694507,442682,980075,1580302,864582,2545887,1.01706629457,0.909140759837,1.21736183539
2020-07-08,48,3889,,,,,,,49103,33640,66283,704852,454132,987868,1629405,898222,2612170,1.00310420531,0.904643191873,1.19192750031
2020-07-09,120,4009,,,,,,,48746,33285,65776,713176,463860,993351,1678152,931508,2677945,0.99051154427,0.90039018713,1.17155692493
2020-07-10,93,4102,,,,,,,48309,33161,65155,719493,471929,996391,1726460,964669,2743099,0.979235679827,0.896065488093,1.15109402806
2020-07-11,95,4197,,,,,,,47802,32901,64736,723854,478576,997803,1774262,997571,2807834,0.969204679893,0.89115362683,1.13320864499
2020-07-12,45,4242,,,,,,,47237,32578,64059,726338,483681,996973,1821500,1030149,2871893,0.960330590343,0.884804416658,1.11323087104
2020-07-13,35,4277,,,,,,,46623,32261,63235,727050,487364,994605,1868122,1062410,2935127,0.952514852115,0.879294326966,1.08932286824
2020-07-14,132,4409,,,,,,,45968,31901,62104,726111,489710,990481,1914090,1094312,2997231,0.945654324511,0.876038008527,1.06700646923
2020-07-15,112,4521,,,,,,,45280,31553,61432,723651,490565,985072,1959370,1125865,3058662,0.939646544191,0.873696590127,1.04706910982
2020-07-16,156,4677,,,,,,,44565,31240,60603,719807,490337,978286,2003935,1157106,3119265,0.934393497682,0.869565785281,1.02956131205
2020-07-17,128,4805,,,,,,,43831,30956,60031,714717,489117,970915,2047766,1188062,3179295,0.929803832257,0.868411431163,1.01265751338
2020-07-18,90,4895,,,,,,,43081,30433,59179,708517,486752,962726,2090846,1218496,3238473,0.925793825437,0.867174450846,1.00077315799
2020-07-19,87,4982,,,,,,,42320,29987,58294,701340,483708,953316,2133166,1248483,3296767,0.922287556952,0.863662992771,0.989607505508
2020-07-20,90,5072,,,,,,,41552,29653,57340,693316,480251,942867,2174718,1278137,3354107,0.91921667195,0.859173088588,0.983874023563
2020-07-21,134,5206,,,,,,,40781,29118,56197,684566,476147,931458,2215500,1307256,3410303,0.91651999596,0.855533898431,0.980853236499
2020-07-22,139,5345,,,,,,,40009,28648,54939,675207,471321,919355,2255509,1335904,3465242,0.914143133111,0.853765570011,0.977871768533
2020-07-23,173,5518,,,,,,,39239,27981,53694,665342,465662,906766,2294748,1363885,3518935,0.912038085084,0.851041011312,0.976517952442
2020-07-24,135,5653,,,,,,,38472,27411,52601,655068,459789,893591,2333220,1391297,3571536,0.91016287775,0.849873754799,0.974157003532
2020-07-25,124,5777,,,,,,,37795,26945,51216,644554,453572,879652,2371014,1418242,3622751,0.910556865556,0.850849969137,0.974575641972
2020-07-26,77,5854,,,,,,,37120,26552,50248,633872,447224,865164,2408134,1444795,3672998,0.91111241479,0.851344271005,0.974269593361
2020-07-27,77,5931,,,,,,,36454,26172,49082,623088,440818,850187,2444588,1470967,3722079,0.911802014491,0.851312782222,0.973643334508
2020-07-28,186,6117,,,,,,,35799,25775,48251,612265,434332,835203,2480387,1496743,3770329,0.912604247717,0.851126654593,0.972711205085
2020-07-29,216,6333,,,,,,,35166,25332,47430,601463,427763,820529,2515553,1522075,3817759,0.913501157964,0.851558302798,0.973352757875
2020-07-30,253,6586,,,,,,,34562,24970,46730,590745,421180,805827,2550115,1547046,3864488,0.914477780028,0.85110486539,0.974241098511
2020-07-31,257,6843,,,,,,,33980,24681,45851,580159,414620,791075,2584095,1571727,3910339,0.915521597228,0.851506656574,0.97549833323
2020-08-01,179,7022,,,,,,,33415,24354,44906,569744,408018,775950,2617510,1596081,3955244,0.916622123871,0.85205977428,0.977295006098
2020-08-02,62,7084,,,,,,,32868,23849,44146,559531,401434,760917,2650377,1619930,3999390,0.917770894222,0.852708621222,0.977859324062
2020-08-03,73,7157,,,,,,,32337,23208,43551,549549,394655,746174,2682715,1643139,4042940,0.91896110303,0.851853684339,0.978754358215
2020-08-04,245,7402,,,,,,,31827,22675,42791,539823,387677,731624,2714541,1665814,4085730,0.920187211977,0.852311619378,0.981491317548
2020-08-05,225,7627,,,,,,,31335,22336,42116,530377,380895,717543,2745876,1688151,4127846,0.921444709282,0.853229398831,0.983148876011
2020-08-06,120,7747,,,,,,,30861,21889,41499,521229,374136,704103,2776738,1710040,4169344,0.922729851095,0.852774371337,0.984103280248
2020-08-07,180,7927,,,,,,,30404,21475,41010,512394,367630,691418,2807142,1731516,4210353,0.924039573014,0.85482913623,0.98556267042
2020-08-08,182,8109,,,,,,,29963,21120,40578,503886,361339,679396,2837105,1752637,4250931,0.925371385159,0.856030620428,0.986684687747
2020-08-09,77,8186,,,,,,,29539,20719,40053,495630,355114,668233,2866644,1773356,4290983,0.926723255026,0.855771869708,0.988484621349
2020-08-10,91,8277,,,,,,,29130,20344,39797,487640,348905,657783,2895774,1793700,4330780,0.928093506316,0.856331891117,0.991734955149
2020-08-11,276,8553,,,,,,,28737,20049,39405,479923,342783,648106,2924511,1813750,4370185,0.929480732303,0.856623852933,0.994053687969
2020-08-12,212,8765,,,,,,,28360,19678,38922,472484,336686,638778,2952871,1833429,4409107,0.930885786343,0.85705609898,0.996559491211
2020-08-13,148,8913,,,,,,,27997,19253,38551,465315,330607,629899,2980868,1852683,4447657,0.932305636515,0.857344676765,0.998320176305
2020-08-14,228,9141,,,,,,,27649,18851,38224,458402,324488,621393,3008517,1871534,4485881,0.933739428735,0.857936769678,1.00069274115
2020-08-15,204,9345,,,,,,,27314,18497,37901,451737,318305,613443,3035831,1890032,4523781,0.935186430214,0.859158278516,1.00269422345
2020-08-16,107,9452,,,,,,,26994,18137,37618,445316,312088,606154,3062826,1908169,4561398,0.936645999704,0.860372844253,1.00497922502
2020-08-17,87,9539,,,,,,,26688,17841,37497,439136,306080,599506,3089514,1926011,4598895,0.938117567754,0.861831839396,1.00773957134
2020-08-18,219,9758,,,,,,,26395,17484,37321,433193,300356,593276,3115908,1943495,4636216,0.939600623786,0.862635765053,1.010064422
2020-08-19,174,9932,,,,,,,26114,17041,37232,427481,294722,587718,3142023,1960536,4673448,0.94109470585,0.863311160953,1.01217351601
2020-08-20,117,10049,,,,,,,25847,16680,37049,421993,289066,582651,3167870,1977217,4710497,0.942599391672,0.863627802183,1.01454627841
2020-08-21,119,10168,,,,,,,25593,16240,36923,416725,283417,578075,3193463,1993458,4747419,0.944117686052,0.863124067836,1.01645979146
2020-08-22,106,10274,,,,,,,25351,15768,36918,411671,277710,573984,3218813,2009226,4784337,0.945645822596,0.862619035504,1.01841361689
2020-08-23,51,10325,,,,,,,25121,15362,36755,406829,271952,570161,3243934,2024589,4821091,0.947183731407,0.863102070128,1.02190194429
2020-08-24,72,10397,,,,,,,24903,14979,36854,402193,266212,566962,3268837,2039568,4857944,0.948731361717,0.863819814338,1.02489526669
2020-08-25,183,10580,,,,,,,24697,14624,36894,397760,260492,564059,3293534,2054193,4894838,0.950288982206,0.865145443713,1.02815719737
2020-08-26,153,10733,,,,,,,24503,14407,36877,393525,254849,561530,3318037,2068600,4931715,0.951856920442,0.866119772351,1.03113489747
2020-08-27,135,10868,,,,,,,24321,14214,36835,389486,249385,559443,3342357,2082815,4968549,0.95343449718,0.866316916344,1.03384799191
2020-08-28,89,10957,,,,,,,24150,13969,36881,385639,244101,557773,3366507,2096784,5005430,0.955021233727,0.867036519348,1.03691686566
2020-08-29,148,11105,,,,,,,23990,13622,36980,381980,238871,556528,3390497,2110406,5042409,0.956617060478,0.867525158806,1.04002234119
2020-08-30,14,11119,,,,,,,23842,13276,37289,378507,233650,555917,3414339,2123682,5079697,0.958221974445,0.867609128768,1.04296818461
2020-08-31,68,11187,,,,,,,23705,12907,37593,375218,228420,555892,3438043,2136590,5117290,0.959836135237,0.868228290671,1.04567956067
2020-09-01,187,11374,,,,,,,23579,12616,37637,372109,223195,556032,3461622,2149206,5154927,0.961459394399,0.868094570594,1.04942460805
2020-09-02,127,11501,,,,,,,23464,12373,37800,369178,218084,556511,3485087,2161580,5192726,0.963091549586,0.868523762819,1.05302613945
2020-09-03,149,11650,,,,,,,23361,12068,37862,366425,213111,557141,3508447,2173648,5230588,0.964732514603,0.868025935243,1.05624373823
2020-09-04,100,11750,,,,,,,23268,11832,38070,363846,208263,558161,3531715,2185481,5268657,0.966382299795,0.867994169504,1.0591465743
