date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,0,5,,,,,,,12,4,31,243,80,611,1041,374,2465,0.537158764965,0.398417061343,0.797521830483
2020-04-17,0,5,,,,,,,12,4,31,233,78,584,1053,378,2495,0.537034871884,0.39832959925,0.797364271676
2020-04-18,0,5,,,,,,,12,3,30,224,75,560,1065,382,2524,0.536936658315,0.398213119985,0.797255304813
2020-04-19,0,5,,,,,,,11,3,29,216,73,538,1076,386,2553,0.536857858398,0.398175271196,0.797134612338
2020-04-20,0,5,,,,,,,11,3,28,208,70,518,1087,390,2581,0.536793778422,0.398123757605,0.79705796482
2020-04-21,0,5,,,,,,,11,3,28,201,68,499,1098,393,2608,0.536740897451,0.398071556649,0.7969869771
2020-04-22,0,5,,,,,,,10,3,27,194,66,484,1108,397,2634,0.536696570452,0.398002908789,0.796920392281
2020-04-23,0,5,,,,,,,10,3,26,188,64,469,1118,401,2660,0.5366588074,0.397985916474,0.796857286782
2020-04-24,0,5,,,,,,,10,3,26,182,62,455,1128,404,2685,0.536626108736,0.397970949612,0.796796981669
2020-04-25,0,5,,,,,,,10,3,25,177,60,443,1138,407,2709,0.536597342667,0.397942813097,0.796738977546
2020-04-26,0,5,,,,,,,9,3,24,171,59,431,1147,411,2733,0.536571653553,0.39791228277,0.796682906788
2020-04-27,0,5,,,,,,,9,3,23,166,57,419,1156,414,2756,0.536548393411,0.397901034008,0.796628498498
2020-04-28,0,5,,,,,,,9,3,23,162,56,408,1165,417,2778,0.536527070643,0.397890296932,0.796575552795
2020-04-29,0,5,,,,,,,9,3,22,157,54,397,1174,420,2800,0.536507311587,0.39787512925,0.79652392194
2020-04-30,0,5,,,,,,,8,2,22,153,53,387,1182,423,2821,0.536488831659,0.39785614398,0.796473496484
2020-05-01,0,5,,,,,,,8,2,21,149,51,377,1190,426,2841,0.536471413658,0.397838218422,0.796424195104
2020-05-02,0,5,,,,,,,8,2,20,145,50,367,1198,429,2861,0.536454891426,0.397822223769,0.796375957151
2020-05-03,0,5,,,,,,,8,2,20,141,49,357,1206,431,2881,0.536439187818,0.397810057316,0.796328737177
2020-05-04,0,5,,,,,,,8,2,19,137,48,347,1213,434,2900,0.536424221912,0.397801781179,0.796282500926
2020-05-05,0,5,,,,,,,7,2,19,134,47,338,1221,437,2918,0.536409968882,0.397794766914,0.796237222383
2020-05-06,0,5,,,,,,,7,2,19,130,45,329,1228,439,2936,0.536396434269,0.397787225584,0.796192881614
2020-05-07,0,5,,,,,,,7,2,18,127,44,320,1235,442,2954,0.536383752586,0.397777971203,0.796149495749
2020-05-08,0,5,,,,,,,7,2,18,123,43,312,1242,444,2971,0.536371719797,0.397768896218,0.79610702248
2020-05-09,0,5,,,,,,,7,2,17,120,42,303,1248,446,2988,0.536360402905,0.397760444442,0.796065455863
2020-05-10,0,5,,,,,,,6,2,17,117,41,295,1254,449,3004,0.536349844181,0.39775284031,0.796024791818
2020-05-11,0,5,,,,,,,6,2,16,114,40,287,1261,451,3020,0.53634008197,0.397745034248,0.79598502853
2020-05-12,0,5,,,,,,,6,2,16,110,38,279,1267,453,3035,0.536331140106,0.397738434586,0.795946251045
2020-05-13,0,5,,,,,,,6,2,15,107,37,272,1272,455,3049,0.536323198252,0.397733199349,0.795908350712
2020-05-14,0,5,,,,,,,6,1,15,104,36,264,1278,457,3064,0.536316420613,0.397728879839,0.795871373744
2020-05-15,0,5,,,,,,,5,1,14,101,35,257,1283,459,3078,0.536311089023,0.397725710179,0.795835336785
2020-05-16,0,5,,,,,,,5,1,14,98,34,250,1288,460,3091,0.536307524872,0.397723691665,0.795800846949
2020-05-17,0,5,,,,,,,5,1,14,95,33,243,1293,462,3104,0.536306144316,0.397722369538,0.795767621545
2020-05-18,0,5,,,,,,,5,1,13,92,32,237,1298,464,3117,0.536307486027,0.397723369014,0.795735415001
2020-05-19,0,5,,,,,,,5,1,13,89,31,230,1303,465,3129,0.536312247147,0.397723926325,0.795704330366
2020-05-20,0,5,,,,,,,4,1,12,87,30,223,1307,467,3141,0.536321329874,0.397746063461,0.795678090295
2020-05-21,0,5,,,,,,,4,1,12,84,28,217,1312,468,3152,0.536335901849,0.397788475366,0.795653080025
2020-05-22,0,5,,,,,,,4,1,12,81,27,210,1316,469,3163,0.536357474427,0.3978256638,0.795629442685
2020-05-23,0,5,,,,,,,4,1,11,78,26,203,1320,471,3174,0.536388004175,0.397868289352,0.795607374853
2020-05-24,0,5,,,,,,,4,1,11,75,25,197,1323,472,3184,0.536430024475,0.397883360557,0.795587475304
2020-05-25,0,5,,,,,,,4,1,10,73,24,191,1327,473,3194,0.536486816175,0.397938825355,0.795570431146
2020-05-26,0,5,,,,,,,3,1,10,70,23,184,1330,474,3204,0.536562628866,0.397968101266,0.795556284336
2020-05-27,0,5,,,,,,,3,0,10,67,22,179,1334,475,3213,0.536662967719,0.398026361762,0.795545779098
2020-05-28,0,5,,,,,,,3,0,9,64,21,173,1337,476,3222,0.53679496517,0.398043794399,0.795530881426
2020-05-29,0,5,,,,,,,3,0,9,62,20,167,1339,477,3230,0.536967862234,0.39809470055,0.795513791677
2020-05-30,0,5,,,,,,,3,0,9,59,19,161,1342,478,3238,0.537193618886,0.398151488472,0.79550164617
2020-05-31,0,5,,,,,,,3,0,9,56,18,156,1345,479,3246,0.537487632533,0.398228959393,0.795504385557
2020-06-01,0,5,,,,,,,3,0,8,54,17,151,1348,479,3254,0.537869983157,0.398346340887,0.795532823309
2020-06-02,0,5,,,,,,,3,0,8,52,16,146,1350,480,3262,0.53836665362,0.398435968768,0.795588908869
2020-06-03,0,5,,,,,,,2,0,8,50,15,141,1353,481,3269,0.539011238177,0.398561741294,0.795667049662
2020-06-04,0,5,,,,,,,2,0,8,48,14,136,1355,482,3276,0.539847118547,0.398671663428,0.79576007108
2020-06-05,0,5,,,,,,,2,0,7,46,14,132,1357,482,3283,0.540930226555,0.398803532645,0.795808582652
2020-06-06,0,5,,,,,,,2,0,7,44,13,127,1360,483,3290,0.542332525911,0.399073148614,0.795900950274
2020-06-07,0,5,,,,,,,2,0,7,42,13,123,1362,484,3297,0.544146322528,0.39939490909,0.796075588716
2020-06-08,0,5,,,,,,,2,0,7,41,12,120,1364,485,3303,0.546489537662,0.399824677478,0.796317793723
2020-06-09,0,5,,,,,,,2,0,7,39,12,116,1366,485,3310,0.549512034967,0.400484099959,0.796663233982
2020-06-10,0,5,,,,,,,2,0,7,38,11,113,1368,486,3316,0.553402995418,0.401240529114,0.797092919779
2020-06-11,0,5,,,,,,,2,0,6,37,11,109,1370,487,3322,0.558399184581,0.402257625276,0.797726585724
2020-06-12,0,5,,,,,,,2,0,6,36,11,106,1372,487,3327,0.564793684144,0.403629224884,0.799372245632
2020-06-13,0,5,,,,,,,2,0,6,35,11,103,1375,488,3333,0.572944279004,0.405477652512,0.800857094869
2020-06-14,0,5,,,,,,,2,0,6,34,11,100,1377,489,3338,0.583280186328,0.407996939699,0.802913240016
2020-06-15,0,5,,,,,,,2,0,6,34,11,98,1379,490,3344,0.596305247821,0.411465282485,0.816273799909
2020-06-16,0,5,,,,,,,2,0,6,33,10,95,1381,490,3349,0.612595233629,0.416187305513,0.858815896214
2020-06-17,0,5,,,,,,,2,0,6,33,10,93,1383,491,3354,0.632786774311,0.422259129674,0.896471382878
2020-06-18,0,5,,,,,,,2,0,6,32,11,91,1385,492,3360,0.657555931258,0.430337107879,0.941788557017
2020-06-19,0,5,,,,,,,2,0,6,32,11,89,1387,493,3365,0.687585662869,0.441110850721,1.01487085448
2020-06-20,0,5,,,,,,,2,0,6,32,11,87,1389,494,3370,0.72352315355,0.45542091636,1.1089656543
2020-06-21,0,5,,,,,,,2,0,6,32,11,86,1392,495,3375,0.765929346896,0.474324554214,1.19525621539
2020-06-22,0,5,,,,,,,2,0,6,32,11,85,1394,496,3381,0.815223153056,0.499117139237,1.2702509536
2020-06-23,0,5,,,,,,,3,0,6,33,11,84,1397,497,3387,0.871621541097,0.531328046078,1.34331944365
2020-06-24,0,5,,,,,,,3,1,7,33,12,84,1400,498,3393,0.935075380325,0.572668205651,1.43188595629
2020-06-25,0,5,,,,,,,3,1,7,34,12,84,1403,499,3400,1.00520178039,0.624900187727,1.51945052333
2020-06-26,0,5,,,,,,,3,1,8,36,13,86,1406,500,3407,1.08121855146,0.689602734188,1.60417022606
2020-06-27,0,5,,,,,,,4,1,9,37,13,88,1410,501,3415,1.16189480357,0.76782016788,1.67035206857
2020-06-28,0,5,,,,,,,4,1,9,39,14,91,1414,503,3424,1.24554054373,0.858958275916,1.73973571489
2020-06-29,0,5,,,,,,,5,1,11,42,15,96,1418,504,3434,1.33006249052,0.962787472774,1.79448869026
2020-06-30,0,5,,,,,,,5,1,12,45,16,102,1423,506,3445,1.41310740652,1.05499786389,1.84080995087
2020-07-01,0,5,,,,,,,6,2,13,49,17,110,1429,508,3458,1.49229303743,1.14617545295,1.87865347814
2020-07-02,0,5,,,,,,,7,2,15,53,19,119,1436,510,3472,1.56549123908,1.23888958786,1.93564163103
2020-07-03,0,5,,,,,,,8,2,17,59,21,130,1444,513,3489,1.63109261326,1.32923488543,1.96933861322
2020-07-04,0,5,,,,,,,9,3,19,65,23,143,1452,516,3508,1.68817299725,1.40393523893,2.01063427718
2020-07-05,0,5,,,,,,,10,3,22,73,26,160,1462,520,3529,1.73651532056,1.46567668371,2.0480676449
2020-07-06,0,5,,,,,,,11,4,25,82,29,179,1473,524,3554,1.77649882981,1.52069948104,2.07316887144
2020-07-07,0,5,,,,,,,13,4,29,92,33,202,1486,529,3582,1.80891298692,1.5686125886,2.10227646629
2020-07-08,0,5,,,,,,,15,5,32,104,38,228,1501,535,3614,1.83476183526,1.60949932813,2.12811902831
2020-07-09,0,5,,,,,,,17,6,37,119,43,258,1518,541,3650,1.85510381722,1.64379044822,2.14622978372
2020-07-10,0,5,,,,,,,20,7,42,135,49,292,1538,548,3691,1.87094382551,1.67230918154,2.15854611917
2020-07-11,0,5,,,,,,,22,8,47,154,57,332,1560,557,3738,1.88317271809,1.6961762477,2.1675665541
2020-07-12,0,5,,,,,,,26,9,54,176,65,377,1586,566,3791,1.89253891761,1.71623405583,2.17440972233
2020-07-13,0,5,,,,,,,29,10,62,202,74,429,1615,577,3853,1.89964982637,1.73215962719,2.17924211166
2020-07-14,0,5,,,,,,,34,12,71,231,85,489,1649,590,3923,1.90499127585,1.74515873683,2.18248767224
2020-07-15,0,5,,,,,,,39,14,81,264,98,558,1688,604,4003,1.90893205044,1.75537437942,2.18326062917
2020-07-16,0,5,,,,,,,44,16,93,303,112,638,1732,620,4095,1.91174824808,1.76341364165,2.18449176127
2020-07-17,0,5,,,,,,,51,18,107,347,128,729,1783,638,4201,1.91358728416,1.76925638228,2.18506731002
2020-07-18,0,5,,,,,,,58,20,121,397,146,834,1841,659,4322,1.91458227982,1.77285386832,2.18519911226
2020-07-19,0,5,,,,,,,67,23,140,455,166,955,1907,683,4462,1.91472265884,1.7755207222,2.18520979681
2020-07-20,0,5,,,,,,,76,26,161,521,189,1094,1984,710,4623,1.91405856315,1.77623078844,2.18389218139
2020-07-21,0,5,,,,,,,87,30,184,597,216,1253,2071,740,4806,1.91254631999,1.77430937303,2.18089414742
2020-07-22,0,5,,,,,,,99,34,211,684,246,1435,2170,775,5017,1.91006935805,1.77276280454,2.17664297817
2020-07-23,0,5,,,,,,,114,39,241,782,280,1644,2284,815,5257,1.90643724892,1.76959781145,2.17090553086
2020-07-24,0,5,,,,,,,130,45,274,895,319,1882,2413,861,5531,1.9015682741,1.7641002304,2.16299383248
2020-07-25,0,5,,,,,,,148,52,310,1023,364,2150,2561,913,5840,1.89915079495,1.75926813075,2.15873315653
2020-07-26,0,5,,,,,,,168,59,347,1169,415,2449,2729,972,6187,1.89475512016,1.75172894328,2.1508200105
2020-07-27,0,5,,,,,,,191,67,388,1334,473,2783,2920,1040,6574,1.88787034092,1.74170894246,2.13770381265
2020-07-28,0,5,,,,,,,217,76,431,1522,539,3152,3137,1117,7004,1.87802803073,1.7017482496,2.11739352731
2020-07-29,0,5,,,,,,,245,87,472,1732,613,3553,3382,1204,7476,1.86466707305,1.67103064069,2.09018514697
2020-07-30,0,5,,,,,,,275,98,516,1969,698,3988,3657,1303,7991,1.84724039817,1.61786982865,2.07542316463
2020-07-31,0,5,,,,,,,308,112,561,2232,794,4457,3964,1415,8551,1.82526873962,1.53040343813,2.05758424292
2020-08-01,0,5,,,,,,,342,127,600,2524,904,4950,4307,1543,9150,1.79840140896,1.44981707461,2.04214018493
2020-08-02,0,5,,,,,,,379,144,633,2844,1028,5461,4685,1688,9783,1.76647392331,1.36801040112,2.01824906445
2020-08-03,0,5,,,,,,,416,164,676,3194,1169,5997,5101,1852,10459,1.72954780919,1.28046308819,1.98768451684
2020-08-04,0,5,,,,,,,454,185,709,3571,1328,6545,5555,2038,11168,1.68792218253,1.2179498875,1.95347365058
2020-08-05,0,5,,,,,,,491,209,743,3975,1507,7104,6046,2248,11910,1.64211635378,1.16323761542,1.92369055684
2020-08-06,0,5,,,,,,,528,237,779,4404,1709,7672,6574,2485,12688,1.59283500387,1.12113774213,1.89926687167
2020-08-07,0,5,,,,,,,563,267,818,4853,1937,8249,7136,2753,13506,1.54093279926,1.08642301181,1.86969187742
2020-08-08,0,5,,,,,,,595,301,860,5319,2193,8834,7732,3054,14365,1.48738471676,1.05856209378,1.8430551793
2020-08-09,0,5,,,,,,,625,339,893,5796,2481,9418,8357,3394,15258,1.43325175376,1.03401784106,1.81753346835
2020-08-10,0,5,,,,,,,652,376,917,6280,2798,9988,9009,3771,16174,1.37962560226,1.01103086092,1.79153441671
2020-08-11,0,5,,,,,,,675,417,940,6763,3148,10541,9684,4188,17114,1.32754835658,0.994985066063,1.75763720026
2020-08-12,0,5,,,,,,,694,451,957,7241,3523,11068,10378,4640,18071,1.27792414397,0.980408875979,1.72013153949
2020-08-13,0,5,,,,,,,710,471,965,7707,3908,11561,11089,5112,19036,1.23145085513,0.967899932632,1.68035474223
2020-08-14,0,5,,,,,,,723,495,983,8155,4304,12028,11811,5607,20018,1.18859317578,0.956419299014,1.63283186521
2020-08-15,0,5,,,,,,,732,512,991,8579,4704,12458,12543,6120,21008,1.14959881984,0.94497652416,1.58126947641
2020-08-16,0,5,,,,,,,738,519,1005,8974,5096,12863,13281,6639,22013,1.11454234936,0.933385409938,1.52945776054
2020-08-17,0,5,,,,,,,741,519,1018,9336,5470,13248,14022,7158,23031,1.08337522926,0.920477430302,1.47651748196
2020-08-18,0,5,,,,,,,741,519,1026,9662,5825,13598,14763,7678,24057,1.05596644748,0.909031910035,1.41903836409
2020-08-19,0,5,,,,,,,740,519,1035,9948,6159,13924,15503,8197,25091,1.03212828616,0.896891502443,1.35815320853
2020-08-20,1,6,,,,,,,736,519,1035,10192,6468,14217,16238,8716,26126,1.01163007405,0.884286855068,1.30133279539
2020-08-21,0,6,,,,,,,730,516,1033,10395,6747,14471,16969,9233,27159,0.994206187809,0.874971487692,1.24804121793
2020-08-22,0,6,,,,,,,723,512,1032,10556,6993,14685,17692,9746,28190,0.979563795816,0.864532023778,1.19660702345
2020-08-23,0,6,,,,,,,716,509,1029,10676,7201,14853,18408,10256,29218,0.967392981221,0.854534622999,1.15377876568
2020-08-24,1,7,,,,,,,707,503,1029,10757,7365,14989,19114,10759,30246,0.957379036342,0.847678769605,1.11864874142
2020-08-25,0,7,,,,,,,697,496,1026,10803,7484,15098,19812,11255,31272,0.949215100483,0.842414190117,1.09428004787
2020-08-26,2,9,,,,,,,688,490,1014,10816,7557,15171,20499,11746,32285,0.942624214848,0.837499190618,1.06981144372
2020-08-27,0,9,,,,,,,678,481,996,10799,7587,15210,21177,12228,33280,0.937333826607,0.83332372789,1.05730916131
2020-08-28,1,10,,,,,,,667,471,977,10756,7587,15221,21845,12700,34256,0.933113588101,0.829544792042,1.0513582889
2020-08-29,0,10,,,,,,,657,458,961,10690,7550,15199,22502,13158,35217,0.929765526562,0.825279438429,1.04612056148
2020-08-30,0,10,,,,,,,647,444,949,10605,7483,15158,23149,13603,36166,0.927122940865,0.821355880081,1.04378041858
2020-08-31,0,10,,,,,,,637,431,940,10504,7395,15093,23785,14035,37105,0.925047797235,0.817198843807,1.04408317241
2020-09-01,3,13,,,,,,,627,417,933,10390,7294,15007,24412,14452,38038,0.923427328307,0.813942775594,1.04528122305
2020-09-02,0,13,,,,,,,617,406,923,10266,7181,14905,25029,14859,38961,0.922170386221,0.811168444701,1.04532007301
2020-09-03,0,13,,,,,,,607,393,916,10133,7055,14786,25636,15252,39877,0.921203912966,0.809487320098,1.04638213066
2020-09-04,1,14,,,,,,,598,382,911,9995,6918,14662,26234,15634,40787,0.920485251436,0.808067361973,1.04757655525
2020-09-05,0,14,,,,,,,588,367,905,9854,6768,14534,26822,16002,41692,0.919952652297,0.80517707805,1.04888625145
2020-09-06,0,14,,,,,,,579,356,901,9710,6612,14403,27402,16359,42593,0.919570716996,0.802722946037,1.05001946058
2020-09-07,0,14,,,,,,,571,344,899,9565,6447,14274,27972,16703,43492,0.919311752327,0.801102909089,1.05181890216
2020-09-08,5,19,,,,,,,562,331,899,9420,6275,14144,28535,17035,44390,0.919155266306,0.799146597209,1.05348551335
2020-09-09,1,20,,,,,,,554,319,891,9277,6099,14009,29088,17355,45280,0.919085582329,0.797692931178,1.05527548252
2020-09-10,1,21,,,,,,,546,309,893,9135,5918,13889,29634,17664,46173,0.919086752134,0.796401748392,1.05701764977
2020-09-11,2,23,,,,,,,538,298,892,8995,5734,13785,30173,17963,47065,0.919146374174,0.795146346504,1.0588598965
2020-09-12,0,23,,,,,,,531,287,893,8859,5550,13702,30703,18251,47957,0.919255678096,0.794814160215,1.06050377276
2020-09-13,0,23,,,,,,,523,276,895,8725,5368,13635,31227,18527,48852,0.919407702733,0.794177756715,1.06175853394
2020-09-14,3,26,,,,,,,516,265,898,8595,5189,13584,31743,18792,49749,0.919597257448,0.793780918431,1.06286936518
2020-09-15,2,28,,,,,,,510,254,904,8468,5012,13548,32253,19047,50653,0.919819140257,0.793431100785,1.06435183511
2020-09-16,0,28,,,,,,,503,244,912,8344,4839,13527,32756,19292,51565,0.920068711554,0.792760125308,1.0659412869
2020-09-17,2,30,,,,,,,497,235,917,8224,4668,13520,33253,19528,52481,0.920342189652,0.792378587318,1.06721081155
2020-09-18,1,31,,,,,,,491,226,918,8108,4501,13522,33744,19754,53398,0.920636462474,0.792227931151,1.06833130909
2020-09-19,0,31,,,,,,,485,217,924,7996,4337,13535,34229,19972,54322,0.920948918008,0.79219742046,1.0691489011
2020-09-20,0,31,,,,,,,480,209,933,7887,4178,13563,34709,20181,55254,0.921277127848,0.79169402913,1.06977435665
2020-09-21,4,35,,,,,,,474,200,938,7782,4022,13599,35183,20381,56192,0.921618850738,0.790355332195,1.07098612999
2020-09-22,2,37,,,,,,,469,191,947,7680,3870,13647,35652,20573,57139,0.92197215392,0.789301241016,1.07212630674
2020-09-23,0,37,,,,,,,464,183,955,7582,3721,13703,36116,20756,58093,0.922335424706,0.788994066865,1.07308881287
2020-09-24,1,38,,,,,,,459,175,958,7487,3576,13770,36576,20931,59050,0.922704633957,0.788756514266,1.07409615924
2020-09-25,1,39,,,,,,,455,168,966,7396,3435,13843,37031,21099,60015,0.923072301078,0.788317333611,1.07508482006
2020-09-26,0,39,,,,,,,451,161,970,7309,3297,13921,37481,21260,60985,0.923441734233,0.788061062313,1.07641942641
2020-09-27,0,39,,,,,,,446,154,975,7225,3163,14002,37928,21414,61959,0.923803152858,0.78782359718,1.07764381951
2020-09-28,0,39,,,,,,,443,146,982,7144,3034,14090,38370,21561,62941,0.924159129557,0.787748398817,1.07881409215
2020-09-29,8,47,,,,,,,439,140,995,7066,2909,14186,38809,21702,63935,0.924491337743,0.78766321726,1.07671304076
2020-09-30,2,49,,,,,,,435,134,1002,6991,2789,14284,39244,21836,64936,0.924810483888,0.787296248939,1.0764067573
2020-10-01,0,49,,,,,,,432,128,1006,6919,2673,14378,39676,21965,65942,0.925104127598,0.786529642039,1.07597798901
2020-10-02,0,49,,,,,,,428,123,1011,6851,2560,14472,40104,22089,66952,0.925379191334,0.786024131146,1.07503409496
2020-10-03,,,1.24894649472,0,2,50.2489464947,49,51,425,117,1021,6785,2451,14575,40529,22206,67973,0.925640819637,0.78600329006,1.07509549628
2020-10-04,,,1.22558566587,0,2,51.4745321606,50,53,422,111,1036,6721,2345,14686,40950,22318,69008,0.925865166539,0.786045886127,1.07439547538
2020-10-05,,,1.20225364794,0,2,52.6767858085,51,55,419,106,1047,6660,2243,14800,41369,22424,70054,0.926063175712,0.786108962643,1.07311315356
2020-10-06,,,1.17903773444,0,2,53.855823543,52,57,416,101,1050,6602,2144,14912,41785,22525,71103,0.926215704061,0.786008193727,1.07339442281
2020-10-07,,,1.15601643452,0,2,55.0118399775,52,59,413,96,1059,6545,2048,15023,42198,22622,72161,0.926321127652,0.785865574403,1.07089457061
2020-10-08,,,1.13325932684,0,2,56.1450993043,53,60,410,92,1072,6491,1957,15140,42608,22714,73233,0.926401106597,0.785724004197,1.06891950122
2020-10-09,,,1.11082702059,0,2,57.2559263249,54,62,407,88,1075,6439,1870,15257,43015,22802,74307,0.926458589385,0.785598101688,1.06695197407
2020-10-10,,,1.08877125763,0,2,58.3446975826,54,64,404,84,1082,6388,1786,15374,43419,22886,75389,0.926471419779,0.785281338787,1.06432445255
