date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,1457,749,2308,8234,4270,12397,8668,4486,12988,2.13243251418,1.7642607113,2.55901184276
2020-03-06,,,,,,,,,1713,876,2752,9803,5075,14951,10381,5363,15739,2.11119311834,1.75093684918,2.54230309061
2020-03-07,,,,,,,,,2033,1028,3275,11691,6031,18028,12414,6391,19013,2.08414897097,1.73432733571,2.52156965608
2020-03-08,,,,,,,,,2369,1186,3861,13915,7145,21692,14783,7577,22874,2.05025741445,1.70980632947,2.48874455003
2020-03-09,,,,,,,,,2714,1367,4476,16484,8441,25970,17496,8945,27349,2.00862023259,1.67637138995,2.44276247316
2020-03-10,,,,,,,,,3082,1557,5100,19421,9927,30872,20578,10503,32448,1.95866809907,1.63535330101,2.38157860068
2020-03-11,,,,,,,,,3477,1759,5794,22753,11614,36469,24055,12262,38242,1.90032399346,1.54845475922,2.33214933653
2020-03-12,1,1,,,,,,,3892,1939,6487,26186,13312,42302,27947,14201,44729,1.83410253276,1.43766418317,2.28845692169
2020-03-13,0,1,,,,,,,4303,2125,7199,30032,15197,48850,32250,16327,51927,1.76111510156,1.3533744182,2.22266256626
2020-03-14,0,1,,,,,,,4692,2296,7918,34233,17236,56064,36942,18623,59844,1.68298698179,1.27866438851,2.12663026271
2020-03-15,0,1,,,,,,,5051,2522,8546,38727,19466,63794,41993,21145,68389,1.60171559906,1.19486523523,2.03672640111
2020-03-16,0,1,,,,,,,5376,2586,9152,43408,21689,71900,47369,23732,77541,1.51949171543,1.12523524462,1.95588864616
2020-03-17,0,1,,,,,,,5663,2649,9497,48158,23860,79999,53032,26381,87037,1.43850876113,1.07030944875,1.88711159678
2020-03-18,2,3,,,,,,,5901,2702,9886,52972,25995,88202,58932,29083,96923,1.36079245836,1.02171242162,1.78870966696
2020-03-19,7,10,,,,,,,6085,2755,10329,57806,28102,96572,65018,31838,107252,1.2880758216,0.985515106109,1.70388527361
2020-03-20,4,14,,,,,,,6218,2785,10705,62567,30138,104969,71235,34624,117957,1.22172171826,0.95891434753,1.5981031903
2020-03-21,6,20,,,,,,,6303,2755,10921,67157,32016,113139,77538,37379,128877,1.16267565975,0.940654369369,1.49417883118
2020-03-22,5,25,,,,,,,6347,2731,11029,71471,33719,120893,83885,40110,139906,1.11143612498,0.926715716326,1.39626589153
2020-03-23,0,25,,,,,,,6356,2719,10917,75459,35252,127949,90242,42830,150823,1.06804971551,0.912724453847,1.32096841633
2020-03-24,7,32,,,,,,,6336,2691,10931,79082,36577,134404,96578,45522,161753,1.03215051127,0.89762442625,1.24452245951
2020-03-25,8,40,,,,,,,6294,2659,10815,82294,37679,140119,102872,48182,172567,1.00305173039,0.879543739503,1.1808923781
2020-03-26,8,48,,,,,,,6234,2633,10632,85051,38553,144957,109105,50815,183199,0.979871964718,0.867532433852,1.12297856167
2020-03-27,16,64,,,,,,,6161,2622,10441,87320,39236,148911,115267,53437,193639,0.961662428038,0.853647112929,1.08366307671
2020-03-28,5,69,,,,,,,6080,2615,10240,89096,39725,151953,121346,56053,203879,0.947507116344,0.845754854293,1.05194389024
2020-03-29,11,80,,,,,,,5992,2595,9991,90396,40025,154025,127338,58648,213869,0.936584876404,0.83259766363,1.02629944601
2020-03-30,7,87,,,,,,,5900,2576,9747,91245,40079,155227,133238,61225,223616,0.928197059883,0.822361144936,1.00723325198
2020-03-31,24,111,,,,,,,5805,2547,9573,91674,40040,155648,139043,63772,233189,0.921770974979,0.815382256257,0.990642509797
2020-04-01,28,139,,,,,,,5709,2526,9326,91720,39917,155477,144752,66298,242514,0.916849505528,0.809662531509,0.980271487652
2020-04-02,24,163,,,,,,,5612,2499,9100,91431,39715,154691,150364,68798,251614,0.913074653918,0.80511232995,0.971715408678
2020-04-03,21,184,,,,,,,5516,2465,8897,90862,39424,153259,155879,71263,260510,0.910169814694,0.802342365915,0.964667581346
2020-04-04,17,201,,,,,,,5420,2433,8707,90064,39073,151260,161299,73697,269216,0.907923303731,0.799870794366,0.959674312188
2020-04-05,10,211,,,,,,,5325,2410,8480,89085,38728,148819,166624,76108,277696,0.906174199291,0.797814076607,0.955988252526
2020-04-06,18,229,,,,,,,5231,2375,8246,87969,38373,146036,171854,78484,285941,0.904800725508,0.796612478918,0.952853563874
2020-04-07,100,329,,,,,,,5138,2324,8044,86751,37978,143162,176993,80809,293985,0.903711004587,0.795694908528,0.950326824974
2020-04-08,33,362,,,,,,,5047,2288,7801,85462,37574,140033,182040,83097,301785,0.902835842478,0.794918563694,0.948659329787
2020-04-09,17,379,,,,,,,4958,2246,7617,84126,37161,136835,186997,85344,309402,0.902123178615,0.794159766082,0.947549804668
2020-04-10,37,416,,,,,,,4870,2219,7461,82762,36747,133665,191867,87563,316863,0.901533856286,0.793669761745,0.946686897562
2020-04-11,13,429,,,,,,,4783,2194,7371,81384,36319,130595,196650,89757,324234,0.901038419782,0.793232226619,0.946004010791
2020-04-12,4,433,,,,,,,4698,2160,7258,80002,35864,127613,201348,91917,331491,0.900614699252,0.792569570175,0.945595135201
2020-04-13,32,465,,,,,,,4615,2113,7143,78625,35382,124765,205963,94030,338634,0.900245994664,0.792178101285,0.945287976081
2020-04-14,60,525,,,,,,,4533,2079,7052,77259,34885,122071,210497,96110,345686,0.899919712796,0.791866517698,0.945016514115
2020-04-15,27,552,,,,,,,4453,2029,6952,75907,34367,119449,214950,98140,352637,0.899626345312,0.79145683592,0.944804085415
2020-04-16,35,587,,,,,,,4374,1997,6837,74572,33838,116960,219324,100137,359474,0.89935870282,0.791198735639,0.944621000649
2020-04-17,63,650,,,,,,,4297,1970,6722,73257,33309,114583,223621,102108,366196,0.899111340618,0.790966091018,0.944465926616
2020-04-18,23,673,,,,,,,4221,1938,6622,71962,32783,112307,227842,104047,372817,0.898879774661,0.790834633264,0.944324169212
2020-04-19,14,687,,,,,,,4147,1880,6533,70689,32230,110134,231988,105927,379350,0.898660672182,0.790710351829,0.944155179682
2020-04-20,88,775,,,,,,,4073,1852,6437,69438,31671,108091,236062,107780,385786,0.8984530603,0.790593317754,0.943959344646
2020-04-21,23,798,,,,,,,4002,1807,6350,68209,31103,106195,240064,109588,392136,0.898254270713,0.790453186906,0.9438269636
2020-04-22,50,848,,,,,,,3931,1758,6264,67002,30537,104416,243995,111347,398400,0.898061591822,0.790305951343,0.943699446832
2020-04-23,33,881,,,,,,,3862,1707,6174,65817,29957,102789,247857,113054,404574,0.897881430031,0.790129079427,0.94359908647
2020-04-24,18,899,,,,,,,3794,1669,6072,64654,29379,101243,251651,114723,410645,0.897709206166,0.790050319097,0.943505592028
2020-04-25,8,907,,,,,,,3727,1637,6001,63511,28798,99782,255378,116361,416645,0.897542954889,0.789982475229,0.943354138778
2020-04-26,9,916,,,,,,,3662,1592,5930,62390,28196,98342,259040,117953,422575,0.89738525296,0.78992266735,0.943267046077
2020-04-27,79,995,,,,,,,3597,1549,5860,61289,27585,96944,262637,119503,428434,0.89723452412,0.789867747098,0.943151138319
2020-04-28,41,1036,,,,,,,3534,1514,5785,60208,26986,95586,266172,121017,434219,0.897092022485,0.789821955453,0.943037507982
2020-04-29,65,1101,,,,,,,3472,1475,5709,59147,26382,94243,269644,122493,439928,0.896957981434,0.789801235867,0.943019086278
2020-04-30,31,1132,,,,,,,3411,1429,5638,58105,25782,92929,273055,123922,445566,0.896833735446,0.789818315381,0.94294080725
2020-05-01,37,1169,,,,,,,3351,1386,5567,57082,25171,91659,276405,125309,451132,0.896721449679,0.789819432353,0.942876319017
2020-05-02,8,1177,,,,,,,3292,1340,5495,56077,24542,90432,279697,126650,456627,0.896623985271,0.789781855154,0.942883238549
2020-05-03,7,1184,,,,,,,3234,1302,5428,55090,23906,89238,282932,127953,462054,0.896545120385,0.789797021228,0.942947129751
2020-05-04,62,1246,,,,,,,3177,1262,5360,54120,23287,88064,286109,129215,467413,0.896489842247,0.789911372538,0.943037528578
2020-05-05,53,1299,,,,,,,3121,1227,5292,53168,22662,86920,289230,130442,472705,0.896464732411,0.790116702011,0.943198158023
2020-05-06,28,1327,,,,,,,3066,1192,5226,52233,22047,85795,292297,131635,477931,0.89647847478,0.790268462413,0.943333329527
2020-05-07,28,1355,,,,,,,3013,1157,5161,51314,21446,84692,295309,132793,483091,0.896542524237,0.790433776309,0.943553624192
2020-05-08,45,1400,,,,,,,2960,1112,5096,50412,20850,83614,298269,133905,488187,0.89667198456,0.790830767593,0.944003473418
2020-05-09,3,1403,,,,,,,2908,1093,5034,49527,20274,82577,301178,134998,493221,0.896886757052,0.791548692688,0.944090563082
2020-05-10,3,1406,,,,,,,2858,1073,4973,48657,19710,81549,304036,136072,498194,0.897213035631,0.792452470293,0.944560086977
2020-05-11,38,1444,,,,,,,2809,1036,4916,47804,19155,80535,306844,137109,503110,0.897685238826,0.793525870797,0.945078654308
2020-05-12,54,1498,,,,,,,2761,1002,4852,46968,18608,79528,309605,138111,507961,0.898348480958,0.79453134289,0.946281145911
2020-05-13,19,1517,,,,,,,2715,973,4788,46148,18068,78531,312320,139085,512749,0.899261687702,0.79588265698,0.948116263246
2020-05-14,28,1545,,,,,,,2670,936,4725,45346,17528,77547,314990,140021,517474,0.900501443928,0.797856748173,0.950575649476
2020-05-15,43,1588,,,,,,,2627,900,4668,44562,16999,76577,317617,140922,522142,0.902166604925,0.800334161412,0.953519025453
2020-05-16,10,1598,,,,,,,2587,869,4611,43798,16481,75621,320204,141791,526753,0.904383575388,0.803364817234,0.95749191715
2020-05-17,12,1610,,,,,,,2549,839,4559,43055,15980,74685,322753,142630,531311,0.90731192032,0.807284006672,0.962944471695
2020-05-18,39,1649,,,,,,,2515,812,4510,42336,15490,73768,325268,143443,535821,0.911149565868,0.812310660304,0.970622223566
2020-05-19,26,1675,,,,,,,2484,795,4461,41643,15023,72869,327752,144239,540281,0.916136236012,0.819866198913,0.978782542893
2020-05-20,22,1697,,,,,,,2459,784,4442,40981,14580,72018,330211,145023,544723,0.922552979435,0.829785641894,0.993320867984
2020-05-21,78,1775,,,,,,,2439,763,4429,40354,14152,71221,332650,145787,549152,0.93071486756,0.839663882837,1.00966334065
2020-05-22,33,1808,,,,,,,2427,749,4406,39768,13744,70467,335077,146537,553557,0.940953732951,0.844258918892,1.03081736474
2020-05-23,14,1822,,,,,,,2423,739,4390,39231,13371,69761,337500,147276,557947,0.953588908831,0.848304750465,1.05949761185
2020-05-24,5,1827,,,,,,,2429,744,4419,38751,13022,69145,339929,148021,562366,0.968887311198,0.855686619984,1.08938451407
2020-05-25,21,1848,,,,,,,2445,732,4434,38338,12681,68605,342374,148753,566799,0.987019384715,0.863728441949,1.13525384586
2020-05-26,48,1896,,,,,,,2473,745,4529,38003,12389,68218,344847,149498,571328,1.00802196483,0.876328806938,1.18588442356
2020-05-27,37,1933,,,,,,,2516,762,4651,37758,12149,68017,347363,150261,575978,1.03177870608,0.892255133836,1.23974877349
2020-05-28,40,1973,,,,,,,2573,790,4746,37616,11966,67975,349935,151052,580724,1.05802214289,0.907684412542,1.29440147729
2020-05-29,14,1987,,,,,,,2645,815,4922,37591,11846,68172,352581,151867,585645,1.0863521675,0.928100033482,1.34466087301
2020-05-30,17,2004,,,,,,,2735,836,5136,37699,11781,68640,355316,152703,590781,1.11626074941,0.948099205733,1.38714492242
2020-05-31,49,2053,,,,,,,2843,900,5384,37955,11812,69413,358159,153604,596165,1.1471547428,0.973072045685,1.42342988254
2020-06-01,41,2094,,,,,,,2969,937,5593,38375,11910,70447,361128,154541,601758,1.1783748579,0.997595738704,1.45057784305
2020-06-02,8,2102,,,,,,,3115,982,5887,38975,12080,71824,364243,155524,607644,1.20921527485,1.02926119786,1.47452998537
2020-06-03,21,2123,,,,,,,3280,1034,6168,39771,12319,73531,367523,156558,613812,1.23895221186,1.06056599045,1.49320737937
2020-06-04,26,2149,,,,,,,3465,1098,6442,40777,12633,75531,370988,157657,620254,1.26688871662,1.09240518238,1.51703680868
2020-06-05,25,2174,,,,,,,3670,1176,6749,42008,13046,77851,374658,158833,627002,1.29241555085,1.1235642053,1.54670041384
2020-06-06,4,2178,,,,,,,3896,1268,7040,43477,13564,80484,378554,160102,634041,1.31507657984,1.15090835868,1.56912380273
2020-06-07,2,2180,,,,,,,4143,1376,7326,45196,14201,83420,382697,161478,641367,1.33461847259,1.17227229925,1.58428738545
2020-06-08,28,2208,,,,,,,4411,1493,7823,47179,14950,86825,387108,162971,649190,1.35100603148,1.18968949258,1.59470979414
2020-06-09,77,2285,,,,,,,4702,1632,8347,49435,15850,90738,391809,164604,657537,1.36439728092,1.19932738636,1.60354754845
2020-06-10,44,2329,,,,,,,5016,1770,8909,51978,16875,95118,396825,166374,666445,1.37508884724,1.20475373209,1.60940947118
2020-06-11,46,2375,,,,,,,5355,1936,9559,54816,18050,100026,402179,168311,676003,1.38345141583,1.20681022703,1.61349987756
2020-06-12,43,2418,,,,,,,5719,2108,10188,57963,19367,105467,407899,170419,686191,1.38987305425,1.20824535263,1.61770921604
2020-06-13,29,2447,,,,,,,6111,2314,10849,61429,20866,111394,414010,172734,697039,1.39469526131,1.2092375654,1.62026671753
2020-06-14,4,2451,,,,,,,6533,2499,11559,65227,22529,117817,420543,175233,708598,1.39825270747,1.20987790766,1.62138095459
2020-06-15,43,2494,,,,,,,6985,2684,12388,69369,24314,124821,427528,177918,720985,1.40079220671,1.21102979082,1.62117403347
2020-06-16,35,2529,,,,,,,7470,2925,13119,73870,26301,132347,434998,180843,734104,1.40250917506,1.21233260205,1.62224848265
2020-06-17,46,2575,,,,,,,7990,3190,14066,78745,28509,140526,442988,184033,748170,1.40354935433,1.21246648308,1.62402747556
2020-06-18,30,2605,,,,,,,8547,3519,14929,84012,30994,149286,451535,187553,763098,1.40403320207,1.21212155176,1.62395682419
2020-06-19,31,2636,,,,,,,9142,3801,15980,89689,33697,158825,460677,191354,779078,1.40402125962,1.21243960306,1.62393039967
2020-06-20,6,2642,,,,,,,9778,4154,17167,95797,36675,169243,470455,195509,796244,1.40352877866,1.21175741994,1.62339764106
2020-06-21,1,2643,,,,,,,10457,4533,18445,102358,39940,180649,480912,200042,814689,1.4025398887,1.21144813996,1.62215456769
2020-06-22,5,2648,,,,,,,11178,4874,19555,109393,43438,192877,492090,204917,834244,1.40101103836,1.21099496749,1.62152071967
2020-06-23,47,2695,,,,,,,11944,5313,20835,116927,47259,205888,504034,210231,855078,1.3988623069,1.21047043942,1.62017027259
2020-06-24,3,2698,,,,,,,12753,5780,22273,124978,51407,219814,516787,216011,877350,1.3959572846,1.20977303098,1.61797660227
2020-06-25,47,2745,,,,,,,13604,6298,23763,133566,55935,234668,530391,222309,901113,1.39220913405,1.20855052176,1.6149627495
2020-06-26,25,2770,,,,,,,14493,6896,25392,142705,60894,250502,544884,229206,926505,1.38738566636,1.20656268729,1.61151796444
2020-06-27,6,2776,,,,,,,15416,7425,26846,152402,66211,267160,560301,236631,953350,1.38133500342,1.20392265767,1.60789412836
2020-06-28,2,2778,,,,,,,16367,8024,28243,162658,71921,284554,576668,244655,981593,1.37384535572,1.20058853756,1.60247717702
2020-06-29,6,2784,,,,,,,17336,8683,29540,173460,78105,302535,594003,253338,1011132,1.36474278634,1.19065536569,1.59581970962
2020-06-30,21,2805,,,,,,,18314,9324,31047,184789,84745,321193,612317,262663,1042178,1.35385484645,1.16510327044,1.58630635511
2020-07-01,22,2827,,,,,,,19289,9984,32407,196608,91804,340481,631606,272647,1074584,1.34107374685,1.13353662631,1.57460272257
2020-07-02,22,2849,,,,,,,20250,10589,33256,208869,99203,359670,651857,283237,1107839,1.32632825329,1.09785741916,1.55910080933
2020-07-03,8,2857,,,,,,,21183,11100,34252,221506,106784,378994,673040,294338,1142091,1.30960670323,1.06171048795,1.53937672625
2020-07-04,0,2857,,,,,,,22075,11622,35206,234438,114606,398219,695115,305960,1177296,1.29097322831,1.03285703714,1.51987849591
2020-07-05,3,2860,,,,,,,22912,12162,35763,247572,122613,416814,718027,318123,1213058,1.2705811465,1.00967242053,1.49926264874
2020-07-06,18,2878,,,,,,,23682,12796,36655,260798,130876,435023,741709,330919,1249712,1.24867903934,0.990828477125,1.48838953496
2020-07-07,21,2899,,,,,,,24377,13153,37345,273996,139155,452814,766086,344072,1287057,1.2256038258,0.979880213533,1.46924714778
2020-07-08,23,2922,,,,,,,24987,13762,37843,287039,147603,469822,791073,357834,1324900,1.20175796275,0.963093441374,1.45249861492
2020-07-09,8,2930,,,,,,,25510,14376,38332,299796,156199,485882,816583,372211,1363232,1.17757305762,0.951432045174,1.43183294349
2020-07-10,35,2965,,,,,,,25942,14815,38843,312134,164716,500961,842525,387026,1402074,1.15346836375,0.938765623275,1.40653398675
2020-07-11,31,2996,,,,,,,26283,14919,38986,323923,172740,514556,868808,401946,1441060,1.12981643116,0.926382736991,1.37877768296
2020-07-12,7,3003,,,,,,,26534,15260,39580,335041,180575,527289,895342,417206,1480639,1.10692579668,0.916677721633,1.36400524465
2020-07-13,23,3026,,,,,,,26698,15446,39498,345372,187997,538545,922040,432653,1520137,1.08504177677,0.910045048163,1.34341132809
2020-07-14,28,3054,,,,,,,26778,15980,39270,354815,195294,548275,948818,448633,1559406,1.06435695357,0.905555729152,1.31638940249
2020-07-15,37,3091,,,,,,,26781,16090,38889,363282,202060,556117,975599,464723,1598294,1.04502023647,0.898124736179,1.28556265212
2020-07-16,14,3105,,,,,,,26711,16393,38632,370704,208469,562342,1002310,481117,1636926,1.02713877735,0.892166038026,1.26336173016
2020-07-17,27,3132,,,,,,,26577,16505,38438,377031,214385,567524,1028887,497622,1675363,1.01077480186,0.885761626055,1.240040945
2020-07-18,37,3169,,,,,,,26386,16367,38296,382233,219652,571568,1055273,513990,1713658,0.995943340576,0.879628957822,1.21779024055
2020-07-19,5,3174,,,,,,,26144,16199,38228,386301,224229,574590,1081417,530190,1751885,0.982615362993,0.871317285152,1.19099343594
2020-07-20,3,3177,,,,,,,25858,15982,38058,389247,228049,576885,1107274,546172,1789943,0.970726663645,0.866002457504,1.16503217723
2020-07-21,77,3254,,,,,,,25534,15752,37649,391099,231005,577879,1132808,561925,1827591,0.960189568445,0.861850242452,1.14089372293
2020-07-22,81,3335,,,,,,,25179,15483,37123,391901,233335,577657,1157987,577408,1864714,0.950903818902,0.856871360825,1.11162000625
2020-07-23,26,3361,,,,,,,24798,15301,36770,391712,234874,576584,1182785,592709,1901483,0.942764339799,0.853075666962,1.08960141876
2020-07-24,82,3443,,,,,,,24395,15090,36103,390597,235588,574355,1207180,607799,1937586,0.935665523553,0.848338010968,1.06680182333
2020-07-25,51,3494,,,,,,,24007,14828,35486,388662,235600,570998,1231187,622627,1973071,0.930716071282,0.845456020301,1.04473090995
2020-07-26,4,3498,,,,,,,23605,14582,34857,385984,235264,566868,1254792,637210,2007928,0.926589556001,0.844406227659,1.02104785449
2020-07-27,11,3509,,,,,,,23195,14345,34244,382645,234349,561532,1277987,651556,2042171,0.923187667954,0.843230913083,1.01059219159
2020-07-28,54,3563,,,,,,,22781,14134,33379,378727,233037,555413,1300767,665690,2075549,0.920416911634,0.83923736002,1.00377586105
2020-07-29,79,3642,,,,,,,22368,13965,32719,374316,231023,548862,1323135,679656,2108268,0.91818862521,0.838425853485,0.996561315033
2020-07-30,29,3671,,,,,,,21961,13813,32001,369497,228745,541974,1345096,693469,2140268,0.916420662127,0.836342262198,0.991336452844
2020-07-31,81,3752,,,,,,,21560,13629,31307,364345,225981,534649,1366656,707098,2171574,0.915038691918,0.833994508644,0.988208424764
2020-08-01,73,3825,,,,,,,21163,13529,30744,358931,223005,526955,1387819,720628,2202317,0.913977020863,0.831783335447,0.988233005143
2020-08-02,15,3840,,,,,,,20773,13424,30172,353318,220063,518831,1408591,734053,2232489,0.913179072104,0.830805469952,0.985569065304
2020-08-03,2,3842,,,,,,,20388,13164,29620,347563,217027,510223,1428980,747217,2262108,0.912597051651,0.829873129333,0.985957003628
2020-08-04,79,3921,,,,,,,20012,12942,28994,341717,213987,501160,1448992,760160,2291102,0.912191181796,0.829338611892,0.984521826452
2020-08-05,63,3984,,,,,,,19644,12621,28368,335827,210857,491879,1468635,772782,2319470,0.91192879799,0.828411523895,0.985783099321
2020-08-06,42,4026,,,,,,,19284,12339,28071,329932,207713,482827,1487919,785121,2347540,0.911783321983,0.827491887116,0.986007158779
2020-08-07,91,4117,,,,,,,18932,12073,27485,324066,204485,473542,1506851,797194,2375024,0.911733346819,0.825232830747,0.98783991327
2020-08-08,69,4186,,,,,,,18588,11808,27042,318259,201203,464480,1525439,809003,2402065,0.911761762181,0.824913679535,0.989240440009
2020-08-09,13,4199,,,,,,,18252,11540,26338,312504,197916,455332,1543691,820543,2428403,0.911854957511,0.823456766559,0.990066154765
2020-08-10,30,4229,,,,,,,17925,11275,25904,306824,194608,446380,1561616,831819,2454307,0.912002136272,0.823327798153,0.990600665069
2020-08-11,122,4351,,,,,,,17606,10998,25485,301236,191261,437621,1579222,842817,2479792,0.912194739897,0.822692046941,0.991578800196
2020-08-12,105,4456,,,,,,,17295,10749,25015,295750,187876,429258,1596517,853567,2504806,0.912425988795,0.821519280453,0.991603148433
2020-08-13,82,4538,,,,,,,16992,10480,24689,290374,184392,421227,1613508,864048,2529495,0.912690515207,0.820643132989,0.993491111318
2020-08-14,35,4573,,,,,,,16696,10185,24251,285109,180764,413478,1630205,874234,2553745,0.912984064106,0.81999584865,0.995431864979
2020-08-15,96,4669,,,,,,,16409,9910,23833,279958,177045,406004,1646614,884144,2577578,0.913303252641,0.819126815703,0.997958318229
2020-08-16,33,4702,,,,,,,16130,9611,23538,274925,173127,398799,1662743,893756,2601115,0.913649053058,0.818384849217,0.999988036559
2020-08-17,25,4727,,,,,,,15858,9346,23256,270010,169049,391883,1678601,903102,2624371,0.914015633049,0.817698650923,1.00193850953
2020-08-18,67,4794,,,,,,,15593,9090,23132,265214,164975,385395,1694194,912193,2647502,0.91440123073,0.816300741002,1.00388956951
2020-08-19,55,4849,,,,,,,15336,8800,22867,260538,160833,379267,1709530,920993,2670369,0.914804412132,0.815035080307,1.00573040476
2020-08-20,55,4904,,,,,,,15086,8549,22609,255980,156761,373508,1724616,929543,2692977,0.915223996578,0.8138433017,1.00777719114
2020-08-21,94,4998,,,,,,,14843,8230,22427,251540,152652,367864,1739459,937774,2715403,0.915659000423,0.812293147972,1.00975757572
2020-08-22,94,5092,,,,,,,14607,7929,22272,247215,148509,362651,1754066,945703,2737675,0.916108593068,0.811623536686,1.01173134948
2020-08-23,40,5132,,,,,,,14378,7710,22101,243006,144410,357711,1768445,953414,2759776,0.916572063342,0.81132753567,1.01392376709
2020-08-24,24,5156,,,,,,,14156,7505,22047,238910,140375,353420,1782601,960919,2781822,0.917048794214,0.811543151932,1.01610547722
2020-08-25,106,5262,,,,,,,13941,7344,22017,234925,136444,349533,1796542,968263,2803839,0.917546406822,0.810163324049,1.01824573939
2020-08-26,49,5311,,,,,,,13732,7170,21728,231052,132616,345775,1810274,975434,2825566,0.918056235974,0.809063651497,1.02005820416
2020-08-27,82,5393,,,,,,,13530,6971,21601,227287,128838,342361,1823803,982406,2847167,0.918578734241,0.808498418475,1.02189030297
2020-08-28,78,5471,,,,,,,13333,6715,21505,223628,125073,339177,1837137,989122,2868671,0.919114391839,0.808262040553,1.02406555869
2020-08-29,105,5576,,,,,,,13144,6504,21440,220076,121392,336366,1850280,995626,2890111,0.919664719526,0.808043444001,1.02551281357
2020-08-30,28,5604,,,,,,,12960,6269,21357,216627,117751,333890,1863241,1001896,2911467,0.920231424919,0.808043782519,1.02687469519
2020-08-31,29,5633,,,,,,,12783,6003,21308,213280,114143,331660,1876023,1007899,2932775,0.920813104229,0.808200399704,1.02823415958
2020-09-01,100,5733,,,,,,,12611,5751,21235,210033,110548,329639,1888634,1013650,2954009,0.921409180006,0.807769318772,1.03012127253
2020-09-02,62,5795,,,,,,,12445,5525,21310,206886,106983,327816,1901080,1019176,2975318,0.922020461884,0.806607486348,1.03204218154
2020-09-03,73,5868,,,,,,,12286,5298,21270,203836,103480,326219,1913365,1024474,2996588,0.922648007046,0.805237659421,1.03379364256
2020-09-04,63,5931,,,,,,,12132,5110,21246,200881,100042,324857,1925497,1029585,3017834,0.923293232909,0.80459914944,1.03551832024
2020-09-05,46,5977,,,,,,,11984,4914,21271,198022,96725,323701,1937481,1034499,3039104,0.923956329331,0.803222103503,1.03700937772
2020-09-06,60,6037,,,,,,,11841,4726,21456,195255,93522,322885,1949322,1039226,3060560,0.924637300182,0.802014665402,1.03857855491
2020-09-07,7,6044,,,,,,,11704,4553,21653,192581,90365,322437,1961026,1043779,3082212,0.925336514155,0.801311305059,1.04080035533
2020-09-08,26,6070,,,,,,,11573,4353,21807,189997,87213,322197,1972598,1048133,3104018,0.926054463449,0.800409447951,1.043469686
2020-09-09,58,6128,,,,,,,11447,4162,22001,187503,84031,322180,1984045,1052295,3126019,0.926791480503,0.800012466886,1.04551153423
2020-09-10,76,6204,,,,,,,11326,4003,22224,185097,80864,322677,1995371,1056298,3148242,0.927547235493,0.799548994254,1.04738478376
