date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,3,,,,,,,192,61,444,2261,805,4605,2885,1113,5550,0.997555973597,0.77991096857,1.27132756221
2020-04-03,0,3,,,,,,,193,62,453,2361,827,4899,3078,1175,6002,0.974280816852,0.77131289135,1.22003012393
2020-04-04,0,3,,,,,,,194,62,461,2454,848,5184,3272,1238,6462,0.953539208067,0.763721920371,1.17265928115
2020-04-05,0,3,,,,,,,193,63,462,2537,866,5451,3465,1301,6924,0.935374297436,0.755958691831,1.1310884036
2020-04-06,0,3,,,,,,,193,63,458,2610,882,5690,3658,1365,7382,0.919717323866,0.746618369896,1.0924744045
2020-04-07,1,4,,,,,,,191,63,453,2670,895,5899,3849,1428,7834,0.906411243783,0.7372850323,1.06380933474
2020-04-08,0,4,,,,,,,190,63,449,2721,907,6082,4039,1492,8282,0.89523948283,0.729698853245,1.03796351646
2020-04-09,1,5,,,,,,,188,62,442,2760,916,6235,4227,1555,8723,0.885954168769,0.723133555616,1.01368338767
2020-04-10,1,6,,,,,,,186,62,429,2790,922,6354,4412,1617,9152,0.878299765248,0.717940301051,0.997716667473
2020-04-11,1,7,,,,,,,183,61,414,2810,927,6436,4596,1679,9566,0.87203026325,0.713890260406,0.982835930335
2020-04-12,0,7,,,,,,,181,61,401,2819,930,6480,4777,1740,9966,0.866919965965,0.710632241632,0.97284944051
2020-04-13,1,8,,,,,,,178,60,398,2820,931,6501,4955,1801,10363,0.862768969615,0.707890788777,0.966288521821
2020-04-14,0,8,,,,,,,176,60,393,2814,931,6497,5131,1861,10756,0.859404797175,0.705534860449,0.962008340485
2020-04-15,1,9,,,,,,,173,59,381,2801,930,6463,5305,1921,11136,0.85668154635,0.704133018549,0.958798121314
2020-04-16,0,9,,,,,,,171,58,374,2782,928,6404,5475,1979,11509,0.854477628007,0.702845939492,0.956272839603
2020-04-17,0,9,,,,,,,168,57,370,2759,923,6330,5644,2037,11879,0.852692858747,0.701631285903,0.9542286779
2020-04-18,0,9,,,,,,,166,56,362,2731,918,6239,5809,2093,12240,0.851245400744,0.70086837705,0.952799196977
2020-04-19,0,9,,,,,,,163,55,353,2701,910,6131,5973,2149,12593,0.850068837624,0.700227011632,0.951456131875
2020-04-20,0,9,,,,,,,161,55,350,2668,902,6019,6133,2204,12942,0.849109533789,0.699738547695,0.950384957775
2020-04-21,4,13,,,,,,,158,54,345,2634,893,5906,6292,2259,13287,0.848324334469,0.699387292323,0.949492784864
2020-04-22,1,14,,,,,,,156,53,335,2598,883,5788,6448,2312,13622,0.847678611569,0.698955534657,0.949063057176
2020-04-23,1,15,,,,,,,154,52,328,2562,872,5667,6601,2364,13949,0.84714463252,0.69876329187,0.948673739348
2020-04-24,0,15,,,,,,,151,51,324,2526,861,5549,6752,2416,14272,0.846700216501,0.698526229335,0.948428380642
2020-04-25,1,16,,,,,,,149,50,321,2489,849,5441,6901,2467,14593,0.846327638094,0.698282292081,0.948225686681
2020-04-26,1,17,,,,,,,147,49,316,2452,837,5343,7048,2516,14908,0.84601273911,0.698172464759,0.948031799855
2020-04-27,2,19,,,,,,,144,48,313,2416,824,5255,7192,2565,15220,0.845744212708,0.698082035257,0.947822542528
2020-04-28,0,19,,,,,,,142,47,310,2379,811,5167,7334,2613,15530,0.845513028549,0.697871142182,0.94766409323
2020-04-29,0,19,,,,,,,140,46,305,2343,798,5079,7475,2660,15834,0.845311972537,0.697657638687,0.947475293556
2020-04-30,0,19,,,,,,,138,46,303,2308,784,5001,7613,2706,16137,0.845135279111,0.697460739804,0.947346103584
2020-05-01,4,23,,,,,,,136,45,295,2273,771,4923,7748,2751,16432,0.845005574838,0.697391807777,0.947229995149
2020-05-02,1,24,,,,,,,134,44,288,2239,758,4841,7882,2795,16719,0.844924461301,0.697299865406,0.947176211869
2020-05-03,1,25,,,,,,,132,43,285,2205,745,4764,8014,2839,17004,0.844875300393,0.69725618626,0.947099396627
2020-05-04,0,25,,,,,,,130,42,284,2171,732,4695,8144,2882,17288,0.844892305428,0.69736671679,0.947074692711
2020-05-05,0,25,,,,,,,128,41,281,2138,719,4626,8272,2923,17568,0.844974714089,0.697590333587,0.947157598787
2020-05-06,6,31,,,,,,,126,40,278,2106,705,4559,8397,2964,17846,0.845126266751,0.698161135187,0.947207289574
2020-05-07,0,31,,,,,,,124,39,275,2074,692,4499,8521,3004,18121,0.845308471433,0.698517913461,0.947262325203
2020-05-08,2,33,,,,,,,122,39,273,2042,678,4445,8644,3043,18393,0.845502863972,0.699394781095,0.947440829109
2020-05-09,2,35,,,,,,,120,38,270,2012,665,4391,8764,3081,18663,0.845731256479,0.700019661596,0.947583303166
2020-05-10,0,35,,,,,,,118,37,267,1981,651,4338,8882,3118,18930,0.845970277444,0.700442292076,0.947752738112
2020-05-11,1,36,,,,,,,117,36,266,1951,638,4288,8999,3155,19195,0.846241259326,0.701044620528,0.947923836043
2020-05-12,2,38,,,,,,,115,35,264,1921,625,4239,9114,3190,19459,0.846550084316,0.701804676237,0.948140299577
2020-05-13,2,40,,,,,,,113,34,262,1892,612,4191,9227,3225,19720,0.846920791579,0.702548519341,0.948387951185
2020-05-14,0,40,,,,,,,111,33,260,1864,599,4146,9338,3259,19980,0.847363057673,0.703439988276,0.948693495104
2020-05-15,2,42,,,,,,,110,32,258,1835,585,4100,9448,3292,20237,0.847888045556,0.704476559255,0.949105192638
2020-05-16,0,42,,,,,,,108,32,254,1807,572,4060,9556,3324,20491,0.848508614621,0.705680558925,0.949555609982
2020-05-17,1,43,,,,,,,106,31,252,1780,559,4023,9662,3355,20742,0.849239551666,0.707136062192,0.950120679694
2020-05-18,1,44,,,,,,,105,30,249,1753,546,3987,9767,3385,20991,0.85009782358,0.708801961781,0.950943028707
2020-05-19,1,45,,,,,,,103,29,247,1726,533,3950,9870,3415,21238,0.85110285088,0.710600038605,0.951973157879
2020-05-20,4,49,,,,,,,101,28,246,1700,520,3916,9971,3444,21483,0.852276798632,0.712740428026,0.953021981261
2020-05-21,2,51,,,,,,,100,28,244,1674,507,3881,10071,3472,21726,0.853644879766,0.715364992271,0.954260753394
2020-05-22,1,52,,,,,,,98,27,242,1648,495,3848,10169,3499,21968,0.855235662493,0.718412142444,0.955679191514
2020-05-23,0,52,,,,,,,97,26,240,1623,482,3815,10266,3526,22208,0.857081369567,0.721743215885,0.95750268168
2020-05-24,1,53,,,,,,,96,25,238,1598,470,3783,10362,3552,22445,0.859218152886,0.725574831453,0.959680608865
2020-05-25,1,54,,,,,,,94,25,237,1574,458,3753,10456,3577,22682,0.861686320852,0.72997437434,0.962119723921
2020-05-26,0,54,,,,,,,93,24,236,1550,447,3723,10549,3602,22918,0.864530489493,0.735015912824,0.964928533478
2020-05-27,2,56,,,,,,,92,24,234,1527,435,3693,10641,3626,23151,0.867799620736,0.740780063075,0.968070099883
2020-05-28,1,57,,,,,,,90,23,233,1504,425,3664,10731,3650,23384,0.871546903246,0.747184297406,0.971554737613
2020-05-29,2,59,,,,,,,89,23,231,1482,414,3635,10820,3673,23614,0.875829423448,0.754233873939,0.975559423696
2020-05-30,1,60,,,,,,,88,22,229,1461,404,3607,10909,3696,23843,0.880707567548,0.76240769494,0.980095459684
2020-05-31,1,61,,,,,,,87,22,228,1440,394,3580,10996,3719,24071,0.886244091021,0.771741210087,0.985124457539
2020-06-01,0,61,,,,,,,86,22,226,1420,385,3555,11082,3741,24297,0.892502792027,0.781004357297,0.990751545967
2020-06-02,4,65,,,,,,,86,21,225,1401,377,3531,11168,3763,24521,0.899546732137,0.786927063902,0.996989989206
2020-06-03,1,66,,,,,,,85,21,224,1383,369,3507,11253,3784,24744,0.907435964881,0.793208302856,1.00386017889
2020-06-04,0,66,,,,,,,85,21,224,1367,361,3485,11338,3806,24967,0.916224749925,0.800143308284,1.01172171093
2020-06-05,5,71,,,,,,,85,21,223,1352,355,3464,11423,3827,25190,0.925958221849,0.808555756008,1.02059960937
2020-06-06,1,72,,,,,,,85,21,223,1338,349,3445,11507,3849,25412,0.936669042635,0.820938029952,1.02910145195
2020-06-07,0,72,,,,,,,85,21,223,1326,344,3428,11592,3870,25635,0.948373529483,0.834259119279,1.03866005389
2020-06-08,0,72,,,,,,,85,21,225,1316,339,3414,11678,3892,25859,0.961068027477,0.845953450713,1.04928877087
2020-06-09,0,72,,,,,,,86,21,226,1308,336,3403,11764,3914,26085,0.974725734038,0.857510097183,1.06267325797
2020-06-10,1,73,,,,,,,87,22,229,1302,333,3396,11851,3936,26313,0.989294347727,0.870323159963,1.09113678067
2020-06-11,1,74,,,,,,,88,22,231,1299,332,3393,11939,3959,26544,1.00469486817,0.883663390687,1.10489035536
2020-06-12,0,74,,,,,,,90,23,234,1298,331,3394,12029,3982,26777,1.02082170677,0.899103440294,1.12067277031
2020-06-13,0,74,,,,,,,91,24,236,1300,332,3399,12120,4006,27013,1.0375442082,0.920086889547,1.13997943886
2020-06-14,0,74,,,,,,,93,24,241,1305,334,3410,12214,4031,27253,1.05470956658,0.943424478591,1.15693848021
2020-06-15,0,74,,,,,,,96,25,246,1314,337,3428,12310,4056,27499,1.07214703422,0.966110163508,1.17926461627
2020-06-16,0,74,,,,,,,98,26,251,1326,341,3453,12408,4083,27750,1.08967331342,0.98809015698,1.20093059225
2020-06-17,0,74,,,,,,,101,27,258,1342,347,3487,12509,4110,28007,1.1070989571,1.00791414836,1.21602047002
2020-06-18,1,75,,,,,,,105,28,265,1361,354,3528,12614,4138,28271,1.12423553252,1.02671364747,1.23491515533
2020-06-19,1,76,,,,,,,108,29,272,1384,362,3576,12722,4168,28543,1.14090316339,1.0458346153,1.25279260088
2020-06-20,0,76,,,,,,,112,30,281,1412,371,3634,12835,4199,28824,1.15693790031,1.06450118326,1.268637222
2020-06-21,1,77,,,,,,,117,32,291,1444,382,3702,12951,4231,29114,1.17219825207,1.08364002038,1.28344021652
2020-06-22,0,77,,,,,,,121,34,299,1480,395,3778,13073,4265,29413,1.18657020225,1.09893092256,1.29632762133
2020-06-23,1,78,,,,,,,127,36,309,1521,409,3863,13199,4301,29721,1.19997018723,1.11494461239,1.30829801597
2020-06-24,0,78,,,,,,,132,38,319,1567,426,3956,13331,4340,30040,1.21234580322,1.12532026258,1.31903704554
2020-06-25,0,78,,,,,,,138,40,330,1618,444,4057,13469,4380,30369,1.22367435913,1.13516955418,1.328580204
2020-06-26,0,78,,,,,,,144,43,341,1674,464,4167,13614,4423,30710,1.23395969671,1.14225917025,1.33702398672
2020-06-27,0,78,,,,,,,151,45,352,1736,487,4285,13765,4469,31062,1.24322787559,1.14883766229,1.34446587247
2020-06-28,1,79,,,,,,,158,48,364,1802,511,4413,13923,4518,31425,1.25152234767,1.15447805344,1.35100153651
2020-06-29,0,79,,,,,,,166,51,378,1875,538,4551,14089,4570,31803,1.25889915447,1.15938405979,1.35673253528
2020-06-30,0,79,,,,,,,174,55,392,1953,568,4697,14263,4625,32195,1.26542252895,1.16380429596,1.36227918171
2020-07-01,1,80,,,,,,,183,59,408,2037,601,4853,14445,4684,32602,1.27116112422,1.16563451475,1.36652115863
2020-07-02,0,80,,,,,,,192,63,425,2128,636,5020,14637,4747,33026,1.27618495721,1.16696792795,1.37083045182
2020-07-03,0,80,,,,,,,201,67,441,2224,676,5196,14838,4814,33467,1.28056306015,1.1684587779,1.37424331436
2020-07-04,0,80,,,,,,,212,72,458,2328,718,5381,15050,4887,33924,1.28436177433,1.16983831368,1.37687391529
2020-07-05,0,80,,,,,,,223,77,476,2438,764,5576,15273,4964,34399,1.28764474376,1.17073754679,1.3791842607
2020-07-06,0,80,,,,,,,234,82,494,2555,814,5780,15507,5046,34893,1.29046567794,1.17122518347,1.38056750529
2020-07-07,4,84,,,,,,,246,88,513,2680,869,5993,15753,5134,35405,1.29288161535,1.17154751101,1.38219314492
2020-07-08,1,85,,,,,,,259,94,531,2812,927,6215,16011,5229,35936,1.29493621238,1.17195120145,1.383724964
2020-07-09,0,85,,,,,,,272,100,554,2952,990,6449,16284,5330,36489,1.29667608002,1.17227070476,1.38494625017
2020-07-10,0,85,,,,,,,286,108,576,3101,1057,6695,16570,5438,37064,1.29813687318,1.17272065663,1.38568521543
2020-07-11,2,87,,,,,,,301,115,600,3258,1130,6954,16871,5553,37663,1.29935780261,1.17301821112,1.38639584056
2020-07-12,0,87,,,,,,,317,123,627,3424,1208,7229,17189,5677,38290,1.30035381648,1.17337227015,1.38685186408
2020-07-13,0,87,,,,,,,334,132,652,3600,1292,7516,17522,5810,38941,1.30116376028,1.17357502956,1.38741107163
2020-07-14,1,88,,,,,,,351,142,678,3785,1382,7816,17874,5952,39619,1.30179607262,1.17364973116,1.38784531903
2020-07-15,0,88,,,,,,,370,152,704,3981,1479,8128,18243,6104,40322,1.30228567365,1.17346278543,1.38842978701
2020-07-16,1,89,,,,,,,389,162,731,4187,1583,8451,18633,6267,41053,1.30262404639,1.17315678112,1.38873766392
2020-07-17,1,90,,,,,,,410,174,759,4405,1694,8786,19042,6442,41812,1.30284775379,1.17288532208,1.38912897629
2020-07-18,0,90,,,,,,,431,186,790,4635,1813,9135,19474,6628,42601,1.3029425106,1.17266127917,1.38949745934
2020-07-19,2,92,,,,,,,454,199,822,4877,1941,9500,19927,6828,43423,1.30293886061,1.17206064397,1.38974344034
2020-07-20,1,93,,,,,,,478,214,852,5133,2078,9876,20405,7042,44274,1.30281787525,1.17142087735,1.38993220677
2020-07-21,1,94,,,,,,,503,229,885,5402,2225,10266,20908,7272,45159,1.30264389103,1.17114935556,1.39007378492
2020-07-22,2,96,,,,,,,529,245,930,5685,2383,10684,21438,7517,46089,1.30228379024,1.17045433797,1.38986297074
2020-07-23,1,97,,,,,,,557,262,967,5983,2551,11121,21995,7780,47056,1.30186571597,1.16975966959,1.38997605724
2020-07-24,2,99,,,,,,,586,281,1003,6297,2732,11570,22581,8062,48058,1.30127435735,1.16912532135,1.38991581314
2020-07-25,0,99,,,,,,,617,301,1042,6628,2925,12037,23198,8363,49100,1.30061299449,1.16867883363,1.38982140312
2020-07-26,0,99,,,,,,,649,322,1090,6975,3132,12527,23847,8686,50190,1.29977612336,1.16768011131,1.38940079554
2020-07-27,0,99,,,,,,,683,345,1136,7341,3353,13036,24529,9031,51325,1.29886078207,1.16661526874,1.38913688244
2020-07-28,1,100,,,,,,,718,369,1182,7724,3589,13566,25247,9400,52507,1.29775013403,1.16596751835,1.38872366554
2020-07-29,2,102,,,,,,,755,393,1231,8128,3841,14119,26001,9793,53738,1.29653853898,1.16498817837,1.38822528489
2020-07-30,1,103,,,,,,,793,418,1281,8551,4107,14696,26795,10212,55018,1.29512567412,1.16408449594,1.38765639364
2020-07-31,0,103,,,,,,,833,445,1330,8996,4390,15295,27628,10657,56347,1.29358986114,1.16327460658,1.3873152556
2020-08-01,0,103,,,,,,,876,474,1385,9461,4689,15920,28504,11132,57732,1.29184722984,1.16205993375,1.38666703672
2020-08-02,2,105,,,,,,,919,504,1436,9950,5007,16566,29423,11636,59167,1.28994186747,1.15989426624,1.38581371741
2020-08-03,0,105,,,,,,,965,537,1487,10461,5345,17231,30388,12174,60654,1.28786412459,1.15636096726,1.3850066314
2020-08-04,2,107,,,,,,,1013,572,1542,10996,5703,17921,31401,12746,62195,1.28560442233,1.15380314083,1.38411471979
2020-08-05,1,108,,,,,,,1062,609,1599,11555,6083,18635,32463,13356,63793,1.28315329899,1.15144393146,1.38317754818
2020-08-06,1,109,,,,,,,1114,648,1663,12139,6486,19367,33577,14004,65456,1.2805013643,1.14877696004,1.38218332772
2020-08-07,1,110,,,,,,,1167,689,1720,12749,6913,20120,34743,14693,67176,1.27763919487,1.14370566985,1.38119102748
2020-08-08,2,112,,,,,,,1222,736,1788,13384,7367,20905,35965,15429,68963,1.27455724191,1.1368820424,1.37998291618
2020-08-09,0,112,,,,,,,1281,784,1837,14048,7850,21699,37246,16214,70799,1.27285535882,1.13038150092,1.38007782058
2020-08-10,1,113,,,,,,,1341,836,1908,14740,8365,22517,38587,17051,72707,1.27090739509,1.12259906919,1.38079973723
2020-08-11,5,118,,,,,,,1404,892,1976,15462,8912,23358,39991,17943,74682,1.2687018808,1.1151467801,1.38143438717
2020-08-12,2,120,,,,,,,1469,948,2055,16213,9491,24230,41459,18892,76737,1.26622954689,1.11338340051,1.38210875295
2020-08-13,0,120,,,,,,,1536,1007,2130,16994,10105,25129,42995,19899,78866,1.26348250332,1.10804688426,1.38275783681
2020-08-14,1,121,,,,,,,1605,1071,2202,17805,10758,26050,44600,20970,81067,1.26045458458,1.10134795292,1.38285406349
2020-08-15,0,121,,,,,,,1677,1135,2288,18649,11448,27008,46277,22106,83355,1.25714131234,1.09734401277,1.38267943526
2020-08-16,4,125,,,,,,,1751,1207,2382,19524,12181,28004,48028,23313,85736,1.25353956953,1.09411318664,1.38203107436
2020-08-17,1,126,,,,,,,1827,1277,2470,20431,12953,29039,49854,24590,88206,1.24964725495,1.09122041347,1.3812015965
2020-08-18,2,128,,,,,,,1904,1345,2550,21370,13761,30102,51759,25936,90755,1.2454623707,1.08780371097,1.38007003286
2020-08-19,2,130,,,,,,,1984,1415,2650,22342,14604,31210,53743,27351,93404,1.24098198483,1.08253383847,1.37860745041
2020-08-20,0,130,,,,,,,2066,1484,2757,23346,15479,32368,55809,28835,96160,1.23620145014,1.0797283873,1.37659813808
2020-08-21,2,132,,,,,,,2149,1552,2864,24381,16384,33568,57958,30388,99023,1.23111396371,1.07279729815,1.3741217703
2020-08-22,3,135,,,,,,,2234,1616,2972,25448,17310,34820,60191,32004,101995,1.22571079352,1.06798482858,1.370544517
2020-08-23,1,136,,,,,,,2319,1683,3101,26545,18258,36133,62511,33688,105095,1.21998207205,1.06355630738,1.36622791824
2020-08-24,1,137,,,,,,,2406,1747,3226,27671,19220,37522,64916,35435,108321,1.21391812919,1.05867239562,1.36112261106
2020-08-25,1,138,,,,,,,2493,1803,3362,28823,20187,38976,67410,37239,111682,1.20751125935,1.05414993746,1.3554890598
2020-08-26,0,138,,,,,,,2581,1861,3498,29999,21156,40498,69990,39100,115179,1.20075771052,1.05022120103,1.35015803289
2020-08-27,1,139,,,,,,,2668,1921,3637,31199,22129,42080,72658,41021,118816,1.19365967232,1.04622362205,1.34365033814
2020-08-28,0,139,,,,,,,2755,1967,3772,32418,23089,43722,75413,42988,122587,1.18622700239,1.04231925704,1.3365985146
2020-08-29,2,141,,,,,,,2840,2011,3926,33653,24030,45446,78253,45000,126513,1.1784784797,1.03641306821,1.32779586161
2020-08-30,1,142,,,,,,,2924,2051,4065,34900,24945,47224,81177,47051,130578,1.17044245694,1.03134938061,1.31980551259
2020-08-31,1,143,,,,,,,3007,2091,4217,36156,25830,49059,84184,49143,134795,1.16216572806,1.02652668692,1.31007818784
2020-09-01,2,145,,,,,,,3087,2122,4382,37417,26675,50971,87271,51266,139176,1.15368616304,1.02283815491,1.3000677661
2020-09-02,3,148,,,,,,,3164,2147,4541,38677,27477,52962,90435,53413,143716,1.14505815199,1.01832819951,1.28994317826
2020-09-03,2,150,,,,,,,3239,2174,4675,39931,28235,54987,93674,55587,148391,1.13634192139,1.01182055599,1.27891501492
2020-09-04,0,150,,,,,,,3309,2188,4838,41174,28939,57068,96983,57775,153228,1.12760134437,1.00817166766,1.26808528631
2020-09-05,5,155,,,,,,,3377,2201,4976,42402,29589,59181,100360,59977,158204,1.11890154873,1.0038429101,1.25560930941
2020-09-06,1,156,,,,,,,3440,2229,5137,43609,30202,61346,103800,62207,163341,1.11030646971,0.999418238389,1.24219456317
2020-09-07,0,156,,,,,,,3500,2251,5291,44789,30769,63537,107300,64458,168631,1.10187651298,0.994966095808,1.23110149387
2020-09-08,0,156,,,,,,,3555,2259,5440,45939,31282,65750,110855,66717,174070,1.09366647828,0.988483454528,1.21941292365
2020-09-09,1,157,,,,,,,3607,2258,5541,47052,31737,67929,114462,68976,179611,1.08573612208,0.982490727579,1.20741382562
2020-09-10,3,160,,,,,,,3654,2282,5692,48126,32158,70123,118116,71259,185302,1.07811196292,0.976477265016,1.19552229372
2020-09-11,4,164,,,,,,,3698,2274,5826,49155,32512,72312,121813,73534,191128,1.07082455096,0.969267548165,1.18568607064
2020-09-12,3,167,,,,,,,3737,2272,5939,50138,32817,74479,125551,75806,197066,1.0638949801,0.961730212685,1.17479995536
2020-09-13,1,168,,,,,,,3773,2268,6038,51071,33074,76591,129324,78075,203103,1.05733606963,0.955477086546,1.16843077205
2020-09-14,2,170,,,,,,,3806,2256,6151,51952,33279,78677,133130,80331,209254,1.05115219328,0.946733687819,1.16344745811
2020-09-15,2,172,,,,,,,3835,2243,6239,52780,33431,80698,136964,82575,215492,1.04533697352,0.936299395957,1.15821877523
2020-09-16,5,177,,,,,,,3861,2228,6327,53554,33537,82644,140825,84803,221819,1.0398782297,0.930156182351,1.15431543857
2020-09-17,5,182,,,,,,,3884,2215,6429,54274,33605,84532,144709,87019,228248,1.03475987671,0.922622859729,1.15185078167
2020-09-18,2,184,,,,,,,3904,2199,6522,54939,33631,86378,148613,89219,234769,1.02996212821,0.915978821741,1.14943652927
2020-09-19,8,192,,,,,,,3922,2170,6617,55551,33613,88158,152534,91389,241386,1.02546300268,0.910288614569,1.14673523754
2020-09-20,0,192,,,,,,,3937,2149,6716,56111,33561,89897,156471,93539,248101,1.02123807556,0.902794380188,1.14278642204
2020-09-21,1,193,,,,,,,3949,2134,6787,56620,33467,91548,160421,95674,254888,1.01726207628,0.897363833068,1.14082040731
2020-09-22,3,196,,,,,,,3960,2109,6842,57081,33325,93098,164381,97783,261729,1.01351007518,0.892949919771,1.1390508727
2020-09-23,7,203,,,,,,,3969,2089,6914,57494,33155,94573,168349,99873,268643,1.00995802261,0.888077805606,1.13684987127
2020-09-24,8,211,,,,,,,3975,2061,7018,57863,32957,96050,172325,101934,275660,1.00658310468,0.883947106571,1.13502708383
2020-09-25,8,219,,,,,,,3980,2032,7115,58189,32707,97472,176305,103966,282774,1.00336374808,0.880086419127,1.13430963824
2020-09-26,8,227,,,,,,,3983,2002,7167,58474,32435,98813,180288,105969,289940,1.00027982523,0.875777092423,1.13303112411
2020-09-27,4,231,,,,,,,3984,1967,7220,58722,32130,100095,184272,107937,297160,0.997312910492,0.871581857706,1.13146338956
2020-09-28,3,234,,,,,,,3984,1920,7222,58933,31783,101279,188256,109858,304381,0.994446348351,0.867492921328,1.13029270905
2020-09-29,5,239,,,,,,,3982,1884,7275,59109,31411,102403,192239,111742,311656,0.991665225704,0.863476585284,1.12877003972
2020-09-30,7,246,,,,,,,3979,1830,7310,59253,30998,103474,196217,113573,318966,0.988956243452,0.860120952367,1.12596191395
2020-10-01,10,256,,,,,,,3974,1784,7346,59366,30554,104493,200191,115357,326312,0.986307609297,0.856676649906,1.12318058481
2020-10-02,8,264,,,,,,,3967,1759,7391,59449,30097,105455,204158,117116,333702,0.983708964742,0.853913656693,1.12160654848
2020-10-03,,,6.30349506656,4,10,270.303495067,268,274,3959,1721,7458,59505,29619,106392,208117,118838,341160,0.98115129623,0.850896039982,1.11859690752
2020-10-04,,,6.40358844799,4,10,276.707083515,272,283,3950,1675,7532,59533,29124,107307,212067,120514,348692,0.978626825541,0.847746469652,1.11620095369
2020-10-05,,,6.49778861675,4,10,283.204872131,276,293,3939,1620,7589,59535,28595,108180,216006,122134,356281,0.97612888181,0.844665975219,1.11357979308
2020-10-06,,,6.58600122926,4,10,289.790873361,281,303,3926,1577,7649,59511,28037,109042,219932,123712,363929,0.973651778357,0.841705601009,1.11213292374
2020-10-07,,,6.66817666586,4,11,296.459050026,285,313,3912,1536,7703,59464,27464,109903,223844,125248,371632,0.971190708349,0.83890126894,1.10891978184
