date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,4,,,,,,,624,240,1208,6319,2668,11633,7658,3350,13670,1.21877050077,1.01245938185,1.53587377092
2020-03-31,1,5,,,,,,,641,247,1247,6753,2814,12531,8299,3597,14916,1.18279119356,0.990940402292,1.4728192122
2020-04-01,0,5,,,,,,,657,253,1280,7174,2955,13408,8956,3850,16195,1.14967757364,0.977903875431,1.40679977005
2020-04-02,2,7,,,,,,,669,257,1299,7578,3088,14247,9625,4107,17494,1.1199476009,0.963815050032,1.34033277804
2020-04-03,0,7,,,,,,,679,259,1314,7964,3213,15039,10304,4366,18807,1.09390317264,0.953467271442,1.28759215803
2020-04-04,1,8,,,,,,,687,264,1314,8328,3331,15768,10991,4630,20120,1.0716209484,0.940089019848,1.23893100597
2020-04-05,0,8,,,,,,,693,270,1313,8665,3443,16434,11685,4901,21432,1.05297211344,0.929121543277,1.19389015206
2020-04-06,5,13,,,,,,,698,276,1315,8974,3548,17044,12383,5177,22747,1.03766740414,0.921544412086,1.1569776316
2020-04-07,0,13,,,,,,,702,280,1313,9252,3644,17584,13085,5458,24060,1.0253159354,0.915056880565,1.1270433163
2020-04-08,0,13,,,,,,,705,284,1319,9500,3734,18068,13791,5742,25379,1.01548359422,0.910114866005,1.10606801407
2020-04-09,0,13,,,,,,,708,286,1306,9717,3818,18484,14498,6029,26685,1.00774007838,0.906575252016,1.09230109273
2020-04-10,4,17,,,,,,,710,291,1293,9905,3897,18819,15208,6320,27977,1.0016899997,0.904043727155,1.0826282124
2020-04-11,1,18,,,,,,,711,294,1299,10065,3969,19084,15919,6614,29275,0.996988957245,0.902286107661,1.07483071057
2020-04-12,0,18,,,,,,,712,295,1295,10199,4035,19273,16631,6910,30570,0.99334830891,0.900886704396,1.06855973707
2020-04-13,-5,13,,,,,,,713,295,1288,10310,4095,19395,17345,7205,31857,0.990532842269,0.899951523486,1.06359751802
2020-04-14,5,18,,,,,,,714,295,1281,10401,4150,19468,18059,7501,33138,0.988354776278,0.899203171923,1.06013466761
2020-04-15,2,20,,,,,,,715,295,1271,10474,4199,19493,18773,7796,34408,0.986666425446,0.898525192805,1.05703387546
2020-04-16,0,20,,,,,,,715,296,1264,10532,4242,19478,19488,8093,35672,0.985352897101,0.897963468167,1.05480329422
2020-04-17,3,23,,,,,,,716,295,1262,10579,4281,19440,20204,8389,36933,0.98431192505,0.897508702935,1.05292528282
2020-04-18,2,25,,,,,,,716,296,1258,10616,4319,19385,20920,8686,38191,0.98347324244,0.897142812668,1.05140679011
2020-04-19,2,27,,,,,,,716,297,1257,10645,4352,19328,21637,8983,39448,0.98278685007,0.896669704574,1.05042168746
2020-04-20,1,28,,,,,,,717,296,1256,10669,4379,19271,22353,9280,40703,0.98221781463,0.896223612299,1.04938578729
2020-04-21,4,32,,,,,,,717,295,1246,10687,4398,19202,23070,9576,41949,0.981756166574,0.895837878002,1.04877131475
2020-04-22,0,32,,,,,,,717,296,1242,10702,4414,19130,23787,9873,43190,0.981357157797,0.895657694663,1.04849404556
2020-04-23,3,35,,,,,,,717,296,1246,10714,4427,19057,24505,10169,44436,0.98108042664,0.895233222823,1.0483709402
2020-04-24,4,39,,,,,,,718,296,1252,10724,4436,19003,25222,10465,45687,0.980887734711,0.895081165305,1.04832048556
2020-04-25,2,41,,,,,,,718,296,1250,10732,4441,18960,25940,10762,46936,0.980776753946,0.894951473927,1.04825242852
2020-04-26,0,41,,,,,,,718,296,1253,10740,4443,18914,26659,11058,48189,0.980723734946,0.894854842871,1.04824917526
2020-04-27,0,41,,,,,,,718,296,1262,10746,4444,18881,27377,11355,49450,0.980713132904,0.894736587368,1.04825527729
2020-04-28,0,41,,,,,,,719,295,1267,10751,4445,18860,28096,11650,50716,0.980771040044,0.894649536894,1.04841863784
2020-04-29,4,45,,,,,,,719,293,1271,10756,4442,18850,28815,11943,51987,0.980891983058,0.894633815816,1.04860849568
2020-04-30,1,46,,,,,,,720,292,1283,10761,4438,18862,29535,12235,53269,0.981099590907,0.894703168158,1.0488041728
2020-05-01,0,46,,,,,,,720,292,1293,10766,4434,18890,30255,12527,54562,0.981426170644,0.894742255589,1.04922470931
2020-05-02,3,49,,,,,,,721,291,1301,10771,4430,18930,30975,12819,55863,0.981915658301,0.894906782161,1.05001133919
2020-05-03,1,50,,,,,,,722,290,1302,10777,4423,18974,31697,13110,57165,0.982627339897,0.895284473212,1.05111048983
2020-05-04,0,50,,,,,,,723,289,1309,10783,4416,19025,32420,13399,58473,0.983640308146,0.895521581735,1.05262327352
2020-05-05,6,56,,,,,,,724,290,1321,10790,4410,19091,33143,13690,59794,0.985058362095,0.896006587838,1.05461777032
2020-05-06,2,58,,,,,,,725,291,1332,10799,4405,19177,33869,13982,61125,0.987014559356,0.896665467099,1.05741542259
2020-05-07,3,61,,,,,,,728,291,1341,10809,4400,19276,34596,14274,62466,0.989673809961,0.897565606684,1.06132236951
2020-05-08,0,61,,,,,,,731,288,1346,10822,4393,19376,35327,14562,63811,0.993230801576,0.898643696837,1.0663417774
2020-05-09,5,66,,,,,,,734,293,1359,10839,4390,19484,36061,14856,65170,0.997899544795,0.900351878569,1.07195109287
2020-05-10,1,67,,,,,,,739,292,1372,10860,4386,19605,36800,15149,66541,1.00389093743,0.902559555927,1.08571302334
2020-05-11,1,68,,,,,,,745,296,1385,10887,4387,19737,37545,15445,67925,1.01137751758,0.905365751783,1.10807712334
2020-05-12,5,73,,,,,,,753,307,1398,10921,4398,19873,38298,15753,69322,1.02045084555,0.909815834471,1.12687716954
2020-05-13,2,75,,,,,,,762,314,1410,10964,4417,20016,39060,16067,70732,1.03108445531,0.915687105669,1.1462961343
2020-05-14,0,75,,,,,,,773,317,1423,11018,4441,20168,39833,16385,72155,1.04311799484,0.922231653882,1.17912520863
2020-05-15,2,77,,,,,,,786,328,1436,11084,4477,20322,40619,16713,73590,1.05627113892,0.930288420923,1.20956697084
2020-05-16,1,78,,,,,,,801,336,1453,11165,4522,20481,41419,17050,75042,1.07018224977,0.940647314469,1.24316771649
2020-05-17,2,80,,,,,,,818,348,1471,11262,4578,20651,42237,17398,76513,1.08445620264,0.956919019517,1.27061066017
2020-05-18,0,80,,,,,,,837,361,1490,11377,4649,20839,43074,17759,78003,1.09870504503,0.96982351331,1.29173330572
2020-05-19,8,88,,,,,,,858,376,1518,11512,4735,21048,43932,18135,79521,1.11257298371,0.990325273124,1.30660145199
2020-05-20,2,90,,,,,,,881,394,1543,11669,4839,21270,44812,18530,81063,1.12574707034,1.0026831547,1.31748235202
2020-05-21,2,92,,,,,,,906,414,1570,11849,4961,21508,45718,18944,82632,1.13796085732,1.01467194041,1.32577317866
2020-05-22,1,93,,,,,,,933,437,1600,12054,5107,21767,46651,19381,84232,1.1489986003,1.02663250453,1.33109790505
2020-05-23,4,97,,,,,,,961,461,1616,12285,5280,22037,47612,19843,85848,1.15870405484,1.03585104728,1.33529460722
2020-05-24,0,97,,,,,,,991,487,1629,12542,5474,22307,48603,20330,87476,1.16699259314,1.0362997928,1.33864343191
2020-05-25,1,98,,,,,,,1023,514,1650,12826,5695,22585,49627,20844,89126,1.17386029706,1.03643600923,1.34318976695
2020-05-26,3,101,,,,,,,1057,540,1681,13138,5939,22881,50684,21385,90806,1.17938220075,1.03648275715,1.37016457563
2020-05-27,4,105,,,,,,,1092,569,1730,13477,6201,23213,51776,21954,92535,1.18369634306,1.03635978929,1.39064495034
2020-05-28,1,106,,,,,,,1129,603,1770,13844,6489,23573,52904,22557,94305,1.18697792072,1.0363583546,1.40574236699
2020-05-29,1,107,,,,,,,1167,639,1818,14239,6811,23968,54071,23196,96123,1.18941229397,1.03614295914,1.4166273068
2020-05-30,5,112,,,,,,,1207,674,1865,14660,7157,24398,55279,23871,97987,1.19113980036,1.03599753634,1.42433775521
2020-05-31,1,113,,,,,,,1249,713,1901,15109,7535,24846,56528,24585,99888,1.19234056904,1.0358219612,1.42982237118
2020-06-01,0,113,,,,,,,1293,750,1964,15584,7937,25339,57821,25335,101852,1.19305308983,1.03557444165,1.43329578801
2020-06-02,0,113,,,,,,,1338,791,2041,16085,8367,25890,59159,26126,103893,1.19343971524,1.03530977034,1.43456154629
2020-06-03,4,117,,,,,,,1385,835,2156,16613,8826,26529,60545,26962,106049,1.19349481326,1.03507425071,1.43465948091
2020-06-04,0,117,,,,,,,1434,874,2253,17167,9306,27239,61979,27836,108301,1.19330179045,1.03477664396,1.43219436055
2020-06-05,3,120,,,,,,,1485,902,2328,17746,9794,27996,63464,28738,110628,1.19279271527,1.03446875284,1.42771962133
2020-06-06,1,121,,,,,,,1537,932,2404,18351,10290,28800,65002,29671,113032,1.1920025087,1.03413967296,1.4207093206
2020-06-07,0,121,,,,,,,1591,971,2492,18981,10800,29676,66593,30643,115524,1.19080070188,1.03371641391,1.41099408629
2020-06-08,3,124,,,,,,,1647,1015,2591,19636,11328,30639,68240,31658,118114,1.18915888602,1.03338808895,1.39769495558
2020-06-09,3,127,,,,,,,1703,1047,2688,20316,11861,31676,69943,32706,120801,1.18688456526,1.03283592885,1.3798318909
2020-06-10,1,128,,,,,,,1760,1087,2798,21020,12408,32794,71703,33793,123599,1.18388452196,1.03227242927,1.35645977861
2020-06-11,3,131,,,,,,,1817,1103,2893,21745,12943,33957,73520,34897,126492,1.1799396202,1.03183875396,1.33984302965
2020-06-12,8,139,,,,,,,1874,1130,2981,22490,13470,35168,75394,36028,129473,1.17490308631,1.03072219823,1.33902977686
2020-06-13,0,139,,,,,,,1928,1175,3075,23251,14007,36425,77322,37203,132547,1.16861339197,1.0291641163,1.33544523322
2020-06-14,0,139,,,,,,,1981,1197,3170,24024,14529,37730,79303,38401,135717,1.16099897547,1.02714670917,1.3324405869
2020-06-15,4,143,,,,,,,2030,1219,3220,24805,15035,39049,81333,39620,138937,1.15205057405,1.02398499333,1.32800485565
2020-06-16,2,145,,,,,,,2076,1245,3269,25588,15530,40354,83409,40865,142205,1.14186795106,1.01842185308,1.32359393053
2020-06-17,4,149,,,,,,,2117,1264,3308,26366,16003,41620,85526,42129,145512,1.13062043914,1.01005940069,1.31167342444
2020-06-18,3,152,,,,,,,2153,1280,3382,27134,16448,42846,87679,43410,148894,1.11853731016,0.999162825489,1.29907146418
2020-06-19,3,155,,,,,,,2185,1295,3433,27885,16868,44026,89864,44705,152326,1.10588031912,0.988301466287,1.28558874394
2020-06-20,0,155,,,,,,,2212,1302,3455,28612,17269,45153,92076,46007,155781,1.09292174578,0.975569726255,1.26828684663
2020-06-21,3,158,,,,,,,2233,1318,3447,29307,17654,46195,94309,47326,159227,1.07992874238,0.963527037658,1.23771541683
2020-06-22,0,158,,,,,,,2249,1329,3443,29965,18011,47146,96558,48655,162670,1.06715342163,0.955728009596,1.22501548645
2020-06-23,5,163,,,,,,,2261,1347,3463,30579,18344,48019,98819,50003,166132,1.05482544581,0.949104810642,1.2110364874
2020-06-24,0,163,,,,,,,2268,1353,3473,31145,18651,48803,101088,51357,169604,1.04314333971,0.944187762274,1.19192507149
2020-06-25,1,164,,,,,,,2272,1356,3474,31656,18919,49479,103359,52713,173078,1.03226338559,0.939583026734,1.17265837348
2020-06-26,2,166,,,,,,,2271,1355,3442,32110,19171,50028,105631,54069,176520,1.02228951204,0.931981916024,1.15139407089
2020-06-27,1,167,,,,,,,2268,1355,3420,32505,19396,50467,107899,55424,179939,1.01326996549,0.927030620176,1.13221402162
2020-06-28,0,167,,,,,,,2262,1352,3364,32839,19572,50756,110161,56776,183303,1.00520358088,0.921101096092,1.11788574359
2020-06-29,1,168,,,,,,,2254,1359,3325,33112,19735,50911,112415,58136,186627,0.998052666561,0.91766782119,1.11038521093
2020-06-30,4,172,,,,,,,2243,1358,3295,33325,19874,50985,114658,59495,189921,0.99175675776,0.914533717879,1.09703614176
2020-07-01,1,173,,,,,,,2231,1356,3248,33481,19985,50964,116889,60851,193169,0.986243532023,0.910093562847,1.08646012017
2020-07-02,3,176,,,,,,,2218,1351,3199,33581,20072,50856,119107,62202,196368,0.981436482799,0.90787712753,1.07253920633
2020-07-03,5,181,,,,,,,2203,1354,3156,33630,20147,50630,121309,63557,199523,0.977260299711,0.906585197901,1.05973169269
2020-07-04,0,181,,,,,,,2187,1351,3119,33632,20203,50315,123496,64908,202641,0.973644484753,0.905335608506,1.04633104867
2020-07-05,3,184,,,,,,,2170,1344,3095,33591,20245,49955,125667,66253,205735,0.970525186173,0.903892982318,1.03445064067
2020-07-06,6,190,,,,,,,2153,1338,3059,33511,20265,49567,127819,67591,208794,0.967845324629,0.901978721145,1.02773137403
2020-07-07,4,194,,,,,,,2135,1332,3016,33396,20268,49140,129955,68924,211809,0.965553523426,0.90071301631,1.02379625998
2020-07-08,7,201,,,,,,,2117,1327,2979,33252,20248,48656,132071,70252,214787,0.963602630942,0.900235876908,1.01965042487
2020-07-09,4,205,,,,,,,2098,1321,2941,33082,20216,48124,134170,71574,217728,0.961948539383,0.898850503004,1.01604151337
2020-07-10,2,207,,,,,,,2080,1315,2902,32890,20176,47551,136249,72889,220629,0.960549662996,0.898412819945,1.01336004124
2020-07-11,5,212,,,,,,,2061,1305,2863,32679,20126,46972,138310,74195,223491,0.959367058439,0.897987842205,1.01142439129
2020-07-12,3,215,,,,,,,2042,1298,2817,32453,20069,46369,140352,75494,226308,0.958364923713,0.897638242289,1.01039997973
2020-07-13,1,216,,,,,,,2023,1284,2782,32214,20001,45787,142375,76778,229090,0.957511155735,0.897302088593,1.00991694458
2020-07-14,10,226,,,,,,,2004,1275,2742,31965,19917,45204,144379,78054,231831,0.956777731265,0.896973869362,1.00966873048
2020-07-15,7,233,,,,,,,1985,1268,2708,31707,19827,44617,146365,79322,234538,0.956140810225,0.896021366656,1.00933613287
2020-07-16,1,234,,,,,,,1967,1259,2674,31442,19730,44043,148332,80581,237212,0.955580572535,0.895029344987,1.00900822424
2020-07-17,1,235,,,,,,,1948,1248,2641,31173,19627,43485,150280,81830,239852,0.955080860571,0.894663764392,1.00868333662
2020-07-18,8,243,,,,,,,1930,1235,2599,30900,19508,42929,152209,83065,242451,0.95462871431,0.894312337923,1.00836032796
2020-07-19,0,243,,,,,,,1911,1227,2564,30624,19384,42373,154121,84293,245014,0.954213873638,0.893678387023,1.00808413783
2020-07-20,4,247,,,,,,,1893,1218,2518,30347,19258,41797,156014,85511,247532,0.953828299554,0.893114057424,1.00781463856
2020-07-21,4,251,,,,,,,1875,1206,2484,30069,19127,41222,157888,86718,250015,0.9534657439,0.892620673031,1.00754469065
2020-07-22,9,260,,,,,,,1857,1192,2454,29791,18987,40660,159745,87911,252468,0.953121380282,0.891983353398,1.00727427724
2020-07-23,7,267,,,,,,,1839,1165,2422,29513,18824,40103,161584,89076,254890,0.952791497754,0.891417688326,1.00700339088
2020-07-24,6,273,,,,,,,1821,1161,2390,29235,18664,39553,163405,90238,257280,0.952473252616,0.891131081055,1.00673203064
2020-07-25,1,274,,,,,,,1804,1148,2364,28959,18497,39015,165209,91387,259644,0.952397910112,0.89088907709,1.00650310469
2020-07-26,0,274,,,,,,,1787,1134,2335,28685,18325,38487,166995,92521,261978,0.952330934277,0.890652682216,1.00734475513
2020-07-27,7,281,,,,,,,1770,1119,2314,28413,18146,37984,168765,93641,264291,0.952271016369,0.890421703776,1.00769494124
2020-07-28,5,286,,,,,,,1753,1111,2291,28142,17973,37492,170518,94752,266581,0.952217195957,0.890195974621,1.00754395973
2020-07-29,6,292,,,,,,,1736,1107,2267,27874,17805,37018,172254,95859,268848,0.952168738125,0.88997534646,1.0069930779
2020-07-30,8,300,,,,,,,1720,1100,2238,27608,17637,36547,173973,96959,271085,0.95212507879,0.889759685059,1.00715378672
2020-07-31,4,304,,,,,,,1703,1094,2218,27345,17472,36092,175676,98054,273303,0.952085780466,0.889548866774,1.00817767935
2020-08-01,6,310,,,,,,,1687,1088,2197,27084,17312,35648,177364,99142,275499,0.952050500238,0.889342776043,1.00832026321
2020-08-02,1,311,,,,,,,1671,1078,2174,26826,17155,35222,179035,100221,277673,0.952018974643,0.889141329641,1.01021781333
2020-08-03,3,314,,,,,,,1656,1073,2161,26570,17002,34819,180691,101295,279833,0.951991000434,0.88894436876,1.01082198309
2020-08-04,7,321,,,,,,,1640,1061,2148,26317,16844,34449,182331,102356,281981,0.951966417709,0.888751821534,1.01090863439
2020-08-05,6,327,,,,,,,1625,1044,2137,26067,16682,34102,183956,103401,284117,0.951945099172,0.888541165693,1.01083718899
2020-08-06,3,330,,,,,,,1610,1034,2123,25821,16524,33771,185566,104435,286239,0.951926940524,0.88835973128,1.01213276691
2020-08-07,5,335,,,,,,,1595,1025,2110,25577,16384,33459,187160,105461,288348,0.951911856309,0.888182372892,1.01342231709
2020-08-08,0,335,,,,,,,1580,1010,2099,25336,16233,33167,188741,106471,290447,0.951899776016,0.888009001314,1.0146182482
2020-08-09,1,336,,,,,,,1569,994,2094,25100,16079,32897,190309,107466,292540,0.953670361706,0.889988441476,1.01626445204
2020-08-10,9,345,,,,,,,1557,989,2092,24871,15934,32655,191866,108455,294632,0.955447785704,0.891244783731,1.0183750915
2020-08-11,4,349,,,,,,,1546,987,2080,24648,15802,32421,193412,109443,296712,0.957231554616,0.893708250882,1.01983678318
2020-08-12,2,351,,,,,,,1535,981,2073,24430,15673,32203,194948,110425,298784,0.959021655993,0.895206136999,1.0229931445
2020-08-13,2,353,,,,,,,1525,970,2067,24219,15536,32003,196473,111396,300851,0.960818058118,0.896249182391,1.02505825882
2020-08-14,7,360,,,,,,,1516,965,2066,24016,15401,31832,197989,112361,302916,0.962620708893,0.897504369741,1.02817104047
2020-08-15,3,363,,,,,,,1508,948,2069,23821,15255,31682,199497,113309,304985,0.964429510784,0.898182323197,1.03165930554
2020-08-16,0,363,,,,,,,1500,939,2067,23634,15106,31553,200998,114249,307052,0.966244317568,0.898785913232,1.0341008363
2020-08-17,1,364,,,,,,,1493,915,2069,23456,14943,31448,202491,115165,309120,0.968065021066,0.899329188196,1.03735930755
2020-08-18,5,369,,,,,,,1487,900,2066,23288,14770,31353,203978,116065,311186,0.969891541928,0.899991301371,1.03964760447
2020-08-19,8,377,,,,,,,1481,892,2065,23129,14601,31270,205460,116958,313250,0.971723800705,0.90065729771,1.04226220948
2020-08-20,4,381,,,,,,,1476,875,2064,22980,14432,31197,206936,117834,315313,0.97356171568,0.90132709199,1.04565721769
2020-08-21,2,383,,,,,,,1472,863,2063,22842,14261,31138,208408,118697,317376,0.975405186954,0.902000596307,1.04849490911
2020-08-22,2,385,,,,,,,1468,845,2071,22716,14081,31099,209876,119543,319447,0.977254114446,0.902677726018,1.05103988973
2020-08-23,0,385,,,,,,,1465,828,2078,22601,13899,31079,211341,120371,321525,0.979108404384,0.903358401735,1.05369254772
2020-08-24,5,390,,,,,,,1463,819,2086,22495,13724,31070,212804,121190,323610,0.980967966443,0.903693613349,1.05602960759
2020-08-25,7,397,,,,,,,1461,809,2093,22399,13544,31070,214265,122000,325702,0.982832709832,0.904370517752,1.05928181902
2020-08-26,4,401,,,,,,,1460,799,2098,22312,13356,31088,215725,122800,327800,0.984705023657,0.905023906805,1.06296945143
2020-08-27,2,403,,,,,,,1459,782,2116,22236,13157,31131,217184,123582,329915,0.986582335827,0.905670738259,1.06625086289
2020-08-28,4,407,,,,,,,1460,767,2137,22171,12953,31201,218644,124349,332051,0.988464545798,0.9063161688,1.06975116507
2020-08-29,0,407,,,,,,,1460,752,2162,22115,12740,31297,220104,125102,334213,0.990351553178,0.90690704939,1.07423383428
2020-08-30,0,407,,,,,,,1462,746,2187,22068,12538,31415,221566,125848,336400,0.992243256305,0.907534233178,1.07734641054
2020-08-31,0,407,,,,,,,1464,731,2218,22032,12330,31566,223030,126579,338617,0.994139550713,0.908291558837,1.08039278459
2020-09-01,2,409,,,,,,,1467,719,2248,22005,12134,31745,224497,127299,340864,0.996040328602,0.908910536917,1.08280466149
2020-09-02,1,410,,,,,,,1471,709,2268,21989,11943,31947,225967,128008,343132,0.99794547918,0.909563585333,1.08617250756
2020-09-03,4,414,,,,,,,1475,698,2301,21982,11748,32183,227442,128707,345433,0.999854888994,0.908802575032,1.08976139903
2020-09-04,5,419,,,,,,,1480,688,2332,21986,11561,32452,228922,129395,347765,1.00177254092,0.908551651169,1.09374085147
2020-09-05,1,420,,,,,,,1486,678,2367,22000,11375,32756,230408,130073,350132,1.00369420558,0.908337652073,1.09772436971
2020-09-06,2,422,,,,,,,1492,670,2407,22023,11200,33092,231900,130743,352538,1.00562009678,0.908238547082,1.10133549352
2020-09-07,1,423,,,,,,,1499,657,2453,22058,11029,33466,233399,131401,354990,1.00755042474,0.908762698448,1.10479922183
2020-09-08,1,424,,,,,,,1507,649,2494,22102,10859,33874,234906,132050,357483,1.00948576293,0.909451523838,1.10885654725
2020-09-09,3,427,,,,,,,1516,645,2537,22158,10695,34318,236422,132695,360020,1.01142673409,0.910130480506,1.11302554416
2020-09-10,3,430,,,,,,,1526,640,2571,22224,10536,34791,237948,133336,362590,1.01337273249,0.910710373716,1.11696220311
2020-09-11,1,431,,,,,,,1536,635,2613,22301,10389,35289,239485,133972,365203,1.01532338101,0.910762412633,1.12088486152
2020-09-12,2,433,,,,,,,1548,625,2661,22389,10248,35813,241032,134598,367864,1.01727877603,0.910695370822,1.12480990758
2020-09-13,0,433,,,,,,,1560,616,2712,22488,10111,36363,242592,135214,370575,1.01923907193,0.911239349935,1.12873685248
2020-09-14,3,436,,,,,,,1573,605,2764,22600,9971,36939,244166,135819,373338,1.02120458917,0.911378561681,1.13282345552
2020-09-15,0,436,,,,,,,1587,595,2830,22723,9835,37552,245753,136415,376168,1.02317525181,0.912010274025,1.13711434326
2020-09-16,1,437,,,,,,,1602,585,2912,22859,9701,38216,247355,137000,379080,1.02515088788,0.912735744108,1.14070288794
2020-09-17,0,437,,,,,,,1619,574,2975,23007,9566,38923,248974,137575,382054,1.02713142156,0.913262077022,1.14464359029
2020-09-18,0,437,,,,,,,1636,568,3071,23168,9436,39693,250610,138143,385125,1.02911684005,0.914271104909,1.14858243422
2020-09-19,3,440,,,,,,,1654,564,3171,23342,9313,40531,252264,138708,388295,1.03110714213,0.914647568969,1.152518361
2020-09-20,0,440,,,,,,,1674,560,3275,23530,9195,41439,253937,139269,391570,1.03310218148,0.914876039437,1.15645011655
2020-09-21,1,441,,,,,,,1694,556,3380,23732,9081,42412,255631,139825,394949,1.03510167934,0.914863612484,1.16037628691
2020-09-22,2,443,,,,,,,1716,549,3473,23949,8974,43432,257347,140375,398422,1.03710531049,0.914391755291,1.16474975923
2020-09-23,1,444,,,,,,,1739,541,3577,24180,8866,44516,259087,140917,401999,1.03911272242,0.913842533466,1.16910415084
2020-09-24,0,444,,,,,,,1764,532,3682,24428,8754,45661,260850,141450,405680,1.04111857442,0.913479958783,1.17360962601
2020-09-25,4,448,,,,,,,1789,524,3784,24691,8637,46873,262639,141974,409463,1.04312551813,0.913124394313,1.17744424932
2020-09-26,0,448,,,,,,,1817,515,3915,24971,8517,48175,264456,142489,413378,1.04513484445,0.912565202032,1.18191987473
2020-09-27,5,453,,,,,,,1845,508,4054,25269,8400,49568,266302,142998,417431,1.04714550351,0.912477485764,1.1856572178
2020-09-28,0,453,,,,,,,1876,503,4207,25585,8287,51063,268177,143501,421638,1.04914867781,0.912250339736,1.18938262379
