date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,10,5,14,10,5,14,10,5,14,2.00180623974,1.6,2.4
2020-03-13,,,,,,,,,10,5,14,20,10,28,20,10,28,1.78334487049,1.26108935022,2.3473642954
2020-03-14,,,,,,,,,10,5,14,30,15,42,30,15,42,1.73013936984,1.18323148455,2.32949507495
2020-03-15,,,,,,,,,10,5,14,40,20,56,40,20,56,1.66870990746,1.1,2.30227207394
2020-03-16,,,,,,,,,10,5,14,50,25,70,50,25,70,1.59959106341,1.01945631039,2.2635161573
2020-03-17,,,,,,,,,10,5,14,60,30,84,60,30,84,1.52379585288,0.93287614809,2.22215087731
2020-03-18,,,,,,,,,10,5,14,70,35,98,70,35,98,1.4427137704,0.848166795877,2.17185261852
2020-03-19,,,,,,,,,10,5,14,80,40,112,80,40,112,1.3579849332,0.774167220533,2.10659645342
2020-03-20,,,,,,,,,10,5,14,90,45,126,90,45,126,1.27138990611,0.700433477829,2.02754734916
2020-03-21,,,,,,,,,22,10,37,112,55,163,112,55,163,1.18432170543,0.635334825571,1.93741915981
2020-03-22,,,,,,,,,21,10,35,132,65,197,132,65,197,1.09950132057,0.582706664683,1.84385250556
2020-03-23,,,,,,,,,20,9,35,153,75,232,153,75,232,1.01822826413,0.542121184522,1.72342542593
2020-03-24,,,,,,,,,21,10,37,174,85,269,174,85,269,0.942218788543,0.504745341193,1.58274042656
2020-03-25,,,,,,,,,22,10,40,195,96,308,195,96,308,0.872853309293,0.478405813895,1.44877396499
2020-03-26,,,,,,,,,24,11,45,219,107,353,219,107,353,0.811136836903,0.458371255857,1.31564940543
2020-03-27,,,,,,,,,24,11,47,233,114,385,243,119,399,0.757599273705,0.443028394622,1.18818728714
2020-03-28,,,,,,,,,24,11,46,248,121,417,268,131,445,0.712268277484,0.432476624145,1.07246403247
2020-03-29,,,,,,,,,24,11,44,261,128,446,291,143,488,0.674729188083,0.42271016072,0.978320371085
2020-03-30,,,,,,,,,23,11,43,275,135,475,315,155,531,0.64423593373,0.415763908977,0.915101256804
2020-03-31,,,,,,,,,23,11,43,288,141,503,338,166,573,0.619858482186,0.411079408534,0.868544792027
2020-04-01,,,,,,,,,23,11,42,301,148,531,361,178,615,0.600617663664,0.407816983368,0.831897508471
2020-04-02,,,,,,,,,23,11,41,314,155,557,384,190,655,0.585579812482,0.405449607807,0.813849419346
2020-04-03,,,,,,,,,22,11,39,326,162,581,406,202,693,0.573913374979,0.403779099806,0.80806365106
2020-04-04,,,,,,,,,22,11,37,338,168,604,428,213,730,0.564910724647,0.40253206892,0.802680978051
2020-04-05,1,1,,,,,,,21,11,36,338,169,602,449,225,765,0.557988982506,0.40157546518,0.801489203868
2020-04-06,0,1,,,,,,,21,10,34,338,170,602,470,235,799,0.552679278645,0.400883520467,0.80009863399
2020-04-07,0,1,,,,,,,21,10,33,338,171,600,491,246,832,0.548610823366,0.400356284528,0.799669071092
2020-04-08,0,1,,,,,,,20,10,32,338,171,595,511,257,863,0.545494107001,0.399996886929,0.799386897424
2020-04-09,0,1,,,,,,,20,10,31,336,171,587,531,267,894,0.543105109726,0.399766931383,0.799170447031
2020-04-10,0,1,,,,,,,19,10,31,331,170,572,550,277,924,0.541271540235,0.399601927383,0.799038612988
2020-04-11,0,1,,,,,,,19,9,30,326,168,555,570,287,954,0.539861458071,0.399451613757,0.798936758528
2020-04-12,0,1,,,,,,,19,9,29,321,166,538,588,297,983,0.538774107862,0.399302033928,0.798799510672
2020-04-13,0,1,,,,,,,18,9,29,315,163,523,607,306,1011,0.537932706401,0.399195581383,0.798623982027
2020-04-14,0,1,,,,,,,18,9,28,310,161,508,625,316,1038,0.537278817281,0.399080716433,0.798456598391
2020-04-15,0,1,,,,,,,18,9,28,305,158,493,643,325,1066,0.536767993216,0.399017780087,0.798339337394
2020-04-16,0,1,,,,,,,18,9,27,299,155,479,660,334,1093,0.536366428875,0.398915989573,0.798215007152
2020-04-17,1,2,,,,,,,17,9,27,294,153,465,678,343,1119,0.536048403534,0.398839632977,0.798053126873
2020-04-18,1,3,,,,,,,17,8,27,288,150,453,695,352,1145,0.53579433768,0.398754680388,0.797915225915
2020-04-19,0,3,,,,,,,17,8,26,283,147,442,711,361,1171,0.535589318618,0.398690464044,0.797800970664
2020-04-20,0,3,,,,,,,16,8,26,278,144,433,728,369,1197,0.535421980397,0.398636142173,0.797660686493
2020-04-21,0,3,,,,,,,16,8,26,274,142,424,744,378,1222,0.535283652996,0.398582282657,0.797533555614
2020-04-22,0,3,,,,,,,16,8,25,269,139,415,760,386,1247,0.535167716208,0.398524127057,0.797426463131
2020-04-23,0,3,,,,,,,16,8,25,265,137,408,776,394,1271,0.535069109667,0.398475725058,0.797336151662
2020-04-24,0,3,,,,,,,15,7,25,260,134,401,791,402,1295,0.534983961492,0.398432153567,0.797245747522
2020-04-25,0,3,,,,,,,15,7,24,256,132,395,806,410,1319,0.534909306387,0.398367713435,0.797158069197
2020-04-26,1,4,,,,,,,15,7,24,252,130,389,821,417,1342,0.53484287124,0.398281757045,0.79707092388
2020-04-27,0,4,,,,,,,15,7,24,248,127,383,836,425,1366,0.534782911819,0.398228257522,0.796982843687
2020-04-28,0,4,,,,,,,14,7,23,244,125,378,850,432,1388,0.534727787264,0.398175563146,0.796893868644
2020-04-29,0,4,,,,,,,14,7,23,240,123,373,865,439,1411,0.53467687281,0.398108829057,0.796805991477
2020-04-30,0,4,,,,,,,14,7,23,236,120,368,878,446,1433,0.534628881206,0.398052860815,0.796719120809
2020-05-01,0,4,,,,,,,14,6,22,232,118,362,892,453,1455,0.534584031175,0.398018110125,0.796633101671
2020-05-02,0,4,,,,,,,13,6,22,228,116,357,906,460,1476,0.53454125543,0.397985729748,0.796548680412
2020-05-03,0,4,,,,,,,13,6,22,224,114,352,919,466,1497,0.534499900113,0.397938832932,0.796469144529
2020-05-04,0,4,,,,,,,13,6,21,220,111,347,932,473,1518,0.534461306352,0.397914210563,0.796390574469
2020-05-05,0,4,,,,,,,13,6,21,217,109,342,945,479,1538,0.534424965123,0.397878272677,0.7963132144
2020-05-06,0,4,,,,,,,12,6,20,213,107,337,957,485,1558,0.534391283851,0.397859164155,0.796232614243
2020-05-07,0,4,,,,,,,12,6,20,209,105,331,969,491,1577,0.534359483949,0.397837743209,0.796152906272
2020-05-08,0,4,,,,,,,12,5,20,206,103,326,981,497,1597,0.534329423795,0.397797574046,0.796074163707
2020-05-09,0,4,,,,,,,12,5,19,202,101,321,993,503,1615,0.534301591588,0.397776124586,0.795996472538
2020-05-10,0,4,,,,,,,12,5,19,198,99,315,1005,509,1634,0.534275933988,0.397757765994,0.795919936406
