date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-18,,,,,,,,,68,35,98,68,35,98,68,35,98,1.41255234848,1,1.8
2020-02-19,,,,,,,,,68,35,98,136,70,196,136,70,196,1.41250659282,0.999990891481,1.79998937198
2020-02-20,,,,,,,,,68,35,98,205,105,294,205,105,294,1.41249304154,0.999988314878,1.79998457544
2020-02-21,,,,,,,,,68,35,98,273,140,392,273,140,392,1.41247541126,0.999985009428,1.79997761418
2020-02-22,,,,,,,,,68,35,98,341,175,490,341,175,490,1.41245245163,0.999979867987,1.79996751129
2020-02-23,,,,,,,,,68,35,98,409,210,588,409,210,588,1.41242252137,0.999972866307,1.79995425202
2020-02-24,,,,,,,,,68,35,98,477,245,686,477,245,686,1.4123834635,0.999964144639,1.79993398688
2020-02-25,,,,,,,,,68,35,98,545,280,784,545,280,784,1.41233243997,0.999953385151,1.79990704196
2020-02-26,,,,,,,,,68,35,98,614,315,882,614,315,882,1.41226571233,0.999939170282,1.79986941436
2020-02-27,,,,,,,,,163,86,244,776,401,1126,776,401,1126,1.41204849886,0.999808395959,1.79970837234
2020-02-28,,,,,,,,,162,85,243,938,487,1369,938,487,1369,1.41191777386,0.999769756271,1.79962875249
2020-02-29,,,,,,,,,168,89,255,1106,576,1623,1106,576,1623,1.41172817168,0.99971235778,1.79949690807
2020-03-01,,,,,,,,,181,97,277,1287,674,1900,1287,674,1900,1.41149164803,0.999644211649,1.79932960109
2020-03-02,,,,,,,,,207,111,325,1494,785,2225,1494,785,2225,1.41119146552,0.999563930151,1.79910706353
2020-03-03,,,,,,,,,248,129,401,1743,915,2626,1743,915,2626,1.41080602724,0.999461156601,1.79882257124
2020-03-04,,,,,,,,,280,143,462,1954,1024,2989,2022,1059,3087,1.41030548028,0.999336055098,1.79845329292
2020-03-05,,,,,,,,,305,153,511,2191,1142,3401,2328,1212,3597,1.40965122039,0.999163483419,1.79787189834
2020-03-06,,,,,,,,,334,164,568,2457,1272,3871,2662,1377,4165,1.40879954369,0.998952332855,1.79706129706
2020-03-07,,,,,,,,,368,176,637,2757,1413,4410,3030,1553,4802,1.4076909057,0.998717225223,1.7961377285
2020-03-08,,,,,,,,,410,191,730,3099,1570,5041,3440,1745,5531,1.40624416514,0.998410277856,1.79489254246
2020-03-09,,,,,,,,,454,206,829,3485,1741,5772,3894,1951,6360,1.40435296992,0.997938259253,1.79323920813
2020-03-10,,,,,,,,,498,218,922,3915,1925,6596,4392,2170,7282,1.40187822196,0.997367900337,1.79076357532
2020-03-11,,,,,,,,,543,231,1028,4390,2122,7525,4935,2402,8309,1.39864272775,0.996678700704,1.78718664942
2020-03-12,,,,,,,,,593,243,1143,4914,2330,8569,5528,2645,9451,1.39442115068,0.995754337601,1.782103593
2020-03-13,1,1,,,,,,,647,257,1278,5399,2501,9603,6175,2903,10728,1.38893089197,0.99459576429,1.77532954874
2020-03-14,0,1,,,,,,,705,270,1430,5941,2686,10790,6880,3173,12158,1.38182674282,0.993182634612,1.76572448
2020-03-15,0,1,,,,,,,764,282,1586,6538,2879,12122,7644,3455,13744,1.37270229932,0.991402709364,1.75240599886
2020-03-16,0,1,,,,,,,825,293,1735,7182,3074,13580,8469,3748,15479,1.36110424461,0.989150732765,1.7383810855
2020-03-17,0,1,,,,,,,887,305,1880,7861,3268,15135,9356,4054,17359,1.3465649252,0.986207670008,1.72008077445
2020-03-18,0,1,,,,,,,948,315,2052,8561,3453,16785,10304,4369,19411,1.32865844353,0.983226164547,1.69474501579
2020-03-19,0,1,,,,,,,1009,326,2180,9290,3636,18503,11312,4696,21590,1.30707882669,0.978076327313,1.66353013168
2020-03-20,0,1,,,,,,,1065,339,2295,10050,3822,20287,12378,5035,23884,1.2817256914,0.97193776316,1.62457124451
2020-03-21,1,2,,,,,,,1116,348,2370,10832,4006,22089,13494,5384,26253,1.2527707727,0.963181118337,1.58063952757
2020-03-22,0,2,,,,,,,1161,357,2437,11624,4188,23888,14654,5742,28689,1.2206771643,0.95433448487,1.5462737869
2020-03-23,0,2,,,,,,,1197,363,2517,12411,4360,25674,15852,6105,31205,1.18615974362,0.932969895627,1.51531256394
2020-03-24,0,2,,,,,,,1226,368,2564,13183,4522,27410,17077,6474,33769,1.15010037603,0.909388534346,1.4831475895
2020-03-25,1,3,,,,,,,1245,369,2559,13930,4674,29047,18322,6844,36328,1.1134470114,0.882264694843,1.43366999553
2020-03-26,0,3,,,,,,,1256,371,2567,14642,4813,30585,19578,7215,38894,1.07712387409,0.851811515748,1.37661874884
2020-03-27,1,4,,,,,,,1258,375,2550,15307,4946,31992,20835,7591,41443,1.04196737366,0.822773705207,1.31472474507
2020-03-28,0,4,,,,,,,1252,375,2525,15912,5063,33239,22087,7967,43967,1.00868958517,0.797400957166,1.26851016604
2020-03-29,3,7,,,,,,,1239,372,2480,16447,5166,34289,23326,8340,46446,0.977862708469,0.777523928364,1.22071202255
2020-03-30,1,8,,,,,,,1221,370,2449,16903,5254,35151,24547,8710,48895,0.949914169071,0.760649098681,1.17833150527
2020-03-31,1,9,,,,,,,1198,365,2380,17276,5327,35796,25745,9076,51275,0.925123239448,0.744050381079,1.13629251402
2020-04-01,1,10,,,,,,,1171,361,2291,17561,5383,36206,26917,9438,53565,0.903616150486,0.731042336306,1.08642263123
2020-04-02,2,12,,,,,,,1142,356,2221,17755,5425,36375,28059,9794,55785,0.885364815845,0.721429455954,1.04998564758
2020-04-03,6,18,,,,,,,1111,352,2150,17858,5451,36346,29170,10147,57935,0.870198464189,0.715150736642,1.02306443376
2020-04-04,3,21,,,,,,,1080,346,2069,17873,5458,36120,30250,10494,60004,0.857833180575,0.710137251414,0.999284179927
2020-04-05,1,22,,,,,,,1048,339,1987,17804,5448,35738,31298,10833,61990,0.847914746173,0.705994144117,0.984604761161
2020-04-06,3,25,,,,,,,1016,328,1905,17660,5419,35206,32314,11161,63895,0.840063605534,0.703129341061,0.974820182803
