date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,47,210,,,,,,,19710,13243,27757,268431,174889,391651,357642,225152,535204,1.00044823044,0.899682653428,1.12694300271
2020-04-04,34,244,,,,,,,19535,13136,27413,275050,180248,398891,377177,238289,562617,0.981782171255,0.890456667197,1.09343858881
2020-04-05,30,274,,,,,,,19320,13004,27064,280339,184670,404334,396497,251293,589680,0.966222532113,0.881547743022,1.06332647151
2020-04-06,33,307,,,,,,,19073,12873,26553,284311,188152,407931,415570,264167,616232,0.953262221541,0.867421406079,1.03846724781
2020-04-07,73,380,,,,,,,18802,12734,26063,287015,190765,409931,434372,276901,642295,0.942442528656,0.856797099876,1.01959076938
2020-04-08,82,462,,,,,,,18510,12599,25535,288536,192554,410484,452882,289501,667829,0.933360539506,0.84679762432,1.00335628908
2020-04-09,66,528,,,,,,,18203,12445,25080,288976,193557,409591,471085,301947,692909,0.925670373502,0.83789276127,0.98975029113
2020-04-10,69,597,,,,,,,17882,12268,24625,288443,193789,407339,488968,314215,717533,0.919080620165,0.832226496084,0.978796886839
2020-04-11,80,677,,,,,,,17552,12128,24031,287050,193317,403817,506519,326343,741563,0.913349787007,0.827555251087,0.969477048991
2020-04-12,43,720,,,,,,,17213,11890,23502,284911,192295,399172,523733,338233,765065,0.908280983211,0.824661768599,0.961066679036
2020-04-13,78,798,,,,,,,16868,11695,22985,282138,190984,393811,540601,349929,788049,0.903716565012,0.82107041141,0.954090166916
2020-04-14,70,868,,,,,,,16517,11420,22566,278834,189256,387907,557118,361349,810615,0.899533095134,0.817855851423,0.947733909084
2020-04-15,81,949,,,,,,,16163,11149,22109,275092,187129,381624,573281,372499,832724,0.895636721805,0.815018597968,0.941881065669
2020-04-16,123,1072,,,,,,,15805,10938,21580,270991,184786,374863,589086,383438,854303,0.891958946863,0.811959911101,0.936530056567
2020-04-17,60,1132,,,,,,,15445,10657,21111,266599,182187,367966,604530,394095,875413,0.888452702017,0.809119368622,0.93236610795
2020-04-18,127,1259,,,,,,,15083,10354,20680,261972,179297,360889,619614,404450,896093,0.885088656912,0.806178643196,0.92897349922
2020-04-19,31,1290,,,,,,,14721,10043,20281,257158,176204,353757,634335,414493,916373,0.88185171424,0.803347688501,0.925021374993
2020-04-20,59,1349,,,,,,,14359,9725,19826,252197,172925,346520,648694,424219,936199,0.878737685223,0.800658259557,0.921577886532
2020-04-21,119,1468,,,,,,,13998,9470,19420,247122,169522,339387,662692,433689,955618,0.875750171496,0.798238349969,0.918148982349
2020-04-22,97,1565,,,,,,,13640,9214,18984,241960,166002,332307,676332,442904,974602,0.872897702166,0.795569947918,0.914762526129
2020-04-23,123,1688,,,,,,,13284,8913,18515,236733,162316,325288,689616,451817,993116,0.870191187211,0.793243697639,0.911517985908
2020-04-24,107,1795,,,,,,,12931,8600,18052,231461,158471,318260,702547,460418,1011168,0.867641751031,0.791023549048,0.908135169726
2020-04-25,80,1875,,,,,,,12583,8333,17633,226162,154537,311268,715129,468752,1028801,0.86525900323,0.789062188869,0.904886784919
2020-04-26,58,1933,,,,,,,12239,8023,17170,220849,150432,304408,727368,476776,1045970,0.863049787158,0.787603129291,0.901772286277
2020-04-27,50,1983,,,,,,,11901,7824,16733,215537,146366,297638,739269,484600,1062703,0.861017420227,0.786090901715,0.899012993124
2020-04-28,142,2125,,,,,,,11569,7571,16309,210237,142241,290963,750838,492171,1079012,0.859161405705,0.784710798128,0.896315073026
2020-04-29,90,2215,,,,,,,11243,7270,15890,204963,138092,284287,762081,499442,1094902,0.857432328766,0.783433510811,0.893771797736
2020-04-30,140,2355,,,,,,,10921,6951,15475,199721,133894,277653,773002,506393,1110376,0.855721214251,0.782038999377,0.891471403724
2020-05-01,102,2457,,,,,,,10607,6685,15048,194524,129640,271122,783609,513078,1125424,0.854204994308,0.780311331345,0.889402803007
2020-05-02,102,2559,,,,,,,10299,6429,14647,189378,125411,264658,793908,519507,1140070,0.852716606917,0.778935069806,0.887537305153
2020-05-03,59,2618,,,,,,,9997,6174,14248,184291,121232,258226,803905,525682,1154318,0.851282267863,0.777008743075,0.885707164882
2020-05-04,41,2659,,,,,,,9702,5912,13843,179272,117100,251788,813607,531594,1168161,0.849960097667,0.776149676185,0.883891935221
2020-05-05,175,2834,,,,,,,9415,5637,13460,174328,113012,245422,823022,537232,1181621,0.848897296571,0.775747552754,0.882618725212
2020-05-06,140,2974,,,,,,,9137,5408,13095,169466,108950,239097,832159,542640,1194715,0.848103722756,0.775048770786,0.881604510903
2020-05-07,137,3111,,,,,,,8866,5173,12740,164693,104908,232853,841025,547813,1207454,0.847437505823,0.774476047863,0.881078719733
2020-05-08,130,3241,,,,,,,8603,4935,12379,160013,100931,226717,849629,552749,1219833,0.846979484675,0.774028612988,0.880818028943
2020-05-09,108,3349,,,,,,,8348,4740,12041,155430,97070,220706,857976,557489,1231874,0.846601036534,0.773709585404,0.880361904472
2020-05-10,57,3406,,,,,,,8099,4514,11708,150946,93251,214781,866076,562003,1243581,0.846294884593,0.773486727157,0.880081773293
2020-05-11,53,3459,,,,,,,7858,4300,11373,146565,89528,208984,873933,566304,1254954,0.845998925416,0.773272135111,0.879807709939
2020-05-12,142,3601,,,,,,,7623,4114,11063,142287,85818,203313,881556,570418,1266016,0.845713265381,0.773061316821,0.87954017621
2020-05-13,191,3792,,,,,,,7395,3904,10772,138113,82152,197776,888951,574323,1276787,0.845438139281,0.77286065613,0.879279240344
2020-05-14,136,3928,,,,,,,7173,3739,10481,134043,78621,192367,896124,578063,1287268,0.845173930946,0.772669910215,0.879025038
2020-05-15,131,4059,,,,,,,6957,3557,10192,130079,75227,187084,903081,581621,1297459,0.844921219271,0.772495942683,0.87877030021
2020-05-16,70,4129,,,,,,,6747,3398,9908,126219,71941,181943,909828,585020,1307367,0.844680843384,0.772330725465,0.878534833354
2020-05-17,48,4177,,,,,,,6544,3241,9621,122463,68754,176917,916372,588262,1316987,0.844453982005,0.772172707555,0.878307142722
2020-05-18,57,4234,,,,,,,6345,3090,9342,118812,65669,172011,922717,591352,1326329,0.844242259555,0.772024869401,0.878081471302
2020-05-19,145,4379,,,,,,,6153,2949,9070,115263,62706,167238,928870,594301,1335398,0.844047887981,0.771916734452,0.877883959093
2020-05-20,146,4525,,,,,,,5965,2815,8809,111813,59884,162587,934835,597117,1344207,0.8438738525,0.771895103242,0.877721484079
2020-05-21,82,4607,,,,,,,5783,2688,8556,108459,57165,158048,940618,599805,1352762,0.843724160202,0.771894671177,0.877581515315
2020-05-22,108,4715,,,,,,,5606,2567,8308,105199,54559,153616,946224,602372,1361070,0.843604167595,0.771789802182,0.877398048366
2020-05-23,75,4790,,,,,,,5434,2450,8068,102030,52073,149305,951658,604823,1369137,0.843521013967,0.771690566011,0.877410310838
2020-05-24,66,4856,,,,,,,5267,2338,7833,98949,49671,145096,956926,607161,1376970,0.843484192977,0.771674733114,0.87752046281
2020-05-25,29,4885,,,,,,,5105,2230,7605,95955,47388,140993,962031,609392,1384574,0.843506304227,0.771728738395,0.877751466485
2020-05-26,38,4923,,,,,,,4947,2128,7382,93045,45216,137002,966978,611520,1391955,0.843604037546,0.77192449473,0.877817160579
2020-05-27,160,5083,,,,,,,4795,2031,7165,90217,43132,133104,971773,613551,1399120,0.843799453497,0.772016030293,0.877981614236
2020-05-28,103,5186,,,,,,,4647,1938,6955,87469,41166,129288,976420,615489,1406074,0.844121634024,0.772213234104,0.878411555251
2020-05-29,84,5270,,,,,,,4504,1849,6755,84800,39275,125561,980924,617339,1412829,0.844608782417,0.772456388738,0.879308371888
2020-05-30,60,5330,,,,,,,4368,1769,6572,82211,37487,121941,985292,619108,1419400,0.845310842337,0.772761643233,0.881277448291
2020-05-31,60,5390,,,,,,,4238,1692,6390,79702,35781,118424,989530,620801,1425790,0.846292678459,0.773385081279,0.882877978744
2020-06-01,22,5412,,,,,,,4114,1620,6218,77273,34159,115021,993645,622421,1432008,0.847637768668,0.774741941911,0.886114259788
2020-06-02,113,5525,,,,,,,3996,1546,6035,74924,32616,111714,997641,623968,1438042,0.849452250941,0.776551653376,0.889949178024
2020-06-03,96,5621,,,,,,,3885,1488,5892,72656,31155,108536,1001526,625456,1443934,0.851868926306,0.77856573484,0.895596706109
2020-06-04,115,5736,,,,,,,3781,1429,5732,70472,29769,105459,1005307,626886,1449666,0.855050041385,0.780224169418,0.902879722963
2020-06-05,59,5795,,,,,,,3685,1372,5590,68374,28453,102494,1008992,628258,1455255,0.859187565697,0.783069342423,0.912294050962
2020-06-06,69,5864,,,,,,,3598,1312,5446,66366,27198,99632,1012590,629571,1460701,0.864498727127,0.786969045409,0.92597757849
2020-06-07,40,5904,,,,,,,3520,1261,5369,64452,26009,96933,1016111,630832,1466069,0.871214286513,0.792009461907,0.941142584914
2020-06-08,20,5924,,,,,,,3453,1241,5267,62638,24912,94366,1019564,632074,1471335,0.879557638478,0.797472169314,0.958728278333
2020-06-09,94,6018,,,,,,,3397,1210,5220,60930,23891,91982,1022961,633284,1476555,0.889715136237,0.80574642928,0.98296125587
2020-06-10,77,6095,,,,,,,3353,1185,5208,59336,22949,89808,1026314,634469,1481763,0.901802149409,0.814562246609,1.01177742896
2020-06-11,90,6185,,,,,,,3322,1178,5177,57864,22096,87820,1029636,635648,1486939,0.91583349375,0.82396050727,1.04806523663
2020-06-12,75,6260,,,,,,,3305,1165,5157,56521,21323,86022,1032941,636813,1492096,0.931707793277,0.832018758179,1.08368524161
2020-06-13,29,6289,,,,,,,3301,1152,5207,55318,20626,84473,1036242,637966,1497302,0.94921087295,0.840983572157,1.11680090164
2020-06-14,19,6308,,,,,,,3310,1141,5298,54260,19999,83200,1039552,639107,1502599,0.96803531439,0.851993036987,1.14832793372
2020-06-15,18,6326,,,,,,,3333,1128,5405,53354,19434,82215,1042884,640236,1508004,0.987807063885,0.864390773557,1.17911230615
2020-06-16,72,6398,,,,,,,3369,1142,5584,52609,18957,81580,1046253,641378,1513588,1.00810955016,0.87924145923,1.21195561909
2020-06-17,87,6485,,,,,,,3417,1157,5743,52029,18567,81288,1049670,642536,1519330,1.02850100962,0.892369312466,1.24241563342
2020-06-18,52,6537,,,,,,,3478,1166,5849,51622,18246,81245,1053149,643702,1525179,1.04852774491,0.90376839924,1.26789102963
2020-06-19,43,6580,,,,,,,3550,1190,6076,51392,18007,81589,1056699,644893,1531255,1.06774020862,0.916191964432,1.28554498219
2020-06-20,45,6625,,,,,,,3633,1222,6263,51339,17856,82263,1060331,646115,1537517,1.08571769929,0.926946007284,1.30047235862
2020-06-21,22,6647,,,,,,,3725,1251,6461,51466,17795,83278,1064056,647366,1543978,1.10210184628,0.932026467772,1.31105117045
2020-06-22,24,6671,,,,,,,3826,1305,6665,51772,17839,84574,1067882,648672,1550642,1.11663198816,0.937316772611,1.32007023378
2020-06-23,36,6707,,,,,,,3935,1375,6924,52254,17973,86231,1071818,650047,1557566,1.12917103829,0.939970617694,1.3260121879
2020-06-24,63,6770,,,,,,,4053,1431,7180,52910,18194,88191,1075871,651478,1564745,1.13971174854,0.941671780311,1.33080952843
2020-06-25,40,6810,,,,,,,4177,1499,7419,53734,18507,90401,1080048,652977,1572164,1.14836053171,0.94287042455,1.33467291859
2020-06-26,37,6847,,,,,,,4309,1570,7763,54721,18900,92988,1084357,654548,1579926,1.15530494664,0.944191441712,1.33784577192
2020-06-27,26,6873,,,,,,,4448,1632,8109,55864,19367,95940,1088805,656181,1588035,1.16077591425,0.94547541591,1.34069927298
2020-06-28,15,6888,,,,,,,4594,1691,8490,57157,19906,99223,1093399,657873,1596524,1.16501457576,0.946095196084,1.34259821425
2020-06-29,14,6902,,,,,,,4747,1760,8835,58594,20525,102760,1098145,659633,1605359,1.16824067303,0.946783782716,1.34391088871
2020-06-30,21,6923,,,,,,,4906,1835,9289,60167,21232,106644,1103052,661469,1614647,1.17064742614,0.947308679182,1.34483421034
2020-07-01,28,6951,,,,,,,5073,1912,9720,61872,22003,110780,1108125,663381,1624367,1.17240519857,0.948016201572,1.34560653531
2020-07-02,36,6987,,,,,,,5247,1981,10152,63702,22826,115189,1113372,665362,1634519,1.17363595263,0.94837562632,1.3464720804
2020-07-03,18,7005,,,,,,,5428,2028,10590,65652,23688,119930,1118800,667391,1645108,1.17443979068,0.948465492809,1.346628079
2020-07-04,9,7014,,,,,,,5617,2100,11140,67719,24598,124994,1124417,669491,1656248,1.17489529934,0.94854353459,1.347243225
2020-07-05,6,7020,,,,,,,5813,2180,11716,69899,25556,130446,1130230,671671,1667963,1.17503838225,0.948582980208,1.34744090974
2020-07-06,6,7026,,,,,,,6016,2228,12285,72190,26533,136270,1136246,673900,1680248,1.17490584625,0.948594388376,1.34739085125
2020-07-07,247,7273,,,,,,,6226,2320,12850,74590,27548,142455,1142472,676220,1693097,1.1744658983,0.948612347277,1.34699039391
2020-07-08,36,7309,,,,,,,6443,2387,13478,77097,28561,149010,1148915,678608,1706575,1.17372792957,0.948426248518,1.34650748943
2020-07-09,20,7329,,,,,,,6666,2457,14248,79710,29588,156077,1155581,681066,1720822,1.1726305198,0.948038746453,1.34620830927
2020-07-10,16,7345,,,,,,,6894,2517,14869,82427,30606,163528,1162474,683584,1735691,1.17112878734,0.947716753138,1.3459850644
2020-07-11,24,7369,,,,,,,7126,2545,15350,85243,31581,171114,1169600,686129,1751040,1.16913183823,0.947560946984,1.34510801582
2020-07-12,19,7388,,,,,,,7360,2572,15958,88155,32520,178963,1176960,688702,1766997,1.16656550486,0.947297941668,1.34366619299
2020-07-13,6,7394,,,,,,,7594,2595,16581,91156,33424,187054,1184554,691297,1783578,1.16330698567,0.94707049619,1.34192045503
2020-07-14,25,7419,,,,,,,7827,2578,17112,94236,34242,195331,1192381,693876,1800689,1.15929317551,0.946493142559,1.34023932956
2020-07-15,8,7427,,,,,,,8055,2573,17422,97385,34980,203464,1200437,696449,1818111,1.1544319038,0.946009537727,1.33847617212
2020-07-16,25,7452,,,,,,,8277,2578,17951,100589,35646,211695,1208714,699028,1836061,1.14869292374,0.945459991939,1.33662438104
2020-07-17,13,7465,,,,,,,8489,2571,18510,103831,36236,220053,1217203,701599,1854571,1.14204685104,0.94485711072,1.33469162633
2020-07-18,18,7483,,,,,,,8691,2568,18710,107093,36777,228173,1225893,704168,1873280,1.13452040154,0.94414391187,1.33187232819
2020-07-19,5,7488,,,,,,,8878,2538,19293,110354,37215,236326,1234771,706706,1892573,1.12615408468,0.942950239546,1.32831955965
2020-07-20,6,7494,,,,,,,9050,2514,19676,113591,37549,244286,1243821,709221,1912248,1.11701869036,0.941505106307,1.32355347072
2020-07-21,23,7517,,,,,,,9205,2514,20113,116780,37835,252114,1253026,711735,1932361,1.1072193813,0.937699970226,1.31855948838
2020-07-22,23,7540,,,,,,,9341,2482,20710,119895,37997,259973,1262367,714218,1953070,1.0968981178,0.933093074144,1.31219085549
2020-07-23,20,7560,,,,,,,9458,2453,20965,122910,38063,267460,1271825,716672,1974035,1.0862296364,0.924936506195,1.30436932397
2020-07-24,17,7577,,,,,,,9557,2419,21155,125801,38025,274368,1281382,719091,1995189,1.07540867489,0.920224624229,1.29302350699
2020-07-25,12,7589,,,,,,,9637,2379,21170,128544,37886,280668,1291019,721470,2016358,1.06472401323,0.915424366609,1.27918242954
2020-07-26,1,7590,,,,,,,9699,2333,21087,131118,37674,286405,1300718,723804,2037445,1.05425657089,0.912043540349,1.26513526766
2020-07-27,18,7608,,,,,,,9745,2304,20858,133503,37406,291305,1310463,726109,2058302,1.04414524084,0.906676391743,1.24747147749
2020-07-28,30,7638,,,,,,,9774,2278,20822,135682,37090,295546,1320237,728388,2079123,1.03448776852,0.902373455733,1.22818964603
2020-07-29,16,7654,,,,,,,9788,2250,20716,137643,36762,299150,1330025,730638,2099838,1.02534529908,0.899295422365,1.21101100391
2020-07-30,16,7670,,,,,,,9789,2233,20581,139377,36421,302309,1339813,732871,2120419,1.01675238032,0.896135722302,1.20226832203
2020-07-31,22,7692,,,,,,,9776,2215,20405,140875,36059,304763,1349589,735087,2140824,1.00872668544,0.893870278663,1.19124195021
2020-08-01,8,7700,,,,,,,9751,2198,20218,142137,35686,306472,1359340,737285,2161042,1.00127499244,0.890295950526,1.17832615559
2020-08-02,14,7714,,,,,,,9715,2173,20136,143161,35291,307898,1369054,739459,2181178,0.99439545649,0.888470890173,1.16425150421
2020-08-03,9,7723,,,,,,,9669,2139,19964,143952,34892,308569,1378723,741598,2201141,0.988078344961,0.886743840103,1.14800012447
2020-08-04,19,7742,,,,,,,9614,2094,19757,144516,34472,308650,1388337,743693,2220898,0.982307299098,0.885703483746,1.13080129839
2020-08-05,28,7770,,,,,,,9551,2079,19484,144862,34037,308021,1397888,745772,2240381,0.977061709902,0.884953785729,1.11256648487
2020-08-06,21,7791,,,,,,,9481,2050,19229,145002,33604,306540,1407369,747823,2259610,0.972319418647,0.883210682992,1.10070762852
2020-08-07,31,7822,,,,,,,9405,2029,19081,144948,33180,304656,1416773,749852,2278690,0.968058554531,0.88187846017,1.08527536061
2020-08-08,18,7840,,,,,,,9323,1983,18832,144714,32743,302332,1426096,751835,2297521,0.964257835448,0.880276658921,1.07381820165
2020-08-09,5,7845,,,,,,,9247,1957,18689,144325,32322,299852,1435344,753793,2316210,0.961965021086,0.880016794091,1.06419570871
2020-08-10,1,7846,,,,,,,9168,1924,18540,143794,31913,297305,1444512,755718,2334749,0.960082713504,0.880334467521,1.05544059269
2020-08-11,20,7866,,,,,,,9086,1897,18421,143136,31506,294867,1453599,757615,2353169,0.95858426575,0.880263165961,1.04769338224
2020-08-12,15,7881,,,,,,,9004,1865,18203,142366,31092,292248,1462602,759480,2371371,0.957439258348,0.880055458398,1.04637200041
2020-08-13,24,7905,,,,,,,8921,1836,17984,141498,30678,289517,1471523,761317,2389355,0.95661359261,0.879163259683,1.04256621414
2020-08-14,27,7932,,,,,,,8840,1820,17769,140550,30266,286705,1480363,763138,2407123,0.956070860218,0.878597253154,1.0409730768
2020-08-15,5,7937,,,,,,,8761,1807,17664,139536,29858,283963,1489125,764945,2424787,0.955774073917,0.878076620168,1.04115146823
2020-08-16,18,7955,,,,,,,8683,1799,17508,138468,29459,281252,1497808,766745,2442294,0.955687366057,0.877176770771,1.04266346235
2020-08-17,12,7967,,,,,,,8606,1793,17368,137360,29079,278485,1506414,768538,2459662,0.955777418631,0.87630524387,1.04319727264
2020-08-18,27,7994,,,,,,,8532,1781,17151,136223,28721,275671,1514946,770320,2476812,0.956014332648,0.875880089565,1.04449033833
2020-08-19,23,8017,,,,,,,8459,1764,17032,135068,28390,272947,1523405,772084,2493844,0.956372018154,0.875588346663,1.04587447484
2020-08-20,27,8044,,,,,,,8388,1752,16920,133905,28063,270383,1531793,773836,2510763,0.956828236342,0.874773349935,1.04757951708
2020-08-21,22,8066,,,,,,,8320,1730,16800,132745,27744,267954,1540113,775567,2527563,0.957371867826,0.874231836383,1.04846403624
2020-08-22,17,8083,,,,,,,8254,1714,16687,131594,27429,265560,1548367,777281,2544250,0.957980102813,0.874071776797,1.04948025803
2020-08-23,6,8089,,,,,,,8191,1702,16582,130462,27148,263311,1556558,778983,2560832,0.95864046043,0.873603705036,1.05030313247
2020-08-24,8,8097,,,,,,,8129,1699,16497,129344,26889,261119,1564687,780683,2577328,0.959342880215,0.873557339946,1.05253815975
2020-08-25,29,8126,,,,,,,8070,1685,16378,128246,26651,258958,1572758,782369,2593706,0.960079306241,0.873361517594,1.05443119584
2020-08-26,37,8163,,,,,,,8014,1672,16299,127173,26426,256836,1580772,784042,2610005,0.960843318214,0.873022805044,1.05783703291
2020-08-27,23,8186,,,,,,,7960,1660,16184,126130,26221,254817,1588732,785702,2626188,0.961629818564,0.872728113001,1.06024903857
2020-08-28,20,8206,,,,,,,7908,1648,16085,125117,26033,252918,1596640,787350,2642273,0.96243477143,0.872086353077,1.06310256693
2020-08-29,11,8217,,,,,,,7859,1633,15964,124136,25846,251113,1604500,788984,2658236,0.963254986574,0.871554759754,1.06567186081
2020-08-30,11,8228,,,,,,,7813,1618,15920,123188,25656,249370,1612313,790602,2674156,0.964104345411,0.870967798457,1.06851671071
2020-08-31,7,8235,,,,,,,7769,1608,15915,122274,25465,247777,1620081,792210,2690071,0.964964390739,0.870475054483,1.07123525821
2020-09-01,38,8273,,,,,,,7727,1593,15883,121394,25265,246292,1627808,793803,2705953,0.965835319078,0.869958443102,1.07318392395
2020-09-02,27,8300,,,,,,,7688,1575,15833,120551,25059,244974,1635497,795379,2721786,0.96671763972,0.868823497786,1.07535558116
2020-09-03,24,8324,,,,,,,7652,1561,15760,119744,24856,243702,1643148,796941,2737545,0.967614074155,0.867835561636,1.0782106216
2020-09-04,38,8362,,,,,,,7618,1556,15679,118973,24661,242461,1650766,798498,2753224,0.968527870792,0.867556046678,1.08153121783
2020-09-05,23,8385,,,,,,,7587,1547,15602,118240,24478,241263,1658353,800045,2768825,0.969456221249,0.867177986805,1.08484479001
2020-09-06,5,8390,,,,,,,7558,1541,15667,117544,24305,240242,1665911,801587,2784491,0.970398043621,0.866720156566,1.08541008346
2020-09-07,8,8398,,,,,,,7532,1527,15791,116885,24131,239451,1673444,803115,2800282,0.97135507507,0.866159501326,1.08940327288
2020-09-08,7,8405,,,,,,,7509,1517,16022,116266,23949,238976,1680953,804632,2816304,0.972329617769,0.865724359643,1.09109395063
2020-09-09,28,8433,,,,,,,7489,1500,16338,115684,23764,238935,1688442,806133,2832641,0.973324797407,0.865459719773,1.09341923644
2020-09-10,28,8461,,,,,,,7472,1493,16495,115142,23584,239131,1695914,807626,2849135,0.974341457034,0.865269080174,1.09522235883
2020-09-11,44,8505,,,,,,,7458,1470,16595,114640,23395,239542,1703372,809097,2865730,0.975380224408,0.86448474104,1.09799448404
2020-09-12,22,8527,,,,,,,7446,1465,16703,114177,23212,240159,1710818,810562,2882432,0.976442637226,0.86384316615,1.10148389457
