date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,3,15,,,,,,,3205,2344,4263,37731,25423,51528,47520,30315,65924,1.0755827238
2020-03-26,6,21,,,,,,,3243,2392,4347,39469,26989,53561,50763,32708,70270,1.05315764638
2020-03-27,5,26,,,,,,,3273,2436,4408,41055,28471,55408,54036,35144,74678,1.03447809876
2020-03-28,4,30,,,,,,,3297,2476,4447,42489,29859,57007,57333,37621,79125,1.01906236612
2020-03-29,7,37,,,,,,,3316,2508,4443,43781,31140,58438,60650,40129,83568,1.00640715311
2020-03-30,8,45,,,,,,,3330,2526,4429,44933,32295,59748,63979,42655,87996,0.996042218322
2020-03-31,9,54,,,,,,,3339,2550,4408,45942,33319,60890,67319,45206,92404,0.987557084585
2020-04-01,12,66,,,,,,,3345,2563,4383,46807,34205,61931,70664,47770,96786,0.980607378207
2020-04-02,11,77,,,,,,,3349,2575,4356,47534,34996,62685,74013,50346,101141,0.974910180499
2020-04-03,23,100,,,,,,,3349,2602,4327,48137,35717,63329,77362,52948,105467,0.970235195585
2020-04-04,16,116,,,,,,,3348,2614,4296,48631,36334,63902,80710,55562,109763,0.966395429917
2020-04-05,20,136,,,,,,,3345,2634,4263,49028,36881,64416,84055,58196,114026,0.963238921411
2020-04-06,14,150,,,,,,,3340,2644,4233,49338,37369,64777,87394,60841,118259,0.960641914108
2020-04-07,10,160,,,,,,,3334,2662,4201,49572,37816,64954,90728,63503,122459,0.958503392962
2020-04-08,29,189,,,,,,,3326,2665,4169,49740,38197,64966,94054,66169,126628,0.956740746623
2020-04-09,21,210,,,,,,,3318,2669,4132,49852,38523,64835,97372,68838,130759,0.955286319769
2020-04-10,28,238,,,,,,,3309,2675,4076,49918,38806,64564,100681,71514,134834,0.954084655361
2020-04-11,28,266,,,,,,,3299,2681,4025,49944,39050,64181,103980,74195,138859,0.953090272253
2020-04-12,17,283,,,,,,,3288,2685,4020,49934,39259,63754,107268,76881,142879,0.952089567648
2020-04-13,22,305,,,,,,,3276,2688,3998,49894,39439,63309,110544,79569,146876,0.951268530424
2020-04-14,37,342,,,,,,,3264,2696,3975,49828,39609,62855,113808,82265,150851,0.950571463662
2020-04-15,33,375,,,,,,,3251,2693,3956,49740,39752,62403,117059,84959,154806,0.950080368915
2020-04-16,39,414,,,,,,,3238,2686,3910,49633,39875,61930,120298,87645,158716,0.949659076913
2020-04-17,37,451,,,,,,,3226,2668,3883,49511,39967,61457,123523,90313,162598,0.949513213499
2020-04-18,25,476,,,,,,,3213,2669,3880,49375,40034,61011,126737,92983,166478,0.949680110165
2020-04-19,14,490,,,,,,,3201,2669,3847,49227,40090,60562,129937,95652,170324,0.949895193339
2020-04-20,17,507,,,,,,,3188,2669,3826,49071,40126,60124,133125,98322,174150,0.950168726318
2020-04-21,26,533,,,,,,,3175,2657,3808,48906,40139,59699,136300,100980,177958,0.950513089917
2020-04-22,23,556,,,,,,,3162,2630,3797,48735,40107,59295,139463,103611,181754,0.950943152674
2020-04-23,48,604,,,,,,,3150,2604,3784,48559,40047,58910,142613,106216,185537,0.951476706031
2020-04-24,20,624,,,,,,,3138,2579,3765,48379,39957,58543,145751,108795,189301,0.952134941879
2020-04-25,14,638,,,,,,,3127,2554,3747,48197,39836,58214,148878,111350,193048,0.952942962665
2020-04-26,13,651,,,,,,,3116,2539,3749,48013,39694,57938,151994,113890,196797,0.953930298522
2020-04-27,15,666,,,,,,,3106,2533,3761,47831,39542,57680,155099,116423,200558,0.955131386717
2020-04-28,53,719,,,,,,,3096,2528,3757,47652,39382,57438,158196,118951,204314,0.956585955079
2020-04-29,35,754,,,,,,,3089,2504,3767,47476,39190,57230,161284,121455,208080,0.958339218278
2020-04-30,58,812,,,,,,,3082,2482,3762,47307,38979,57036,164366,123938,211842,0.960441761827
2020-05-01,28,840,,,,,,,3077,2467,3760,47146,38760,56885,167444,126405,215601,0.962948952102
2020-05-02,23,863,,,,,,,3075,2447,3771,46995,38539,56774,170519,128853,219371,0.965919675541
2020-05-03,15,878,,,,,,,3075,2442,3760,46857,38312,56654,173593,131295,223131,0.969414193832
2020-05-04,23,901,,,,,,,3078,2439,3782,46734,38082,56588,176671,133735,226912,0.973490917343
2020-05-05,24,925,,,,,,,3084,2435,3804,46630,37847,56567,179755,136170,230716,0.978201971938
2020-05-06,29,954,,,,,,,3094,2435,3825,46549,37625,56584,182849,138606,234541,0.983587588653
2020-05-07,31,985,,,,,,,3108,2440,3861,46494,37434,56648,185957,141046,238402,0.989669595677
2020-05-08,40,1025,,,,,,,3127,2449,3900,46471,37279,56765,189084,143496,242302,0.996444625744
2020-05-09,41,1066,,,,,,,3150,2463,3943,46483,37164,56943,192234,145960,246244,1.00387801199
2020-05-10,28,1094,,,,,,,3179,2480,3988,46536,37089,57184,195413,148440,250232,1.0118996211
2020-05-11,23,1117,,,,,,,3213,2487,4037,46633,37038,57472,198627,150928,254268,1.02040291854
2020-05-12,29,1146,,,,,,,3253,2508,4088,46781,37013,57799,201880,153436,258356,1.02924824846
2020-05-13,26,1172,,,,,,,3298,2538,4144,46982,37023,58186,205178,155975,262499,1.0382706097
2020-05-14,63,1235,,,,,,,3349,2582,4199,47242,37101,58618,208526,158557,266697,1.04729124768
2020-05-15,45,1280,,,,,,,3404,2631,4257,47565,37250,59112,211931,161189,270954,1.05613144326
2020-05-16,38,1318,,,,,,,3465,2683,4318,47953,37467,59671,215396,163872,275271,1.06462629738
2020-05-17,25,1343,,,,,,,3531,2730,4383,48409,37750,60283,218928,166603,279654,1.07263631109
2020-05-18,7,1350,,,,,,,3602,2780,4452,48936,38088,60975,222529,169383,284105,1.08005514446
2020-05-19,38,1388,,,,,,,3676,2834,4525,49534,38482,61718,226205,172218,288630,1.08681287739
2020-05-20,38,1426,,,,,,,3755,2892,4641,50205,38939,62555,229961,175110,293270,1.09287505669
2020-05-21,34,1460,,,,,,,3838,2952,4752,50950,39456,63482,233799,178063,298022,1.09823851433
2020-05-22,10,1470,,,,,,,3924,2993,4875,51766,40009,64496,237723,181056,302897,1.10292525282
2020-05-23,8,1478,,,,,,,4015,3047,5003,52654,40607,65598,241738,184103,307900,1.10697564656
2020-05-24,50,1528,,,,,,,4108,3100,5133,53612,41243,66789,245846,187204,313032,1.11044193151
2020-05-25,5,1533,,,,,,,4205,3164,5274,54638,41928,68074,250051,190368,318305,1.11338259514
2020-05-26,13,1546,,,,,,,4305,3251,5390,55729,42692,69427,254356,193620,323695,1.11585794249
2020-05-27,35,1581,,,,,,,4408,3338,5515,56885,43522,70854,258764,196959,329210,1.11792688195
2020-05-28,30,1611,,,,,,,4515,3417,5625,58102,44401,72335,263279,200376,334834,1.11964478
2020-05-29,8,1619,,,,,,,4625,3488,5726,59378,45307,73862,267905,203865,340559,1.12106220431
2020-05-30,33,1652,,,,,,,4740,3546,5854,60713,46222,75459,272644,207411,346412,1.12222432764
2020-05-31,23,1675,,,,,,,4857,3615,6024,62105,47153,77165,277501,211026,352435,1.12317082468
2020-06-01,8,1683,,,,,,,4978,3685,6198,63551,48109,78979,282479,214712,358633,1.12393605468
2020-06-02,33,1716,,,,,,,5102,3744,6378,65052,49072,80906,287581,218456,365010,1.12454948748
2020-06-03,28,1744,,,,,,,5229,3807,6563,66605,50046,82944,292810,222264,371573,1.12503615934
2020-06-04,32,1776,,,,,,,5361,3864,6754,68211,51018,85057,298171,226128,378327,1.12541718827
2020-06-05,36,1812,,,,,,,5496,3915,6951,69868,51980,87256,303667,230043,385278,1.12571028378
2020-06-06,21,1833,,,,,,,5634,3966,7154,71578,52954,89535,309301,234010,392431,1.12593022709
2020-06-07,8,1841,,,,,,,5777,4019,7362,73340,53926,91894,315078,238029,399793,1.12608931054
2020-06-08,7,1848,,,,,,,5923,4072,7577,75155,54897,94338,321001,242101,407369,1.12619772255
2020-06-09,19,1867,,,,,,,6073,4125,7797,77022,55858,96861,327073,246227,415166,1.12626388237
2020-06-10,38,1905,,,,,,,6226,4180,8024,78943,56787,99496,333300,250408,423190,1.12629473013
2020-06-11,25,1930,,,,,,,6384,4235,8258,80919,57684,102238,339684,254643,431447,1.12629597373
2020-06-12,26,1956,,,,,,,6546,4291,8498,82951,58558,105112,346230,258934,439945,1.12627229915
2020-06-13,15,1971,,,,,,,6695,4337,8724,85021,59406,108110,352925,263272,448668,1.12326323054
2020-06-14,13,1984,,,,,,,6847,4384,8952,87128,60245,111207,359772,267656,457619,1.1202451309
2020-06-15,17,2001,,,,,,,7002,4430,9194,89273,61060,114378,366774,272087,466813,1.1172209995
2020-06-16,48,2049,,,,,,,7158,4476,9442,91453,61852,117621,373932,276564,476254,1.11419300585
2020-06-17,40,2089,,,,,,,7314,4521,9692,93665,62629,120935,381246,281085,485945,1.1111629297
2020-06-18,40,2129,,,,,,,7467,4562,9943,95903,63383,124315,388713,285648,495888,1.10813223518
2020-06-19,29,2158,,,,,,,7619,4595,10197,98161,64114,127758,396332,290243,506084,1.10510215182
2020-06-20,25,2183,,,,,,,7771,4625,10453,100436,64825,131260,404103,294868,516537,1.10207372717
2020-06-21,8,2191,,,,,,,7922,4650,10700,102723,65508,134806,412025,299519,527237,1.09904779855
2020-06-22,16,2207,,,,,,,8072,4671,10958,105018,66160,138402,420096,304190,538194,1.09602503442
2020-06-23,29,2236,,,,,,,8220,4688,11178,107316,66776,142003,428316,308878,549372,1.09300598478
2020-06-24,34,2270,,,,,,,8366,4701,11424,109610,67352,145630,436683,313580,560795,1.08999110539
2020-06-25,47,2317,,,,,,,8511,4712,11693,111894,67883,149298,445194,318292,572488,1.08698078739
2020-06-26,,,31,22,40,2348,2339,2357,8653,4734,11948,114163,68383,152988,453847,323027,584435,
2020-06-27,,,32,22,41,2380,2361,2397,8794,4756,12219,116411,68849,156709,462641,327783,596653,
2020-06-28,,,33,22,42,2412,2384,2438,8932,4776,12491,118648,69287,160476,471573,332560,609144,
2020-06-29,,,34,23,43,2446,2407,2481,9068,4778,12728,120869,69682,164253,480641,337338,621871,
2020-06-30,,,35,23,45,2481,2431,2526,9201,4788,12974,123068,70040,168033,489842,342127,634845,
2020-07-01,,,36,24,46,2516,2455,2571,9331,4780,13243,125240,70343,171835,499172,346908,648088,
2020-07-02,,,36,24,48,2553,2480,2618,9458,4807,13523,127384,70630,175666,508630,351716,661611,
2020-07-03,,,37,24,49,2590,2504,2667,9582,4787,13791,129498,70855,179514,518212,356503,675401,
2020-07-04,,,38,25,51,2629,2529,2717,9702,4772,14059,131581,71032,183376,527914,361275,689459,
2020-07-05,,,39,25,52,2668,2555,2768,9819,4747,14325,133630,71153,187248,537733,366022,703784,
2020-07-06,,,40,25,54,2708,2581,2821,9932,4710,14591,135640,71213,191138,547665,370732,718375,
2020-07-07,,,42,26,55,2750,2607,2876,10042,4694,14856,137611,71237,195036,557707,375427,733230,
2020-07-08,,,43,26,57,2793,2633,2932,10148,4683,15119,139539,71232,198977,567855,380110,748349,
2020-07-09,,,44,26,58,2836,2660,2990,10250,4638,15381,141423,71169,202934,578106,384749,763729,
2020-07-10,,,44,26,60,2880,2687,3049,10349,4597,15622,143261,71054,206863,588454,389347,779350,
2020-07-11,,,45,26,61,2925,2714,3110,10443,4555,15859,145051,70875,210774,598898,393902,795208,
2020-07-12,,,46,26,62,2971,2741,3171,10533,4512,16133,146790,70631,214688,609431,398415,811340,
2020-07-13,,,46,26,63,3017,2768,3234,10620,4477,16394,148477,70332,218591,620051,402892,827734,
2020-07-14,,,47,26,64,3064,2795,3297,10702,4440,16682,150111,69994,222545,630752,407333,844416,
2020-07-15,,,47,26,65,3111,2822,3362,10780,4402,16926,151690,69608,226496,641532,411735,861341,
2020-07-16,,,48,26,66,3159,2849,3428,10853,4362,17167,153213,69190,230420,652386,416098,878508,
2020-07-17,,,49,26,67,3208,2876,3495,10923,4328,17404,154679,68710,234301,663309,420426,895911,
2020-07-18,,,49,26,69,3257,2903,3563,10989,4294,17637,156086,68218,238147,674298,424721,913547,
2020-07-19,,,50,26,70,3307,2929,3632,11050,4259,17865,157434,67705,241953,685348,428981,931411,
2020-07-20,,,50,26,71,3357,2956,3703,11108,4224,18090,158723,67182,245717,696456,433205,949501,
2020-07-21,,,51,26,72,3408,2983,3774,11161,4187,18450,159952,66659,249576,707617,437392,967950,
2020-07-22,,,51,26,73,3459,3010,3846,11210,4149,18729,161120,66114,253449,718828,441542,986679,
2020-07-23,,,52,26,74,3511,3036,3920,11256,4113,18973,162229,65545,257302,730084,445656,1005651,
2020-07-24,,,52,26,75,3563,3062,3995,11298,4080,19248,163276,64986,261170,741382,449736,1024898,
2020-07-25,,,53,26,76,3615,3089,4071,11337,4045,19510,164264,64434,265059,752719,453782,1044408,
2020-07-26,,,53,25,77,3668,3115,4148,11372,4010,19751,165194,63890,268951,764091,457792,1064159,
2020-07-27,,,53,25,78,3722,3140,4226,11404,3976,20002,166064,63353,272821,775495,461769,1084161,
2020-07-28,,,54,25,80,3775,3166,4305,11433,3941,20246,166877,62817,276673,786928,465710,1104406,
2020-07-29,,,54,25,81,3829,3191,4385,11457,3908,20496,167633,62285,280487,798385,469618,1124902,
2020-07-30,,,54,25,82,3884,3216,4466,11479,3874,20698,168332,61757,284259,809864,473493,1145599,
2020-07-31,,,55,24,82,3938,3241,4548,11497,3841,20876,168976,61236,287968,821362,477334,1166475,
2020-08-01,,,55,24,83,3993,3265,4630,11512,3808,21024,169565,60716,291588,832874,481143,1187499,
2020-08-02,,,55,24,84,4048,3289,4714,11524,3775,21165,170100,60196,295117,844398,484918,1208663,
2020-08-03,,,55,23,85,4103,3313,4799,11533,3742,21301,170583,59679,298553,855931,488661,1229964,
2020-08-04,,,55,23,86,4158,3337,4885,11539,3710,21455,171015,59166,301918,867471,492371,1251419,
2020-08-05,,,56,23,87,4214,3360,4971,11542,3678,21680,171396,58657,305149,879013,496049,1273098,
2020-08-06,,,56,22,88,4270,3382,5059,11543,3646,21865,171728,58154,308285,890556,499696,1294963,
2020-08-07,,,56,22,89,4325,3405,5147,11540,3614,22042,172013,57655,311354,902096,503311,1317004,
2020-08-08,,,56,22,90,4381,3427,5236,11535,3583,22215,172250,57158,314322,913632,506894,1339219,
2020-08-09,,,56,21,90,4437,3449,5326,11528,3552,22405,172441,56665,317216,925160,510447,1361624,
2020-08-10,,,56,21,91,4493,3471,5416,11518,3521,22588,172587,56175,320053,936678,513968,1384212,
2020-08-11,,,56,21,92,4549,3492,5508,11506,3491,22765,172688,55690,322816,948184,517459,1406976,
2020-08-12,,,56,21,93,4605,3513,5601,11491,3460,22934,172746,55209,325504,959674,520920,1429910,
2020-08-13,,,56,20,94,4661,3534,5694,11473,3430,23090,172762,54732,328098,971148,524351,1452999,
2020-08-14,,,56,20,95,4716,3554,5788,11454,3400,23233,172737,54258,330633,982602,527751,1476232,
2020-08-15,,,56,20,96,4772,3574,5883,11432,3370,23296,172672,53786,333053,994034,531121,1499527,
2020-08-16,,,56,19,96,4828,3594,5979,11409,3340,23349,172569,53319,335377,1005443,534462,1522876,
2020-08-17,,,56,19,97,4884,3614,6076,11383,3310,23393,172428,52854,337605,1016826,537773,1546268,
2020-08-18,,,55,19,98,4939,3634,6173,11356,3281,23427,172251,52393,339730,1028182,541054,1569694,
2020-08-19,,,55,19,99,4994,3653,6271,11327,3252,23451,172038,51935,341726,1039509,544307,1593144,
2020-08-20,,,55,18,99,5049,3672,6370,11296,3223,23465,171792,51481,343511,1050805,547530,1616609,
2020-08-21,,,55,18,100,5104,3690,6469,11263,3195,23470,171512,51029,345117,1062068,550726,1640079,
2020-08-22,,,55,18,100,5159,3709,6569,11228,3166,23484,171200,50581,346559,1073297,553892,1663563,
2020-08-23,,,55,18,100,5214,3727,6668,11192,3138,23607,170857,50136,347950,1084489,557031,1687169,
2020-08-24,,,55,17,101,5269,3745,6768,11155,3110,23745,170484,49695,349290,1095643,560142,1710913,
2020-08-25,,,55,17,101,5323,3762,6869,11115,3083,23856,170081,49256,350558,1106759,563225,1734769,
2020-08-26,,,55,17,102,5378,3780,6971,11075,3055,23960,169650,48821,351754,1117834,566281,1758729,
2020-08-27,,,55,17,103,5433,3798,7074,11033,3028,24032,169193,48389,352852,1128867,569310,1782761,
2020-08-28,,,55,17,104,5487,3815,7177,10990,3001,24018,168710,47960,353779,1139858,572311,1806778,
2020-08-29,,,55,17,105,5542,3832,7282,10946,2974,23994,168202,47535,354540,1150804,575286,1830771,
2020-08-30,,,55,17,106,5597,3849,7387,10901,2948,23961,167671,47113,355205,1161705,578235,1854732,
2020-08-31,,,55,16,107,5651,3866,7493,10855,2922,23918,167118,46695,355774,1172560,581157,1878649,
2020-09-01,,,55,16,107,5706,3883,7600,10808,2896,23867,166542,46280,356248,1183368,584053,1902515,
2020-09-02,,,55,16,108,5760,3899,7708,10760,2870,23819,165946,45869,356640,1194128,586923,1926334,
2020-09-03,,,54,16,109,5815,3916,7816,10711,2844,23833,165330,45461,357022,1204839,589768,1950166,
2020-09-04,,,54,16,110,5869,3932,7926,10661,2819,23829,164694,45057,357386,1215500,592587,1973994,
2020-09-05,,,54,16,110,5924,3948,8036,10610,2794,23817,164042,44656,357732,1226110,595382,1997811,
2020-09-06,,,54,16,111,5978,3964,8146,10559,2769,23797,163372,44258,358045,1236668,598151,2021607,
2020-09-07,,,54,15,111,6032,3980,8256,10507,2744,23769,162686,43864,358207,1247175,600895,2045375,
2020-09-08,,,54,15,111,6086,3996,8367,10454,2719,23539,161985,43473,358001,1257629,603615,2068914,
2020-09-09,,,54,15,111,6140,4011,8478,10400,2695,23430,161270,43085,357575,1268029,606311,2092344,
2020-09-10,,,54,15,111,6194,4027,8589,10346,2671,23314,160542,42701,356928,1278376,608982,2115657,
2020-09-11,,,54,15,112,6247,4042,8700,10292,2647,23188,159800,42320,356084,1288668,611630,2138845,
2020-09-12,,,53,15,112,6301,4057,8811,10237,2623,23055,159047,41942,355122,1298904,614254,2161899,
2020-09-13,,,53,15,112,6354,4072,8922,10181,2600,22914,158282,41568,354042,1309086,616854,2184813,
2020-09-14,,,53,14,112,6407,4087,9034,10125,2577,22765,157506,41196,352847,1319211,619432,2207578,
2020-09-15,,,53,14,113,6460,4102,9146,10069,2554,22609,156720,40828,351537,1329280,621986,2230186,
2020-09-16,,,53,14,113,6513,4117,9259,10012,2531,22445,155924,40463,350115,1339292,624517,2252630,
2020-09-17,,,53,14,114,6565,4131,9373,9955,2508,22273,155119,40102,348570,1349247,627026,2274903,
2020-09-18,,,52,14,114,6617,4146,9486,9898,2486,22095,154306,39743,346832,1359145,629512,2296998,
2020-09-19,,,52,14,114,6670,4160,9600,9840,2463,21922,153485,39388,344925,1368985,631976,2318919,
2020-09-20,,,52,14,114,6722,4174,9714,9782,2441,21757,152657,39035,342865,1378767,634417,2340675,
2020-09-21,,,52,14,114,6773,4188,9827,9724,2419,21586,151822,38686,340654,1388491,636837,2362261,
2020-09-22,,,52,13,114,6825,4202,9940,9665,2398,21410,150981,38340,338296,1398156,639236,2383670,
2020-09-23,,,51,13,113,6876,4216,10053,9616,2377,21242,150144,37998,335999,1407772,641614,2404912,
2020-09-24,,,51,13,113,6927,4229,10166,9567,2358,21066,149311,37661,333634,1417340,643973,2425977,
2020-09-25,,,51,13,113,6978,4243,10279,9518,2339,20939,148482,37329,331259,1426858,646312,2446915,
2020-09-26,,,51,13,113,7029,4256,10392,9471,2319,20778,147661,37001,328849,1436328,648632,2467693,
2020-09-27,,,50,13,113,7079,4270,10504,9420,2307,20583,146844,36685,326377,1445748,650939,2488276,
2020-09-28,,,50,13,113,7129,4283,10617,9378,2286,20494,146040,36371,323957,1455126,653226,2508769,
2020-09-29,,,50,13,113,7179,4296,10730,9334,2260,20322,145249,36054,321514,1464460,655486,2529091,
2020-09-30,,,50,12,112,7229,4309,10841,9295,2253,20200,144475,35753,319105,1473755,657740,2549290,
2020-10-01,,,49,12,111,7278,4322,10952,9256,2247,20060,143719,35469,316720,1483011,659987,2569349,
