date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,224,160,302,3978,2667,5877,5005,3117,7227,0.466368383924
2020-03-25,1,1,,,,,,,216,156,282,3918,2649,5769,5221,3274,7508,0.457612099263
2020-03-26,0,1,,,,,,,209,153,266,3867,2632,5685,5430,3427,7773,0.451228222396
2020-03-27,0,1,,,,,,,202,150,250,3813,2608,5585,5633,3577,8023,0.446565508666
2020-03-28,0,1,,,,,,,196,146,238,3751,2579,5460,5828,3724,8261,0.443152423547
2020-03-29,2,3,,,,,,,190,143,230,3667,2540,5287,6018,3867,8490,0.440647953122
2020-03-30,0,3,,,,,,,185,140,221,3553,2489,5048,6203,4008,8711,0.438805316684
2020-03-31,1,4,,,,,,,180,138,214,3433,2435,4786,6383,4146,8924,0.437445667965
2020-04-01,1,5,,,,,,,175,135,209,3318,2380,4529,6558,4281,9133,0.436439147197
2020-04-02,6,11,,,,,,,171,132,205,3210,2327,4289,6729,4414,9338,0.435691281601
2020-04-03,1,12,,,,,,,167,130,201,3107,2275,4068,6896,4545,9538,0.435133209828
2020-04-04,1,13,,,,,,,163,128,197,3009,2225,3861,7060,4673,9734,0.434714640585
2020-04-05,2,15,,,,,,,160,126,193,2916,2178,3673,7220,4799,9927,0.434398775346
2020-04-06,4,19,,,,,,,157,124,189,2829,2132,3513,7376,4923,10116,0.434158640035
2020-04-07,2,21,,,,,,,153,122,186,2749,2089,3377,7530,5045,10301,0.433974430774
2020-04-08,3,24,,,,,,,150,120,183,2675,2048,3257,7680,5166,10484,0.433831588325
2020-04-09,0,24,,,,,,,147,118,179,2606,2009,3155,7828,5284,10663,0.43371939635
2020-04-10,0,24,,,,,,,145,116,176,2542,1972,3065,7972,5400,10838,0.433629958522
2020-04-11,0,24,,,,,,,142,114,173,2482,1936,2988,8114,5514,11011,0.433557450563
2020-04-12,1,25,,,,,,,139,112,170,2425,1902,2920,8253,5626,11180,0.433497572638
2020-04-13,3,28,,,,,,,137,109,167,2372,1868,2857,8390,5736,11347,0.433447147937
2020-04-14,3,31,,,,,,,134,106,164,2321,1834,2801,8524,5843,11511,0.433403827854
2020-04-15,4,35,,,,,,,132,103,161,2273,1800,2747,8656,5947,11671,0.433365875077
2020-04-16,1,36,,,,,,,129,100,158,2227,1765,2696,8785,6047,11829,0.433332003768
2020-04-17,2,38,,,,,,,127,97,155,2182,1730,2647,8912,6145,11984,0.433301261716
2020-04-18,0,38,,,,,,,124,94,153,2139,1695,2598,9036,6240,12136,0.433272943397
2020-04-19,2,40,,,,,,,122,92,150,2098,1659,2551,9158,6332,12285,0.433246525817
2020-04-20,0,40,,,,,,,120,89,147,2058,1622,2505,9277,6422,12432,0.433221621098
2020-04-21,3,43,,,,,,,117,87,144,2018,1585,2460,9395,6509,12575,0.433197941431
2020-04-22,1,44,,,,,,,115,84,141,1980,1548,2415,9510,6594,12716,0.43317928274
2020-04-23,1,45,,,,,,,113,82,139,1942,1511,2371,9622,6677,12854,0.433163237201
2020-04-24,1,46,,,,,,,110,80,136,1905,1473,2327,9733,6757,12989,0.433150257185
2020-04-25,0,46,,,,,,,108,78,133,1868,1435,2284,9841,6836,13122,0.433141321157
2020-04-26,3,49,,,,,,,106,76,130,1832,1398,2241,9946,6912,13252,0.433136819976
2020-04-27,1,50,,,,,,,104,74,127,1796,1360,2199,10050,6987,13379,0.433139050401
2020-04-28,0,50,,,,,,,101,72,125,1761,1323,2156,10151,7059,13503,0.4331354169
2020-04-29,0,50,,,,,,,99,70,122,1726,1287,2114,10250,7130,13624,0.433135477662
2020-04-30,2,52,,,,,,,97,68,119,1691,1252,2072,10347,7199,13743,0.433139960782
2020-05-01,0,52,,,,,,,95,67,116,1657,1218,2030,10442,7266,13859,0.433149755421
2020-05-02,1,53,,,,,,,92,65,114,1622,1186,1989,10534,7332,13972,0.433165947403
2020-05-03,2,55,,,,,,,90,63,111,1588,1155,1947,10624,7395,14083,0.433189862409
2020-05-04,0,55,,,,,,,88,62,108,1554,1125,1906,10712,7457,14190,0.433223118598
2020-05-05,0,55,,,,,,,86,60,106,1520,1095,1864,10798,7518,14295,0.433267690672
2020-05-06,0,55,,,,,,,83,58,103,1486,1067,1823,10881,7577,14398,0.433325987794
2020-05-07,1,56,,,,,,,81,57,100,1453,1039,1782,10962,7634,14497,0.433400948297
2020-05-08,0,56,,,,,,,79,55,97,1419,1012,1740,11041,7690,14594,0.433496154676
2020-05-09,4,60,,,,,,,77,54,95,1386,986,1699,11118,7744,14688,0.433615972986
2020-05-10,0,60,,,,,,,75,52,92,1352,960,1658,11193,7797,14780,0.433765721562
2020-05-11,1,61,,,,,,,72,51,89,1319,935,1617,11265,7848,14868,0.433951874775
2020-05-12,0,61,,,,,,,70,49,87,1286,910,1576,11336,7898,14954,0.434182308496
2020-05-13,0,61,,,,,,,68,48,84,1252,886,1535,11404,7946,15038,0.434466594831
2020-05-14,1,62,,,,,,,66,46,81,1219,862,1494,11469,7993,15118,0.434816354637
2020-05-15,1,63,,,,,,,64,45,78,1186,839,1454,11533,8038,15196,0.435245677031
2020-05-16,0,63,,,,,,,62,43,76,1153,815,1413,11595,8082,15271,0.435771615514
2020-05-17,0,63,,,,,,,59,42,73,1120,792,1373,11654,8124,15344,0.43641477006
2020-05-18,1,64,,,,,,,57,41,71,1087,770,1332,11711,8166,15414,0.437199963158
2020-05-19,0,64,,,,,,,55,39,68,1055,747,1292,11767,8205,15482,0.438157014675
2020-05-20,0,64,,,,,,,53,38,65,1022,725,1252,11820,8244,15546,0.439321614634
2020-05-21,0,64,,,,,,,51,37,63,989,704,1212,11870,8281,15609,0.440736283297
2020-05-22,0,64,,,,,,,49,35,60,957,682,1172,11919,8317,15669,0.44245139272
2020-05-23,0,64,,,,,,,47,34,58,925,661,1132,11966,8351,15726,0.444526201199
2020-05-24,0,64,,,,,,,45,33,55,892,640,1093,12010,8385,15781,0.447029819598
2020-05-25,1,65,,,,,,,43,32,53,860,620,1054,12053,8417,15833,0.450041984311
2020-05-26,0,65,,,,,,,41,30,51,828,599,1015,12094,8448,15883,0.453653454628
2020-05-27,1,66,,,,,,,39,29,48,797,579,977,12132,8478,15931,0.457965783633
2020-05-28,0,66,,,,,,,37,28,46,765,560,939,12169,8506,15976,0.463090137287
2020-05-29,1,67,,,,,,,35,26,44,734,539,902,12204,8532,16020,0.469144769154
2020-05-30,0,67,,,,,,,33,24,42,703,519,865,12236,8557,16061,0.476250722013
2020-05-31,1,68,,,,,,,31,23,40,673,498,829,12267,8580,16100,0.48452535889
2020-06-01,0,68,,,,,,,30,22,38,643,478,793,12297,8603,16137,0.494073472086
2020-06-02,0,68,,,,,,,29,21,36,615,459,759,12326,8625,16172,0.504976013265
2020-06-03,1,69,,,,,,,28,21,36,587,440,727,12354,8646,16208,0.517276924409
2020-06-04,0,69,,,,,,,27,20,36,562,423,697,12381,8667,16243,0.530969758533
2020-06-05,0,69,,,,,,,27,20,36,538,406,671,12408,8687,16279,0.545985281943
2020-06-06,0,69,,,,,,,27,19,37,516,390,647,12435,8707,16316,0.562183008558
2020-06-07,0,69,,,,,,,27,19,38,496,375,627,12462,8727,16353,0.579349497451
2020-06-08,0,69,,,,,,,27,19,39,478,361,611,12488,8746,16391,0.597204815705
2020-06-09,0,69,,,,,,,27,19,40,462,348,598,12515,8765,16430,0.61541814049
2020-06-10,0,69,,,,,,,27,19,41,449,336,589,12543,8785,16471,0.633631001809
2020-06-11,0,69,,,,,,,28,19,43,438,326,584,12571,8804,16514,0.651484937728
2020-06-12,0,69,,,,,,,28,19,45,430,317,583,12599,8823,16559,0.668649165949
2020-06-13,0,69,,,,,,,29,19,47,424,309,586,12628,8842,16605,0.684843822225
2020-06-14,0,69,,,,,,,29,19,49,421,304,594,12657,8862,16654,0.699855539786
2020-06-15,0,69,,,,,,,30,19,52,420,300,606,12687,8881,16705,0.713544007571
2020-06-16,0,69,,,,,,,31,19,54,421,297,623,12718,8900,16759,0.725840068704
2020-06-17,0,69,,,,,,,32,19,57,424,294,644,12750,8919,16816,0.736737342957
2020-06-18,0,69,,,,,,,33,19,60,429,292,668,12783,8939,16875,0.74627996628
2020-06-19,0,69,,,,,,,33,19,63,435,291,695,12816,8958,16938,0.754548954454
2020-06-20,0,69,,,,,,,34,19,67,442,290,725,12851,8978,17004,0.761649142609
2020-06-21,0,69,,,,,,,35,19,70,451,290,758,12886,8997,17073,0.767697929041
2020-06-22,0,69,,,,,,,36,19,74,461,290,794,12922,9017,17146,0.772816384146
2020-06-23,0,69,,,,,,,37,19,77,471,290,833,12959,9037,17223,0.777122782024
2020-06-24,0,69,,,,,,,38,19,81,482,290,874,12998,9056,17304,0.78072830292
2020-06-25,0,69,,,,,,,39,19,85,494,291,918,13037,9076,17388,0.783734508962
2020-06-26,0,69,,,,,,,40,19,89,507,291,964,13077,9096,17477,0.786232164149
2020-06-27,0,69,,,,,,,41,19,94,520,292,1012,13119,9116,17570,0.788301006099
2020-06-28,,,0,0,1,69,69,70,42,19,98,533,293,1063,13161,9135,17668,
2020-06-29,,,0,0,1,69,69,70,43,19,103,547,293,1117,13205,9155,17770,
2020-06-30,,,0,0,1,69,69,70,45,19,108,562,294,1173,13249,9175,17877,
2020-07-01,,,0,0,1,70,69,70,46,19,112,576,294,1231,13295,9195,17989,
2020-07-02,,,0,0,1,70,69,70,47,19,118,591,295,1291,13341,9215,18106,
2020-07-03,,,0,0,1,70,69,71,48,19,123,607,296,1354,13389,9235,18229,
2020-07-04,,,0,0,1,70,69,71,49,19,128,622,296,1419,13438,9255,18356,
2020-07-05,,,0,0,1,70,69,71,50,20,134,638,297,1486,13488,9275,18489,
2020-07-06,,,0,0,1,70,69,71,51,20,139,653,297,1555,13539,9295,18628,
2020-07-07,,,0,0,1,70,69,72,52,20,145,669,298,1627,13592,9315,18773,
2020-07-08,,,0,0,1,71,70,72,53,20,151,686,298,1701,13645,9335,18924,
2020-07-09,,,0,0,1,71,70,72,55,20,158,702,298,1778,13700,9355,19081,
2020-07-10,,,0,0,1,71,70,72,56,20,164,718,299,1857,13755,9375,19245,
2020-07-11,,,0,0,1,71,70,73,57,19,170,735,299,1937,13812,9395,19414,
2020-07-12,,,0,0,1,71,70,73,58,19,176,751,299,2020,13870,9415,19590,
2020-07-13,,,0,0,1,71,70,73,59,19,183,768,299,2105,13929,9435,19772,
2020-07-14,,,0,0,1,71,70,74,60,19,189,784,299,2191,13989,9455,19961,
2020-07-15,,,0,0,1,72,70,74,61,19,196,801,299,2280,14050,9475,20157,
2020-07-16,,,0,0,1,72,70,74,62,19,203,817,299,2370,14112,9494,20359,
2020-07-17,,,0,0,1,72,70,75,63,19,209,833,299,2462,14174,9514,20568,
2020-07-18,,,0,0,1,72,70,75,64,19,216,849,298,2555,14238,9534,20783,
2020-07-19,,,0,0,1,72,71,76,65,19,223,865,298,2650,14303,9553,21006,
2020-07-20,,,0,0,1,73,71,76,66,19,230,880,298,2746,14369,9573,21235,
2020-07-21,,,0,0,1,73,71,77,67,19,237,896,297,2844,14435,9592,21471,
2020-07-22,,,0,0,1,73,71,77,67,19,244,911,296,2942,14502,9612,21715,
2020-07-23,,,0,0,1,73,71,77,68,19,251,925,296,3041,14571,9631,21965,
2020-07-24,,,0,0,1,73,71,78,69,19,258,940,295,3141,14640,9650,22222,
2020-07-25,,,0,0,1,74,71,79,70,19,265,954,294,3242,14709,9670,22486,
2020-07-26,,,0,0,1,74,71,79,71,19,272,968,293,3343,14780,9689,22757,
2020-07-27,,,0,0,1,74,71,80,71,19,279,981,292,3446,14851,9708,23035,
2020-07-28,,,0,0,1,74,71,80,72,18,286,995,291,3548,14923,9727,23320,
2020-07-29,,,0,0,1,74,71,81,73,18,292,1007,290,3651,14996,9746,23612,
2020-07-30,,,0,0,1,75,71,82,73,18,299,1020,289,3755,15070,9765,23911,
2020-07-31,,,0,0,1,75,72,82,74,18,306,1032,288,3858,15144,9783,24217,
2020-08-01,,,0,0,1,75,72,83,75,18,313,1044,287,3962,15218,9802,24529,
2020-08-02,,,0,0,1,75,72,84,75,18,320,1056,286,4066,15294,9821,24849,
2020-08-03,,,0,0,1,76,72,84,76,18,327,1067,285,4170,15370,9839,25175,
2020-08-04,,,0,0,1,76,72,85,76,18,334,1078,284,4273,15446,9858,25508,
2020-08-05,,,0,0,1,76,72,86,77,18,340,1088,283,4377,15523,9876,25848,
2020-08-06,,,0,0,1,76,72,87,78,18,347,1098,283,4480,15601,9895,26194,
2020-08-07,,,0,0,1,77,72,87,78,18,353,1108,282,4583,15679,9913,26547,
2020-08-08,,,0,0,1,77,72,88,79,18,360,1118,281,4685,15757,9932,26906,
2020-08-09,,,0,0,1,77,72,89,79,18,366,1127,280,4786,15836,9950,27272,
2020-08-10,,,0,0,1,77,72,90,79,18,372,1136,279,4887,15916,9968,27643,
2020-08-11,,,0,0,1,78,72,91,80,18,378,1144,279,4987,15996,9987,28021,
2020-08-12,,,0,0,1,78,72,92,80,18,384,1152,278,5085,16076,10005,28405,
2020-08-13,,,0,0,1,78,73,93,81,18,390,1160,277,5183,16157,10024,28795,
2020-08-14,,,0,0,1,78,73,94,81,18,396,1168,277,5279,16238,10042,29190,
2020-08-15,,,0,0,1,79,73,95,81,18,401,1175,276,5375,16319,10060,29591,
2020-08-16,,,0,0,2,79,73,96,82,18,407,1182,276,5468,16401,10078,29997,
2020-08-17,,,0,0,2,79,73,97,82,18,412,1189,276,5560,16483,10097,30408,
2020-08-18,,,0,0,2,79,73,98,82,18,417,1196,275,5650,16566,10115,30825,
2020-08-19,,,0,0,2,80,73,99,83,18,422,1202,275,5739,16648,10133,31246,
2020-08-20,,,0,0,2,80,73,100,83,18,427,1208,275,5825,16731,10152,31672,
2020-08-21,,,0,0,2,80,73,101,83,18,431,1214,275,5909,16815,10170,32103,
2020-08-22,,,0,0,2,80,73,102,84,18,435,1220,274,5992,16898,10188,32538,
2020-08-23,,,0,0,2,81,73,103,84,18,440,1225,274,6071,16982,10207,32977,
2020-08-24,,,0,0,2,81,73,105,84,18,443,1230,274,6149,17067,10225,33420,
2020-08-25,,,0,0,2,81,73,106,84,18,447,1235,274,6224,17151,10243,33867,
2020-08-26,,,0,0,2,82,74,107,85,18,451,1240,274,6296,17236,10261,34317,
2020-08-27,,,0,0,2,82,74,108,85,18,454,1244,274,6366,17320,10280,34770,
2020-08-28,,,0,0,2,82,74,110,85,18,457,1249,274,6433,17405,10298,35227,
2020-08-29,,,0,0,2,82,74,111,85,18,460,1253,274,6497,17491,10316,35686,
2020-08-30,,,0,0,2,83,74,112,85,18,463,1257,274,6558,17576,10334,36148,
2020-08-31,,,0,0,2,83,74,113,86,18,465,1261,274,6616,17662,10353,36613,
2020-09-01,,,0,0,2,83,74,115,86,18,467,1264,274,6671,17748,10371,37079,
2020-09-02,,,0,0,2,84,74,116,86,18,469,1268,274,6723,17833,10389,37548,
2020-09-03,,,0,0,2,84,74,117,86,18,471,1271,274,6772,17920,10408,38018,
2020-09-04,,,0,0,2,84,74,119,86,18,472,1274,274,6818,18006,10426,38489,
2020-09-05,,,0,0,2,84,74,120,86,18,473,1277,274,6860,18092,10444,38962,
2020-09-06,,,0,0,2,85,74,121,87,18,474,1280,274,6898,18179,10462,39436,
2020-09-07,,,0,0,2,85,74,123,87,18,475,1283,274,6934,18265,10481,39910,
2020-09-08,,,0,0,2,85,74,124,87,18,475,1286,274,6966,18352,10499,40385,
2020-09-09,,,0,0,2,86,74,126,87,18,476,1288,274,6994,18439,10517,40860,
2020-09-10,,,0,0,2,86,74,127,87,18,476,1291,274,7020,18526,10535,41336,
2020-09-11,,,0,0,2,86,75,129,87,18,477,1293,273,7043,18613,10554,41812,
2020-09-12,,,0,0,2,86,75,130,87,18,477,1295,273,7063,18700,10572,42289,
2020-09-13,,,0,0,2,87,75,131,87,18,479,1297,273,7082,18788,10590,42767,
2020-09-14,,,0,0,2,87,75,133,87,18,482,1299,273,7101,18875,10608,43249,
2020-09-15,,,0,0,2,87,75,134,88,18,485,1301,273,7122,18963,10627,43734,
2020-09-16,,,0,0,2,87,75,136,88,18,489,1303,273,7143,19050,10645,44222,
2020-09-17,,,0,0,2,88,75,137,88,18,492,1304,273,7166,19138,10663,44713,
2020-09-18,,,0,0,2,88,75,139,88,18,495,1306,273,7190,19226,10681,45208,
2020-09-19,,,0,0,2,88,75,140,88,18,498,1308,273,7216,19314,10700,45705,
2020-09-20,,,0,0,2,89,75,142,88,18,498,1309,273,7241,19401,10718,46203,
2020-09-21,,,0,0,2,89,75,143,88,18,499,1311,273,7266,19489,10736,46701,
2020-09-22,,,0,0,2,89,75,145,88,18,499,1312,273,7289,19577,10754,47199,
2020-09-23,,,0,0,2,89,75,146,88,18,499,1313,273,7314,19666,10773,47698,
2020-09-24,,,0,0,2,90,75,148,88,18,500,1315,273,7338,19754,10791,48198,
2020-09-25,,,0,0,2,90,75,149,88,18,501,1316,273,7363,19842,10809,48699,
2020-09-26,,,0,0,2,90,75,151,89,18,502,1318,273,7388,19931,10828,49200,
2020-09-27,,,0,0,2,91,75,152,89,18,501,1319,273,7411,20019,10846,49700,
2020-09-28,,,0,0,2,91,76,153,89,18,503,1321,274,7436,20108,10864,50203,
2020-09-29,,,0,0,2,91,76,155,89,18,502,1322,274,7456,20197,10882,50705,
2020-09-30,,,0,0,2,91,76,156,89,18,502,1324,274,7473,20286,10901,51206,
2020-10-01,,,0,0,2,92,76,158,89,18,505,1325,274,7489,20376,10919,51711,
