date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,6,210,,,,,,,537,292,823,10212,6172,14561,60075,30185,83904,0.779987134219
2020-04-29,5,215,,,,,,,521,277,804,9881,5930,14232,60596,30462,84708,0.780038173214
2020-04-30,7,222,,,,,,,505,263,786,9564,5690,13909,61101,30726,85494,0.780109494112
2020-05-01,3,225,,,,,,,490,250,768,9258,5459,13594,61591,30977,86261,0.780205263289
2020-05-02,4,229,,,,,,,475,238,751,8965,5236,13285,62066,31215,87011,0.780330559297
2020-05-03,3,232,,,,,,,461,226,733,8683,5009,12983,62527,31442,87744,0.780491564088
2020-05-04,3,235,,,,,,,447,215,716,8411,4779,12688,62973,31657,88460,0.780695791564
2020-05-05,3,238,,,,,,,433,205,700,8150,4546,12399,63407,31863,89160,0.780952359865
2020-05-06,1,239,,,,,,,420,196,684,7898,4309,12116,63827,32059,89843,0.781272313504
2020-05-07,1,240,,,,,,,408,186,668,7655,4086,11840,64235,32246,90510,0.781669001235
2020-05-08,5,245,,,,,,,396,178,653,7421,3878,11569,64631,32424,91163,0.782158514943
2020-05-09,2,247,,,,,,,384,170,638,7195,3683,11304,65015,32595,91800,0.78276019261
2020-05-10,5,252,,,,,,,373,162,623,6978,3501,11045,65388,32758,92422,0.783497184853
2020-05-11,6,258,,,,,,,362,155,609,6767,3330,10792,65751,32913,93031,0.784397078162
2020-05-12,2,260,,,,,,,352,148,595,6564,3169,10544,66102,33062,93625,0.785492558014
2020-05-13,4,264,,,,,,,342,141,582,6369,3018,10303,66444,33203,94206,0.786822080316
2020-05-14,1,265,,,,,,,332,135,569,6180,2876,10067,66776,33339,94775,0.788430498537
2020-05-15,1,266,,,,,,,323,129,556,5997,2742,9837,67099,33469,95330,0.790369565209
2020-05-16,2,268,,,,,,,314,124,544,5822,2616,9613,67413,33593,95874,0.792698189453
2020-05-17,4,272,,,,,,,305,118,533,5652,2497,9396,67718,33712,96407,0.795482287623
2020-05-18,4,276,,,,,,,297,113,522,5489,2384,9185,68016,33826,96928,0.798794015797
2020-05-19,2,278,,,,,,,290,109,511,5332,2277,8980,68306,33935,97439,0.802710129241
2020-05-20,1,279,,,,,,,283,104,500,5182,2176,8780,68588,34040,97939,0.807309190449
2020-05-21,0,279,,,,,,,276,100,491,5038,2081,8587,68865,34140,98429,0.812667367736
2020-05-22,0,279,,,,,,,270,96,480,4900,1990,8398,69135,34237,98908,0.818852661204
2020-05-23,0,279,,,,,,,265,93,470,4768,1905,8216,69399,34330,99378,0.825917594029
2020-05-24,0,279,,,,,,,260,90,464,4644,1825,8042,69659,34421,99842,0.833890732866
2020-05-25,2,281,,,,,,,255,87,460,4526,1750,7879,69914,34508,100301,0.842767835834
2020-05-26,0,281,,,,,,,251,85,457,4414,1680,7728,70165,34594,100758,0.852503895436
2020-05-27,0,281,,,,,,,248,82,455,4310,1614,7588,70413,34677,101213,0.863007703452
2020-05-28,3,284,,,,,,,246,82,458,4214,1555,7464,70658,34759,101670,0.874140625064
2020-05-29,0,284,,,,,,,244,81,461,4127,1500,7356,70903,34840,102130,0.885720855822
2020-05-30,0,284,,,,,,,243,80,466,4047,1451,7266,71146,34921,102596,0.897533490001
2020-05-31,1,285,,,,,,,243,80,470,3976,1408,7191,71389,35001,103065,0.909345745514
2020-06-01,0,285,,,,,,,243,80,476,3914,1369,7135,71632,35082,103541,0.920924855924
2020-06-02,5,290,,,,,,,244,80,485,3860,1336,7098,71876,35162,104026,0.932056029634
2020-06-03,1,291,,,,,,,245,81,494,3816,1308,7080,72121,35243,104519,0.942557536828
2020-06-04,0,291,,,,,,,247,81,502,3780,1285,7083,72368,35325,105021,0.952290824674
2020-06-05,0,291,,,,,,,249,81,510,3752,1266,7102,72617,35407,105530,0.961164785407
2020-06-06,4,295,,,,,,,251,79,517,3733,1249,7140,72868,35486,106047,0.969134520597
2020-06-07,3,298,,,,,,,254,78,526,3723,1234,7195,73122,35565,106573,0.976195894674
2020-06-08,0,298,,,,,,,257,76,537,3720,1220,7268,73379,35641,107109,0.982377571964
2020-06-09,1,299,,,,,,,260,75,552,3725,1208,7360,73639,35717,107661,0.987732159186
2020-06-10,0,299,,,,,,,264,74,568,3738,1198,7470,73902,35792,108228,0.992327727304
2020-06-11,1,300,,,,,,,267,74,584,3757,1189,7599,74170,35866,108811,0.996240503923
2020-06-12,0,300,,,,,,,271,73,602,3782,1181,7744,74441,35940,109413,0.99954909984
2020-06-13,0,300,,,,,,,275,72,620,3813,1171,7902,74716,36012,110032,1.00233030851
2020-06-14,0,300,,,,,,,279,70,639,3849,1161,8075,74995,36083,110670,1.00465631515
2020-06-15,2,302,,,,,,,284,69,658,3890,1151,8263,75279,36152,111327,1.00659305819
2020-06-16,0,302,,,,,,,288,68,678,3935,1139,8465,75568,36221,112005,1.0081994639
2020-06-17,1,303,,,,,,,293,69,699,3985,1127,8678,75861,36290,112704,1.00952729842
2020-06-18,0,303,,,,,,,298,68,721,4037,1115,8905,76159,36359,113424,1.01062142647
2020-06-19,1,304,,,,,,,303,67,743,4094,1100,9146,76462,36426,114166,1.01152031354
2020-06-20,1,305,,,,,,,308,66,766,4153,1085,9401,76770,36493,114931,1.01225665381
2020-06-21,1,306,,,,,,,314,65,789,4216,1071,9673,77084,36558,115720,1.01285804226
2020-06-22,1,307,,,,,,,319,64,814,4281,1057,9961,77403,36623,116533,1.01334763834
2020-06-23,1,308,,,,,,,325,63,839,4349,1044,10263,77728,36686,117371,1.01374478961
2020-06-24,0,308,,,,,,,331,62,865,4420,1031,10575,78058,36748,118235,1.01406559849
2020-06-25,1,309,,,,,,,336,61,891,4492,1018,10899,78395,36810,119126,1.01432342548
2020-06-26,5,314,,,,,,,343,61,918,4568,1004,11233,78737,36871,120044,1.01452932821
2020-06-27,3,317,,,,,,,349,60,947,4646,992,11578,79086,36932,120990,1.01469243944
2020-06-28,,,1,0,3,318,317,320,355,60,976,4726,980,11933,79441,36992,121965,
2020-06-29,,,1,0,3,319,317,322,362,59,1005,4808,969,12300,79803,37052,122970,
2020-06-30,,,1,0,3,320,317,324,367,59,1033,4891,959,12675,80171,37112,124002,
2020-07-01,,,1,0,3,321,318,326,373,59,1061,4976,949,13058,80544,37171,125063,
2020-07-02,,,1,0,3,322,318,328,379,59,1090,5062,939,13449,80923,37230,126152,
2020-07-03,,,1,0,3,323,318,330,385,58,1119,5149,930,13848,81308,37289,127271,
2020-07-04,,,1,0,3,324,319,332,391,58,1149,5237,921,14254,81699,37348,128419,
2020-07-05,,,1,0,3,325,319,334,397,58,1177,5326,913,14666,82096,37406,129596,
2020-07-06,,,1,0,3,326,319,337,402,58,1206,5414,906,15083,82498,37465,130802,
2020-07-07,,,1,0,3,327,319,339,408,58,1235,5503,900,15504,82906,37523,132036,
2020-07-08,,,1,0,3,328,319,341,413,58,1264,5591,894,15929,83319,37581,133299,
2020-07-09,,,1,0,3,329,320,343,418,57,1294,5679,890,16358,83738,37639,134593,
2020-07-10,,,1,0,3,330,320,346,424,57,1326,5766,886,16793,84161,37696,135919,
2020-07-11,,,1,0,3,331,320,348,429,57,1359,5852,882,17233,84590,37753,137277,
2020-07-12,,,1,0,3,331,320,350,434,56,1391,5937,878,17678,85023,37810,138667,
2020-07-13,,,1,0,3,332,321,352,438,56,1422,6020,875,18125,85462,37867,140089,
2020-07-14,,,1,0,3,333,321,355,443,56,1444,6102,871,18564,85905,37923,141533,
2020-07-15,,,1,0,3,334,321,357,447,56,1465,6182,868,18996,86352,37980,142998,
2020-07-16,,,1,0,3,335,321,360,452,55,1486,6260,864,19420,86804,38035,144483,
2020-07-17,,,1,0,3,336,321,363,456,55,1514,6337,861,19844,87260,38091,145996,
2020-07-18,,,1,0,3,337,321,365,460,55,1539,6412,857,20263,87720,38146,147534,
2020-07-19,,,1,0,3,338,322,368,464,54,1563,6484,853,20678,88184,38201,149097,
2020-07-20,,,1,0,3,339,322,371,467,54,1587,6555,848,21088,88651,38255,150683,
2020-07-21,,,1,0,3,340,322,374,471,54,1610,6624,844,21491,89122,38309,152293,
2020-07-22,,,1,0,3,341,322,377,474,53,1632,6690,840,21889,89596,38363,153925,
2020-07-23,,,1,0,4,342,322,380,477,53,1654,6755,835,22279,90074,38416,155578,
2020-07-24,,,1,0,4,343,322,383,480,52,1675,6817,830,22660,90554,38469,157253,
2020-07-25,,,1,0,4,345,323,386,483,52,1695,6876,824,23029,91038,38521,158947,
2020-07-26,,,1,0,4,346,323,389,486,51,1710,6934,818,23380,91523,38572,160657,
2020-07-27,,,1,0,4,347,323,392,488,50,1734,6989,812,23723,92012,38623,162390,
2020-07-28,,,1,0,4,348,323,396,491,50,1757,7041,806,24058,92503,38673,164146,
2020-07-29,,,1,0,4,349,323,399,493,49,1778,7091,799,24391,92995,38723,165923,
2020-07-30,,,1,0,4,350,323,403,495,49,1799,7138,792,24724,93490,38772,167721,
2020-07-31,,,1,0,4,351,324,406,497,48,1818,7183,785,25056,93987,38821,169539,
2020-08-01,,,1,0,4,352,324,410,499,48,1840,7226,778,25383,94486,38869,171379,
2020-08-02,,,1,0,4,354,324,413,500,47,1857,7266,771,25701,94986,38917,173235,
2020-08-03,,,1,0,4,355,324,417,502,47,1864,7304,763,26002,95487,38964,175098,
2020-08-04,,,1,0,4,356,324,421,503,46,1866,7339,755,26280,95990,39011,176963,
2020-08-05,,,1,0,4,357,324,425,504,46,1866,7372,748,26537,96494,39057,178829,
2020-08-06,,,1,0,4,358,324,428,505,45,1865,7403,740,26769,97000,39103,180694,
2020-08-07,,,1,0,4,359,325,432,506,45,1868,7432,732,26984,97506,39149,182562,
2020-08-08,,,1,0,4,361,325,436,507,45,1885,7458,725,27194,98013,39194,184446,
2020-08-09,,,1,0,4,362,325,440,508,44,1892,7483,717,27391,98520,39239,186338,
2020-08-10,,,1,0,5,363,325,444,508,44,1899,7505,710,27581,99029,39283,188237,
2020-08-11,,,1,0,5,364,325,448,509,44,1918,7526,704,27765,99538,39327,190154,
2020-08-12,,,1,0,5,365,325,453,509,43,1906,7544,697,27914,100047,39371,192060,
2020-08-13,,,1,0,5,367,325,457,510,43,1917,7561,691,28054,100556,39415,193976,
2020-08-14,,,1,0,5,368,326,461,510,43,1916,7576,685,28171,101066,39458,195892,
2020-08-15,,,1,0,5,369,326,465,510,42,1919,7589,679,28273,101576,39501,197811,
2020-08-16,,,1,0,5,370,326,469,510,42,1934,7600,673,28366,102086,39543,199744,
2020-08-17,,,1,0,5,371,326,474,510,42,1952,7610,668,28462,102595,39586,201696,
2020-08-18,,,1,0,5,373,326,478,510,41,1966,7618,663,28564,103105,39627,203661,
2020-08-19,,,1,0,5,374,326,482,509,41,1979,7624,657,28677,103614,39669,205640,
2020-08-20,,,1,0,5,375,326,487,509,40,1991,7629,652,28802,104124,39710,207631,
2020-08-21,,,1,0,5,376,327,491,509,40,2001,7633,646,28938,104632,39750,209631,
2020-08-22,,,1,0,5,377,327,495,508,39,2010,7635,640,29080,105141,39790,211641,
2020-08-23,,,1,0,5,379,327,500,508,39,2015,7636,634,29210,105648,39829,213656,
2020-08-24,,,1,0,5,380,327,504,507,38,2025,7635,628,29342,106156,39868,215680,
2020-08-25,,,1,0,5,381,327,509,507,38,2034,7634,622,29477,106662,39906,217713,
2020-08-26,,,1,0,5,382,327,513,506,38,2034,7631,616,29593,107168,39944,219746,
2020-08-27,,,1,0,5,383,327,518,505,37,2034,7627,610,29720,107674,39982,221780,
2020-08-28,,,1,0,5,385,327,522,505,37,2032,7622,604,29836,108178,40019,223812,
2020-08-29,,,1,0,5,386,327,526,504,37,2031,7616,598,29950,108682,40057,225842,
2020-08-30,,,1,0,5,387,328,531,503,37,2030,7609,592,30061,109185,40094,227871,
2020-08-31,,,1,0,5,388,328,535,502,36,2028,7602,587,30155,109687,40130,229899,
2020-09-01,,,1,0,5,389,328,539,501,36,2025,7593,581,30228,110189,40167,231923,
2020-09-02,,,1,0,5,391,328,544,500,36,2022,7584,575,30284,110689,40203,233944,
2020-09-03,,,1,0,5,392,328,548,499,35,2017,7574,570,30321,111188,40239,235961,
2020-09-04,,,1,0,5,393,328,553,498,35,2013,7563,564,30343,111687,40275,237973,
2020-09-05,,,1,0,5,394,328,557,497,35,2008,7552,560,30350,112184,40310,239981,
2020-09-06,,,1,0,5,395,328,561,496,35,2003,7539,556,30343,112680,40346,241983,
2020-09-07,,,1,0,5,396,328,566,495,35,2000,7527,552,30328,113175,40382,243983,
2020-09-08,,,1,0,5,397,328,570,494,35,1996,7514,549,30299,113669,40417,245978,
2020-09-09,,,1,0,5,399,329,574,493,35,1991,7500,546,30257,114162,40453,247969,
2020-09-10,,,1,0,5,400,329,579,492,35,1987,7486,543,30209,114654,40488,249955,
2020-09-11,,,1,0,5,401,329,583,491,35,1982,7471,541,30158,115145,40524,251937,
2020-09-12,,,1,0,5,402,329,587,490,35,1978,7456,539,30104,115634,40559,253915,
2020-09-13,,,1,0,5,403,329,592,488,35,1974,7441,537,30046,116123,40594,255888,
2020-09-14,,,1,0,5,404,329,596,487,35,1969,7425,535,29985,116610,40630,257856,
2020-09-15,,,1,0,5,405,329,601,486,35,1961,7408,534,29919,117096,40665,259817,
2020-09-16,,,1,0,5,406,329,605,485,35,1957,7392,533,29851,117580,40700,261774,
2020-09-17,,,1,0,5,407,329,609,483,35,1952,7375,532,29782,118064,40735,263725,
2020-09-18,,,1,0,5,409,329,614,482,35,1948,7358,531,29712,118546,40770,265673,
2020-09-19,,,1,0,5,410,329,618,481,35,1944,7340,530,29644,119027,40805,267616,
2020-09-20,,,1,0,5,411,329,622,479,35,1943,7322,530,29579,119506,40841,269559,
2020-09-21,,,1,0,5,412,330,626,478,35,1942,7304,529,29518,119984,40876,271501,
2020-09-22,,,1,0,5,413,330,631,477,35,1939,7286,529,29457,120461,40911,273439,
2020-09-23,,,1,0,5,414,330,635,476,35,1938,7268,528,29399,120937,40946,275377,
2020-09-24,,,1,0,5,415,330,639,475,35,1937,7250,528,29345,121413,40981,277313,
2020-09-25,,,1,0,5,416,330,643,474,35,1931,7233,527,29289,121887,41016,279244,
2020-09-26,,,1,0,5,417,330,647,474,35,1935,7216,527,29241,122361,41051,281178,
2020-09-27,,,1,0,5,418,330,651,473,35,1933,7199,527,29197,122834,41086,283111,
2020-09-28,,,1,0,5,419,330,655,472,35,1932,7183,527,29155,123306,41122,285043,
2020-09-29,,,1,0,5,420,330,659,472,35,1927,7168,527,29113,123778,41157,286969,
2020-09-30,,,1,0,5,421,330,663,472,35,1922,7154,526,29074,124250,41192,288890,
2020-10-01,,,1,0,4,422,330,667,472,35,1927,7141,526,29044,124722,41227,290817,
