date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,2,47,,,,,,,835,511,1234,12041,7141,17990,23848,12972,37763,1.00802053232
2020-04-25,1,48,,,,,,,838,513,1232,12124,7223,18047,24686,13486,38995,1.00650050927
2020-04-26,3,51,,,,,,,841,514,1242,12199,7296,18123,25526,14000,40237,1.00521073886
2020-04-27,0,51,,,,,,,843,520,1255,12268,7367,18207,26369,14520,41491,1.00407556006
2020-04-28,6,57,,,,,,,846,527,1264,12332,7435,18285,27215,15047,42755,1.00320324631
2020-04-29,0,57,,,,,,,848,531,1279,12390,7500,18378,28064,15579,44034,1.00243604616
2020-04-30,4,61,,,,,,,852,531,1294,12446,7562,18482,28915,16111,45327,1.0024862321
2020-05-01,3,64,,,,,,,854,530,1308,12498,7620,18585,29770,16642,46634,1.00259806454
2020-05-02,8,72,,,,,,,857,534,1321,12548,7679,18696,30627,17176,47955,1.0027917837
2020-05-03,4,76,,,,,,,860,533,1334,12596,7734,18813,31488,17710,49288,1.0030943838
2020-05-04,4,80,,,,,,,864,532,1348,12644,7783,18954,32351,18242,50636,1.00354158494
2020-05-05,3,83,,,,,,,867,535,1362,12690,7828,19110,33218,18778,51998,1.00418050877
2020-05-06,4,87,,,,,,,871,535,1377,12736,7865,19282,34089,19313,53374,1.00507302109
2020-05-07,0,87,,,,,,,875,538,1389,12782,7900,19456,34964,19852,54762,1.00629977451
2020-05-08,1,88,,,,,,,879,540,1402,12830,7930,19635,35843,20392,56164,1.00796487552
2020-05-09,0,88,,,,,,,884,540,1416,12879,7959,19817,36727,20932,57580,1.01020075665
2020-05-10,3,91,,,,,,,890,541,1430,12932,7987,20015,37617,21473,59009,1.01317239566
2020-05-11,3,94,,,,,,,897,544,1445,12988,8017,20218,38514,22018,60454,1.01707918905
2020-05-12,1,95,,,,,,,905,547,1460,13050,8044,20422,39420,22565,61913,1.02215154272
2020-05-13,2,97,,,,,,,915,551,1476,13119,8069,20634,40335,23117,63388,1.02863780693
2020-05-14,1,98,,,,,,,927,556,1492,13198,8094,20847,41261,23673,64880,1.03677612481
2020-05-15,0,98,,,,,,,941,566,1510,13287,8129,21062,42203,24240,66389,1.04674676607
2020-05-16,0,98,,,,,,,958,578,1528,13391,8176,21283,43161,24818,67917,1.05860606449
2020-05-17,0,98,,,,,,,978,592,1551,13512,8235,21513,44139,25411,69468,1.07221503149
2020-05-18,2,100,,,,,,,1001,612,1572,13652,8313,21752,45140,26023,71039,1.08719110787
2020-05-19,2,102,,,,,,,1027,632,1598,13816,8413,22001,46167,26655,72636,1.10291861133
2020-05-20,5,107,,,,,,,1056,657,1622,14005,8535,22261,47224,27313,74258,1.1186370186
2020-05-21,3,110,,,,,,,1088,684,1661,14223,8685,22545,48312,27998,75919,1.13358622448
2020-05-22,3,113,,,,,,,1123,715,1690,14471,8861,22846,49435,28713,77608,1.14715167715
2020-05-23,2,115,,,,,,,1160,749,1724,14752,9071,23167,50595,29463,79331,1.15895235262
2020-05-24,1,116,,,,,,,1199,787,1773,15067,9318,23524,51794,30250,81103,1.16885085235
2020-05-25,1,117,,,,,,,1241,828,1806,15417,9605,23899,53034,31079,82908,1.1769048867
2020-05-26,2,119,,,,,,,1284,873,1852,15804,9934,24307,54319,31952,84760,1.1832957517
2020-05-27,1,120,,,,,,,1330,919,1915,16229,10306,24763,55649,32871,86675,1.18826224204
2020-05-28,5,125,,,,,,,1378,964,1967,16692,10719,25254,57027,33836,88641,1.19205302736
2020-05-29,7,132,,,,,,,1428,1014,2032,17193,11178,25793,58454,34851,90673,1.19489856683
2020-05-30,1,133,,,,,,,1480,1063,2089,17732,11675,26373,59934,35915,92761,1.19699810784
2020-05-31,0,133,,,,,,,1535,1111,2137,18308,12208,26981,61469,37026,94897,1.19851633776
2020-06-01,0,133,,,,,,,1591,1158,2199,18922,12774,27629,63060,38185,97096,1.19958529475
2020-06-02,3,136,,,,,,,1650,1210,2282,19571,13372,28339,64711,39395,99378,1.20030858274
2020-06-03,6,142,,,,,,,1712,1261,2364,20256,14000,29105,66423,40656,101741,1.20076637181
2020-06-04,9,151,,,,,,,1776,1312,2447,20975,14655,29930,68199,41969,104188,1.20101999998
2020-06-05,1,152,,,,,,,1842,1371,2544,21729,15342,30813,70041,43340,106731,1.20111602619
2020-06-06,2,154,,,,,,,1911,1421,2647,22518,16048,31769,71953,44762,109377,1.20094149489
2020-06-07,0,154,,,,,,,1983,1458,2739,23341,16757,32785,73936,46220,112116,1.20064449615
2020-06-08,1,155,,,,,,,2057,1505,2853,24199,17475,33866,75993,47726,114968,1.20023219194
2020-06-09,6,161,,,,,,,2134,1540,2957,25093,18187,35017,78127,49266,117925,1.19959422233
2020-06-10,4,165,,,,,,,2214,1580,3072,26023,18894,36236,80341,50846,120996,1.19879749355
2020-06-11,6,171,,,,,,,2296,1630,3208,26989,19605,37529,82638,52477,124204,1.19779965277
2020-06-12,5,176,,,,,,,2381,1667,3341,27992,20308,38903,85019,54144,127544,1.19653849223
2020-06-13,1,177,,,,,,,2468,1695,3482,29032,20988,40354,87487,55840,131026,1.19487049051
2020-06-14,2,179,,,,,,,2557,1733,3607,30110,21658,41871,90044,57574,134632,1.19273692116
2020-06-15,3,182,,,,,,,2647,1758,3764,31222,22305,43499,92691,59332,138396,1.19000009908
2020-06-16,6,188,,,,,,,2738,1781,3914,32369,22929,45213,95430,61114,142309,1.18649155392
2020-06-17,9,197,,,,,,,2829,1810,4054,33548,23529,46985,98259,62924,146363,1.18202746797
2020-06-18,11,208,,,,,,,2919,1833,4215,34755,24101,48836,101178,64758,150577,1.17643266641
2020-06-19,6,214,,,,,,,3006,1860,4344,35985,24649,50733,104184,66619,154920,1.16957944849
2020-06-20,10,224,,,,,,,3089,1887,4462,37232,25165,52652,107273,68506,159382,1.16143518957
2020-06-21,1,225,,,,,,,3168,1913,4573,38489,25657,54578,110441,70419,163954,1.1521010645
2020-06-22,2,227,,,,,,,3242,1925,4646,39748,26124,56484,113683,72345,168599,1.14181727502
2020-06-23,10,237,,,,,,,3311,1931,4741,41001,26550,58372,116994,74276,173340,1.13092009729
2020-06-24,3,240,,,,,,,3374,1949,4836,42241,26959,60252,120368,76226,178176,1.11976410688
2020-06-25,0,240,,,,,,,3432,1974,4943,43459,27354,62123,123800,78200,183118,1.10864817887
2020-06-26,9,249,,,,,,,3485,1997,5028,44648,27720,63942,127285,80198,188145,1.09778079674
2020-06-27,10,259,,,,,,,3533,2004,5113,45799,28058,65715,130818,82202,193258,1.08729030359
2020-06-28,5,264,,,,,,,3576,2006,5240,46907,28368,67473,134394,84208,198498,1.0772571397
2020-06-29,1,265,,,,,,,3613,2021,5371,47963,28656,69237,138007,86230,203869,1.06774006168
2020-06-30,5,270,,,,,,,3646,2038,5461,48962,28936,70934,141653,88269,209330,1.05878368155
2020-07-01,7,277,,,,,,,3675,2039,5575,49898,29193,72596,145328,90308,214904,1.05041275976
2020-07-02,2,279,,,,,,,3699,2026,5729,50767,29410,74271,149027,92335,220633,1.04262622324
2020-07-03,2,281,,,,,,,3719,2007,5891,51568,29583,75948,152746,94342,226524,1.03539971831
2020-07-04,5,286,,,,,,,3735,1991,5985,52297,29714,77589,156481,96333,232509,1.02869678463
2020-07-05,1,287,,,,,,,3747,1975,6085,52955,29801,79212,160228,98308,238593,1.02248274576
2020-07-06,5,292,,,,,,,3756,1946,6143,53543,29835,80782,163984,100255,244736,1.01673474113
2020-07-07,9,301,,,,,,,3761,1924,6227,54062,29834,82363,167746,102180,250962,1.01144439878
2020-07-08,4,305,,,,,,,3764,1900,6323,54515,29804,83945,171509,104080,257285,1.0066136016
2020-07-09,4,309,,,,,,,3763,1877,6369,54904,29732,85478,175272,105958,263653,1.00224650172
2020-07-10,4,313,,,,,,,3761,1848,6433,55233,29606,86968,179033,107807,270085,0.998341584363
2020-07-11,6,319,,,,,,,3756,1830,6481,55503,29439,88421,182789,109637,276566,0.994886514783
2020-07-12,2,321,,,,,,,3749,1807,6510,55720,29242,89817,186538,111445,283075,0.991856709197
2020-07-13,2,323,,,,,,,3742,1782,6553,55886,29018,91130,190280,113227,289628,0.989217038859
2020-07-14,8,331,,,,,,,3733,1760,6587,56006,28757,92346,194013,114988,296215,0.986925322031
2020-07-15,4,335,,,,,,,3723,1738,6610,56083,28457,93495,197736,116726,302824,0.984936252945
2020-07-16,6,341,,,,,,,3712,1719,6622,56120,28138,94542,201448,118446,309446,0.98320483213
2020-07-17,12,353,,,,,,,3701,1697,6602,56122,27808,95414,205149,120143,316047,0.981688860473
2020-07-18,4,357,,,,,,,3689,1676,6615,56092,27477,96138,208837,121819,322661,0.980350441743
2020-07-19,0,357,,,,,,,3676,1656,6595,56033,27142,96747,212513,123476,329255,0.979156651631
2020-07-20,6,363,,,,,,,3663,1644,6556,55948,26812,97218,216177,125120,335811,0.978079605924
2020-07-21,11,374,,,,,,,3650,1627,6536,55842,26493,97611,219826,126748,342347,0.97709615121
2020-07-22,6,380,,,,,,,3636,1609,6525,55717,26177,97910,223462,128357,348872,0.976187355522
2020-07-23,6,386,,,,,,,3622,1584,6513,55575,25860,98100,227084,129941,355384,0.975337923128
2020-07-24,8,394,,,,,,,3607,1553,6497,55419,25536,98227,230692,131494,361880,0.974535611471
2020-07-25,5,399,,,,,,,3593,1538,6487,55251,25225,98282,234284,133032,368367,0.973770693681
2020-07-26,2,401,,,,,,,3578,1523,6507,55073,24919,98308,237862,134556,374873,0.973035486565
2020-07-27,7,408,,,,,,,3562,1509,6525,54886,24621,98323,241425,136066,381398,0.972323949475
2020-07-28,,,6.78712676906,3,11,414.787126769,411,419,3547,1480,6544,54692,24318,98314,244972,137546,387942,
2020-07-29,,,6.83929355611,3,11,421.626420325,415,429,3531,1449,6558,54490,24007,98285,248503,138996,394499,
2020-07-30,,,6.88458868044,3,11,428.511009006,419,440,3515,1428,6541,54282,23698,98216,252018,140425,401039,
2020-07-31,,,6.92330126074,3,11,435.434310266,423,451,3499,1406,6522,54069,23385,98115,255517,141831,407561,
2020-08-01,,,6.95575490595,3,12,442.390065172,426,462,3483,1377,6505,53851,23065,98018,258999,143208,414065,
2020-08-02,,,6.98229948951,3,12,449.372364662,430,473,3466,1356,6521,53628,22745,97925,262465,144564,420585,
2020-08-03,,,7.00330337943,3,12,456.375668041,434,485,3449,1335,6518,53401,22424,97848,265914,145900,427103,
2020-08-04,,,7.01914608383,3,12,463.394814125,437,496,3432,1314,6497,53169,22094,97790,269346,147215,433600,
2020-08-05,,,7.0302112744,3,12,470.425025399,441,508,3414,1291,6521,52934,21757,97775,272760,148506,440121,
2020-08-06,,,7.03688025306,3,12,477.461905653,444,520,3397,1269,6518,52695,21417,97767,276157,149775,446638,
2020-08-07,,,7.03952605373,3,12,484.501431706,448,532,3379,1246,6492,52452,21080,97746,279536,151022,453130,
2020-08-08,,,7.03850830533,3,13,491.539940012,451,544,3361,1227,6515,52205,20754,97765,282897,152249,459644,
2020-08-09,,,7.03416899458,3,13,498.574109006,455,556,3343,1207,6513,51955,20423,97791,286240,153456,466157,
2020-08-10,,,7.02682927504,3,13,505.600938281,458,568,3324,1186,6459,51702,20086,97743,289564,154643,472616,
2020-08-11,,,7.01678729128,3,13,512.617725572,461,580,3306,1166,6453,51445,19743,97671,292869,155809,479068,
2020-08-12,,,7.00431699497,3,13,519.622042567,465,593,3287,1140,6476,51185,19404,97603,296156,156950,485544,
2020-08-13,,,6.98966781818,3,13,526.611710386,468,605,3268,1115,6495,50921,19069,97539,299424,158065,492038,
2020-08-14,,,6.9730650545,3,13,533.58477544,471,617,3248,1090,6485,50654,18730,97483,302672,159156,498522,
2020-08-15,,,6.95471074645,3,13,540.539486187,474,630,3229,1066,6496,50384,18390,97457,305901,160222,505017,
2020-08-16,,,6.93478492645,3,13,547.474271113,477,642,3209,1043,6509,50111,18057,97461,309111,161266,511526,
2020-08-17,,,6.91344709296,3,13,554.387718206,480,654,3190,1024,6509,49835,17725,97449,312300,162290,518034,
2020-08-18,,,6.89083783176,3,13,561.278556038,484,667,3170,1005,6508,49556,17394,97439,315470,163295,524542,
2020-08-19,,,6.8670805057,3,13,568.145636543,487,679,3149,983,6486,49273,17063,97428,318619,164278,531027,
2020-08-20,,,6.84228294517,2,13,574.987919489,490,691,3129,961,6438,48988,16734,97344,321748,165240,537465,
2020-08-21,,,6.81653908464,2,13,581.804458573,493,703,3108,939,6380,48700,16404,97207,324857,166180,543845,
2020-08-22,,,6.78993051013,2,13,588.594389083,495,715,3088,920,6355,48409,16078,97070,327944,167100,550199,
2020-08-23,,,6.76252789623,2,13,595.35691698,498,728,3067,900,6307,48114,15751,96862,331011,168000,556506,
2020-08-24,,,6.73439232085,2,13,602.0913093,501,740,3049,882,6274,47821,15426,96622,334060,168882,562779,
2020-08-25,,,6.7055764515,2,13,608.796885752,504,753,3031,865,6246,47527,15105,96409,337091,169748,569024,
2020-08-26,,,6.6761256063,2,13,615.473011358,507,765,3012,852,6216,47233,14791,96173,340103,170601,575240,
2020-08-27,,,6.64607870151,2,13,622.11909006,509,777,2994,833,6221,46941,14484,95917,343097,171434,581460,
2020-08-28,,,6.61546910186,2,13,628.734559162,512,790,2976,812,6221,46649,14181,95644,346073,172247,587681,
2020-08-29,,,6.58432538673,2,13,635.318884548,515,802,2959,797,6220,46360,13889,95378,349032,173045,593900,
2020-08-30,,,6.5526720395,2,13,641.871556588,517,814,2943,784,6217,46073,13608,95100,351975,173830,600116,
2020-08-31,,,6.5205300628,2,13,648.392086651,520,826,2926,770,6208,45790,13334,94799,354901,174600,606324,
2020-09-01,,,6.48791752274,2,13,654.880004173,522,839,2910,757,6187,45511,13067,94478,357811,175358,612511,
2020-09-02,,,6.45485002755,2,13,661.334854201,525,851,2895,746,6192,45236,12808,94161,360706,176104,618702,
2020-09-03,,,6.42134114744,2,13,667.756195348,527,863,2879,732,6184,44966,12557,93859,363585,176836,624886,
2020-09-04,,,6.38740278266,2,13,674.143598131,529,876,2865,716,6171,44701,12313,93593,366449,177553,631057,
2020-09-05,,,6.35304548499,2,13,680.496643616,532,888,2850,700,6166,44443,12074,93379,369300,178254,637223,
2020-09-06,,,6.31827873663,2,13,686.814922353,534,900,2836,691,6139,44191,11845,93162,372136,178945,643361,
2020-09-07,,,6.28311118986,2,13,693.098033543,536,912,2822,681,6165,43947,11626,93020,374958,179627,649525,
2020-09-08,,,6.2475508706,2,13,699.345584413,538,925,2809,669,6174,43707,11414,92919,377767,180297,655698,
2020-09-09,,,6.21163109158,2,13,705.557215505,541,937,2796,657,6162,43473,11206,92836,380564,180955,661859,
2020-09-10,,,6.17540645972,2,13,711.732621964,543,949,2784,646,6138,43245,11000,92757,383348,181601,667997,
2020-09-11,,,6.13895070973,2,13,717.871572674,545,961,2772,633,6081,43023,10800,92618,386120,182235,674078,
2020-09-12,,,6.10235610443,2,13,723.973928779,547,974,2760,623,6056,42807,10611,92453,388880,182859,680133,
2020-09-13,,,6.06570974055,1,13,730.039638519,549,986,2749,613,6084,42597,10426,92317,391629,183472,686217,
2020-09-14,,,6.02907635321,1,13,736.068714872,551,998,2738,603,6153,42393,10245,92253,394368,184076,692369,
2020-09-15,,,5.99253213958,1,13,742.061247012,553,1011,2728,594,6227,42195,10070,92271,397096,184670,698595,
2020-09-16,,,5.95616344117,1,13,748.017410453,554,1023,2718,586,6254,42003,9899,92338,399814,185257,704849,
2020-09-17,,,5.92003729917,1,13,753.937447752,556,1035,2709,576,6289,41817,9729,92436,402523,185833,711138,
2020-09-18,,,5.88422429415,1,13,759.821672046,558,1047,2700,565,6290,41638,9562,92541,405223,186399,717427,
2020-09-19,,,5.84879361435,1,12,765.670465661,560,1059,2691,555,6264,41464,9400,92634,407914,186954,723690,
2020-09-20,,,5.81378937567,1,12,771.484255036,562,1071,2683,545,6248,41297,9245,92716,410597,187500,729938,
2020-09-21,,,5.77926001262,1,12,777.263515049,563,1083,2675,537,6212,41137,9092,92790,413272,188038,736150,
2020-09-22,,,5.74525396645,1,12,783.008769016,565,1095,2668,529,6249,40982,8940,92874,415941,188567,742398,
2020-09-23,,,5.71181966708,1,12,788.720588683,566,1106,2662,521,6298,40835,8791,92998,418602,189088,748696,
2020-09-24,,,5.67897734799,1,12,794.399566031,568,1118,2655,510,6328,40694,8643,93164,421258,189598,755023,
2020-09-25,,,5.64674665377,1,12,800.046312684,570,1130,2650,495,6402,40560,8493,93428,423908,190094,761424,
2020-09-26,,,5.6151480542,1,12,805.661460739,571,1142,2645,487,6467,40432,8346,93813,426552,190581,767890,
2020-09-27,,,5.58420249552,1,12,811.245663234,573,1153,2640,483,6507,40312,8206,94264,429192,191065,774397,
2020-09-28,,,5.55392877575,1,12,816.79959201,574,1165,2636,478,6548,40199,8071,94728,431828,191544,780945,
2020-09-29,,,5.5243411503,1,12,822.32393316,576,1177,2632,470,6642,40093,7939,95217,434460,192015,787586,
2020-09-30,,,5.49545125642,1,12,827.819384417,577,1189,2629,462,6693,39994,7806,95684,437090,192477,794279,
2020-10-01,,,5.46727027365,1,12,833.28665469,578,1200,2627,454,6768,39902,7674,96197,439716,192931,801046,
2020-10-02,,,5.43980938111,1,12,838.726464071,580,1212,2625,447,6849,39818,7545,96757,442341,193378,807894,
2020-10-03,,,5.41307990272,1,12,844.139543974,581,1224,2623,442,6945,39742,7422,97412,444964,193821,814839,
2020-10-04,,,5.38709244345,1,12,849.526636417,582,1236,2622,433,7013,39673,7301,98162,447586,194255,821852,
2020-10-05,,,5.36185694079,1,12,854.888493358,584,1247,2622,422,7073,39611,7177,98986,450208,194677,828924,
2020-10-06,,,5.33738317444,1,12,860.225876533,585,1259,2622,414,7147,39557,7054,99921,452830,195092,836071,
2020-10-07,,,5.31368117461,1,12,865.539557707,586,1271,2622,408,7217,39511,6933,100890,455452,195501,843288,
2020-10-08,,,5.2907613781,1,12,870.830319085,587,1282,2623,401,7294,39473,6814,101885,458075,195903,850581,
2020-10-09,,,5.26863431167,1,12,876.098953397,589,1294,2624,391,7388,39442,6696,102946,460699,196294,857969,
2020-10-10,,,5.24731054676,1,12,881.346263944,590,1305,2626,379,7485,39418,6579,104030,463326,196674,865454,
2020-10-11,,,5.22680080153,1,12,886.573064745,591,1317,2629,371,7584,39402,6464,105148,465954,197045,873038,
2020-10-12,,,5.20711607237,1,12,891.780180818,592,1329,2631,363,7685,39393,6343,106326,468585,197409,880722,
2020-10-13,,,5.18826790686,1,12,896.968448725,593,1341,2634,355,7788,39391,6220,107566,471220,197764,888510,
2020-10-14,,,5.17026823486,1,12,902.138716959,594,1353,2637,347,7893,39396,6097,108818,473857,198112,896403,
2020-10-15,,,5.15312902293,1,12,907.291845982,595,1365,2641,340,8008,39408,5975,110133,476498,198452,904411,
2020-10-16,,,5.13686215802,1,12,912.42870814,597,1377,2645,329,8118,39427,5850,111484,479143,198782,912529,
2020-10-17,,,5.12147941202,1,12,917.550187552,598,1389,2649,319,8228,39451,5722,112863,481792,199101,920757,
2020-10-18,,,5.10699191688,1,12,922.657179469,599,1401,2654,309,8333,39482,5589,114251,484446,199411,929089,
2020-10-19,,,5.09341037735,1,12,927.750589847,600,1412,2659,300,8436,39518,5457,115673,487105,199712,937524,
2020-10-20,,,5.08074461487,1,13,932.831334462,601,1424,2664,291,8538,39560,5326,117139,489768,200004,946062,
2020-10-21,,,5.06900341904,0,13,937.900337881,602,1437,2669,281,8635,39608,5193,118626,492437,200286,954696,
2020-10-22,,,5.05819472107,0,13,942.958532602,603,1449,2674,273,8730,39660,5058,120139,495112,200559,963426,
2020-10-23,,,5.04832509255,0,13,948.006857694,604,1461,2680,266,8821,39717,4923,121667,497792,200826,972247,
2020-10-24,,,5.0393991245,0,13,953.046256819,604,1473,2686,259,8909,39778,4790,123187,500477,201085,981155,
2020-10-25,,,5.03141954149,0,13,958.07767636,605,1486,2692,251,9003,39844,4662,124705,503169,201336,990158,
2020-10-26,,,5.02438682296,0,13,963.102063183,606,1499,2698,244,9087,39913,4535,126207,505867,201581,999244,
2020-10-27,,,5.01829911576,0,13,968.120362299,607,1511,2704,237,9165,39986,4409,127687,508571,201818,1008409,
2020-10-28,,,5.01315146993,0,13,973.133513769,608,1524,2710,231,9259,40062,4285,129157,511282,202050,1017667,
2020-10-29,,,5.00893569425,0,14,978.142449463,609,1537,2717,226,9342,40142,4164,130606,513998,202276,1027009,
2020-10-30,,,5.00563995721,0,14,983.14808942,610,1550,2723,220,9423,40224,4045,132021,516722,202497,1036431,
2020-10-31,,,5.0032492331,0,14,988.151338653,611,1564,2730,215,9500,40308,3930,133402,519451,202712,1045931,
2020-11-01,,,5.00174574743,0,14,993.153084401,611,1577,2736,209,9573,40395,3820,134747,522188,202921,1055503,
