date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,0,5,,,,,,,6,4,9,113,94,167,1340,976,2071,0.458289137351
2020-05-14,0,5,,,,,,,6,4,9,109,91,162,1346,980,2079,0.458295489301
2020-05-15,0,5,,,,,,,6,4,9,106,88,157,1352,985,2087,0.458306768839
2020-05-16,0,5,,,,,,,5,4,8,103,85,152,1357,989,2095,0.458324384694
2020-05-17,0,5,,,,,,,5,4,8,100,83,147,1362,994,2103,0.458350181612
2020-05-18,0,5,,,,,,,5,4,8,96,80,143,1367,998,2110,0.458386577313
2020-05-19,0,5,,,,,,,5,3,8,93,77,138,1372,1002,2117,0.458436743171
2020-05-20,0,5,,,,,,,5,3,7,90,74,133,1376,1005,2124,0.458504842757
2020-05-21,0,5,,,,,,,4,3,7,87,72,129,1381,1009,2131,0.458596346966
2020-05-22,0,5,,,,,,,4,3,7,84,69,124,1385,1012,2137,0.458718450523
2020-05-23,0,5,,,,,,,4,3,6,81,66,120,1389,1015,2143,0.458880622664
2020-05-24,0,5,,,,,,,4,2,6,77,63,116,1393,1018,2148,0.459095335188
2020-05-25,0,5,,,,,,,3,2,6,74,61,111,1396,1021,2154,0.459379024654
2020-05-26,0,5,,,,,,,3,2,6,71,58,107,1399,1024,2159,0.459753362898
2020-05-27,0,5,,,,,,,3,2,5,68,55,103,1402,1026,2164,0.460246931998
2020-05-28,0,5,,,,,,,3,2,5,65,52,98,1405,1028,2168,0.460897426933
2020-05-29,0,5,,,,,,,3,2,5,62,50,94,1408,1031,2173,0.461754541328
2020-05-30,0,5,,,,,,,3,2,5,59,47,90,1411,1033,2177,0.462883712023
2020-05-31,0,5,,,,,,,3,2,5,56,45,86,1413,1035,2181,0.464370870985
2020-06-01,0,5,,,,,,,3,1,4,54,43,83,1416,1037,2185,0.466328920878
2020-06-02,0,5,,,,,,,2,1,4,51,40,79,1418,1039,2189,0.468905407028
2020-06-03,0,5,,,,,,,2,1,4,49,38,76,1421,1041,2193,0.472292111492
2020-06-04,0,5,,,,,,,2,1,4,47,37,73,1423,1042,2196,0.476736408212
2020-06-05,0,5,,,,,,,2,1,4,45,35,70,1425,1044,2200,0.482553942409
2020-06-06,0,5,,,,,,,2,1,4,43,33,67,1428,1046,2204,0.490141374988
2020-06-07,0,5,,,,,,,2,1,4,41,32,65,1430,1048,2207,0.499986461556
2020-06-08,0,5,,,,,,,2,1,4,40,31,63,1432,1050,2211,0.512670484532
2020-06-09,0,5,,,,,,,2,1,4,38,30,61,1434,1052,2214,0.528854834793
2020-06-10,0,5,,,,,,,2,1,4,38,29,60,1437,1053,2218,0.549239887876
2020-06-11,0,5,,,,,,,2,1,4,37,29,58,1439,1055,2222,0.574482170505
2020-06-12,0,5,,,,,,,2,1,4,36,28,58,1442,1057,2225,0.605059360917
2020-06-13,0,5,,,,,,,3,1,4,36,28,57,1444,1059,2229,0.641088341463
2020-06-14,0,5,,,,,,,3,2,5,36,28,57,1447,1061,2233,0.682133489621
2020-06-15,0,5,,,,,,,3,2,5,36,28,57,1449,1063,2238,0.727082049922
2020-06-16,0,5,,,,,,,3,2,5,36,28,58,1452,1066,2242,0.774180024476
2020-06-17,0,5,,,,,,,3,2,5,37,29,59,1455,1068,2247,0.821276943915
2020-06-18,0,5,,,,,,,3,2,6,38,29,60,1459,1070,2252,0.866222395417
2020-06-19,0,5,,,,,,,3,2,6,39,30,62,1462,1073,2258,0.907262534936
2020-06-20,0,5,,,,,,,4,2,6,40,31,64,1466,1076,2263,0.943284818484
2020-06-21,0,5,,,,,,,4,2,7,42,32,66,1469,1078,2269,0.973853847273
2020-06-22,0,5,,,,,,,4,2,7,44,33,69,1474,1081,2276,0.999086704407
2020-06-23,0,5,,,,,,,4,3,8,46,34,73,1478,1084,2283,1.01946122665
2020-06-24,0,5,,,,,,,5,3,8,48,35,77,1483,1087,2291,1.03563405211
2020-06-25,0,5,,,,,,,5,3,9,51,37,82,1487,1091,2299,1.04830562399
2020-06-26,0,5,,,,,,,5,3,9,53,38,87,1493,1094,2308,1.05813736374
2020-06-27,0,5,,,,,,,6,3,10,57,40,92,1498,1098,2317,1.06571055877
2020-06-28,0,5,,,,,,,6,3,11,60,42,98,1504,1101,2327,1.07151295208
2020-06-29,0,5,,,,,,,6,3,11,63,43,105,1510,1105,2338,1.0759411841
2020-06-30,0,5,,,,,,,6,3,12,67,45,112,1517,1109,2349,1.07931087699
2020-07-01,0,5,,,,,,,7,4,13,71,47,120,1523,1113,2362,1.08186936914
2020-07-02,0,5,,,,,,,7,4,14,75,49,128,1531,1117,2375,1.08380839568
2020-07-03,0,5,,,,,,,8,4,14,80,51,137,1538,1121,2389,1.08527544836
2020-07-04,0,5,,,,,,,8,4,15,84,52,147,1546,1126,2404,1.08661958498
2020-07-05,0,5,,,,,,,8,4,16,89,54,157,1555,1130,2420,1.08727590642
2020-07-06,0,5,,,,,,,9,4,17,94,56,168,1563,1135,2436,1.08773194477
2020-07-07,0,5,,,,,,,9,4,18,99,58,179,1573,1139,2454,1.08826694581
2020-07-08,0,5,,,,,,,10,4,20,105,59,191,1582,1144,2474,1.08824707344
2020-07-09,0,5,,,,,,,10,4,21,110,61,204,1593,1149,2494,1.08808405303
2020-07-10,0,5,,,,,,,11,4,22,116,63,217,1603,1154,2515,1.08775584363
2020-07-11,0,5,,,,,,,11,5,23,122,65,231,1615,1159,2538,1.08749585885
2020-07-12,0,5,,,,,,,12,5,25,128,66,246,1626,1164,2562,1.08659007842
2020-07-13,0,5,,,,,,,12,5,26,135,68,261,1639,1170,2588,1.08537492058
2020-07-14,0,5,,,,,,,13,5,28,141,70,278,1651,1175,2615,1.08376143985
2020-07-15,0,5,,,,,,,13,5,29,148,71,295,1665,1181,2644,1.08165154992
2020-07-16,0,5,,,,,,,14,5,31,155,73,312,1679,1186,2674,1.07894976708
2020-07-17,0,5,,,,,,,14,5,32,162,74,331,1693,1192,2705,1.07558245246
2020-07-18,0,5,,,,,,,15,5,34,170,76,350,1708,1198,2738,1.07152163051
2020-07-19,0,5,,,,,,,16,5,35,178,77,370,1724,1203,2773,1.06680467071
2020-07-20,0,5,,,,,,,16,5,36,185,79,390,1740,1209,2809,1.06153761321
2020-07-21,0,5,,,,,,,17,5,38,193,80,410,1757,1215,2846,1.05587485734
2020-07-22,0,5,,,,,,,17,6,39,201,81,431,1774,1221,2885,1.04998188941
2020-07-23,0,5,,,,,,,18,6,40,209,83,452,1792,1227,2925,1.04400021663
2020-07-24,0,5,,,,,,,18,6,42,217,84,473,1810,1234,2966,1.03803189929
2020-07-25,0,5,,,,,,,19,6,43,225,85,494,1829,1240,3008,1.03214581618
2020-07-26,0,5,,,,,,,19,6,45,234,87,515,1848,1246,3053,1.02639345139
2020-07-27,0,5,,,,,,,20,6,47,242,88,538,1868,1253,3100,1.02081994846
2020-07-28,,,0.0166177852071,0,1,5.01661778521,5,6,20,6,49,249,89,561,1888,1259,3148,
2020-07-29,,,0.0171579344311,0,1,5.03377571964,5,6,21,6,51,257,90,584,1908,1266,3199,
2020-07-30,,,0.0177662753602,0,1,5.051541995,5,6,21,6,53,265,91,608,1929,1272,3251,
2020-07-31,,,0.0184373253206,0,1,5.06997932032,5,6,21,6,55,272,92,633,1951,1279,3306,
2020-08-01,,,0.019166294295,0,1,5.08914561461,5,6,22,6,57,279,93,658,1972,1286,3362,
2020-08-02,,,0.0199488568728,0,1,5.10909447149,5,6,22,6,59,286,94,683,1995,1292,3421,
2020-08-03,,,0.0207809019461,0,1,5.12987537343,5,6,22,6,60,293,95,708,2017,1299,3480,
2020-08-04,,,0.0216583682445,0,1,5.15153374168,5,6,23,6,62,300,96,733,2039,1306,3542,
2020-08-05,,,0.022577182344,0,1,5.17411092402,5,6,23,6,63,306,97,759,2062,1313,3605,
2020-08-06,,,0.0235331324988,0,1,5.19764405652,5,6,23,6,65,312,98,784,2086,1320,3669,
2020-08-07,,,0.0245218140365,0,1,5.22216587056,5,6,23,7,66,317,99,810,2109,1327,3734,
2020-08-08,,,0.0255387484596,0,1,5.24770461902,5,6,24,7,67,323,100,834,2133,1334,3800,
2020-08-09,,,0.0265793480087,0,1,5.27428396703,5,6,24,7,68,328,101,859,2156,1341,3867,
2020-08-10,,,0.027638961496,0,1,5.30192292852,5,6,24,7,68,332,102,883,2181,1348,3935,
2020-08-11,,,0.0287128837162,0,1,5.33063581224,5,6,24,7,69,337,102,905,2205,1356,4004,
2020-08-12,,,0.0297964543063,0,1,5.36043226654,5,6,24,7,70,341,103,926,2229,1363,4074,
2020-08-13,,,0.0308850742828,0,1,5.39131734083,5,6,25,7,71,345,104,946,2254,1370,4144,
2020-08-14,,,0.0319742535474,0,1,5.42329159437,5,6,25,7,72,349,104,965,2279,1377,4216,
2020-08-15,,,0.0330596553646,0,1,5.45635124974,5,6,25,7,73,353,105,983,2304,1384,4289,
2020-08-16,,,0.0341371334366,0,1,5.49048838317,5,7,25,7,74,357,106,1000,2329,1392,4362,
2020-08-17,,,0.0352027580425,0,1,5.52569114122,5,7,25,7,74,360,106,1016,2354,1399,4436,
2020-08-18,,,0.0362528294375,0,1,5.56194397065,5,7,26,7,75,363,107,1031,2380,1407,4511,
2020-08-19,,,0.0372838888871,0,1,5.59922785954,5,7,26,7,76,366,107,1045,2406,1414,4586,
2020-08-20,,,0.0382927397498,0,1,5.63752059929,5,7,26,7,77,369,108,1058,2432,1421,4662,
2020-08-21,,,0.0392764783584,0,1,5.67679707765,5,7,26,7,78,372,108,1071,2458,1429,4739,
2020-08-22,,,0.0402325371793,0,1,5.71702961483,5,7,26,7,78,375,109,1084,2484,1436,4817,
2020-08-23,,,0.0411587342795,0,1,5.75818834911,5,7,26,7,79,378,109,1096,2511,1444,4896,
2020-08-24,,,0.0420533212722,0,1,5.80024167038,5,7,27,7,80,381,109,1109,2537,1451,4975,
2020-08-25,,,0.0429150217671,0,1,5.84315669215,5,7,27,7,81,384,110,1121,2564,1459,5055,
2020-08-26,,,0.0437430528603,0,1,5.88689974501,5,7,27,7,81,387,110,1133,2591,1466,5136,
2020-08-27,,,0.0445368677313,0,1,5.93143661274,5,8,27,7,82,389,111,1145,2619,1474,5218,
2020-08-28,,,0.0452963585026,0,1,5.97673297124,5,8,28,7,83,392,111,1157,2646,1481,5301,
2020-08-29,,,0.0460221841297,0,1,6.02275515537,5,8,28,7,84,395,111,1169,2674,1489,5384,
2020-08-30,,,0.0467153842328,0,1,6.0694705396,5,8,28,7,85,398,112,1181,2702,1497,5469,
2020-08-31,,,0.047377324728,0,1,6.11684786433,5,8,28,7,86,401,112,1193,2730,1504,5554,
2020-09-01,,,0.0480096398777,0,1,6.16485750421,5,8,29,7,87,404,112,1205,2759,1512,5641,
2020-09-02,,,0.0486141719802,0,1,6.21347167619,5,8,29,7,88,408,113,1218,2788,1520,5728,
2020-09-03,,,0.0491929098754,0,1,6.26266458607,5,8,29,7,89,411,113,1231,2817,1527,5817,
2020-09-04,,,0.0497479286619,0,1,6.31241251473,5,9,29,7,90,414,113,1245,2846,1535,5906,
2020-09-05,,,0.0502813345296,0,1,6.36269384926,5,9,30,7,91,418,114,1258,2876,1543,5997,
2020-09-06,,,0.0507952159482,0,1,6.41348906521,5,9,30,7,93,421,114,1273,2906,1551,6089,
2020-09-07,,,0.0512916019827,0,1,6.46478066719,5,9,30,7,94,425,115,1288,2936,1559,6183,
2020-09-08,,,0.0517724309071,0,1,6.5165530981,5,9,31,7,95,429,115,1303,2966,1567,6277,
2020-09-09,,,0.0522397982123,0,1,6.56879289631,5,9,31,7,97,433,115,1319,2997,1575,6373,
2020-09-10,,,0.0526959053945,0,1,6.6214888017,5,9,31,7,98,437,116,1335,3028,1583,6471,
2020-09-11,,,0.0531430340925,0,1,6.67463183579,5,10,31,7,99,441,116,1352,3060,1591,6570,
2020-09-12,,,0.0535835430363,0,1,6.72821537883,5,10,32,7,101,445,117,1370,3092,1599,6670,
2020-09-13,,,0.0540196267726,0,1,6.7822350056,5,10,32,7,102,450,117,1388,3124,1606,6772,
2020-09-14,,,0.054453140663,0,1,6.83668814627,5,10,33,7,103,454,117,1406,3156,1614,6875,
2020-09-15,,,0.0548859595583,0,1,6.89157410583,5,10,33,8,104,459,118,1425,3189,1622,6978,
2020-09-16,,,0.0553199758472,0,1,6.94689408167,5,10,33,8,106,464,118,1444,3223,1631,7084,
2020-09-17,,,0.0557568017863,0,1,7.00265088346,5,11,34,8,108,468,118,1464,3256,1639,7191,
2020-09-18,,,0.0561980140155,0,1,7.05884889747,5,11,34,8,110,474,119,1484,3290,1647,7300,
2020-09-19,,,0.0566451122396,0,1,7.11549400971,5,11,35,8,112,479,119,1506,3325,1655,7412,
2020-09-20,,,0.0570992807013,0,1,7.17259329041,5,11,35,8,114,484,119,1528,3360,1663,7525,
2020-09-21,,,0.0575617001512,0,1,7.23015499057,5,11,35,8,116,490,119,1551,3395,1671,7640,
2020-09-22,,,0.0580335105337,0,1,7.2881885011,5,11,36,8,118,495,119,1575,3431,1679,7757,
2020-09-23,,,0.0585158183846,0,1,7.34670431948,5,12,36,7,120,501,119,1600,3467,1687,7877,
2020-09-24,,,0.0590094064392,0,1,7.40571372592,5,12,37,7,122,507,120,1626,3504,1695,7999,
2020-09-25,,,0.0595150229265,0,1,7.46522874885,5,12,37,7,125,513,119,1653,3542,1703,8123,
2020-09-26,,,0.0600334028584,0,1,7.52526215171,5,12,38,7,128,520,119,1681,3580,1711,8251,
2020-09-27,,,0.0605652699897,0,1,7.5858274217,5,12,38,7,130,526,119,1710,3618,1718,8380,
2020-09-28,,,0.0611113135542,0,1,7.64693873525,5,12,39,7,132,533,119,1740,3657,1726,8512,
2020-09-29,,,0.061672166274,0,1,7.70861090153,5,13,40,7,135,540,119,1772,3696,1734,8646,
2020-09-30,,,0.062248428215,0,1,7.77085932974,5,13,40,7,137,547,119,1805,3737,1742,8783,
2020-10-01,,,0.0628406935412,0,1,7.83370002328,5,13,41,7,140,555,119,1839,3777,1750,8923,
2020-10-02,,,0.0634495589534,0,1,7.89714958224,5,13,41,7,143,562,118,1874,3819,1757,9065,
2020-10-03,,,0.0640756284452,0,1,7.96122521068,5,13,42,7,146,570,118,1911,3861,1765,9211,
2020-10-04,,,0.0647195069341,0,1,8.02594471762,5,14,43,7,148,578,118,1947,3903,1773,9358,
2020-10-05,,,0.0653818036234,0,1,8.09132652124,5,14,43,7,151,587,117,1984,3947,1781,9509,
2020-10-06,,,0.0660631402815,0,1,8.15738966152,5,14,44,7,153,595,117,2022,3991,1788,9662,
2020-10-07,,,0.0667641582994,0,1,8.22415381982,6,14,45,7,157,604,117,2061,4035,1796,9818,
2020-10-08,,,0.0674855228345,0,1,8.29163934265,6,14,46,7,160,614,116,2101,4081,1803,9977,
2020-10-09,,,0.0682279217076,0,1,8.35986726436,6,15,46,7,165,623,116,2143,4127,1811,10142,
2020-10-10,,,0.0689920670602,0,1,8.42885933142,6,15,47,7,169,633,115,2187,4175,1819,10310,
2020-10-11,,,0.0697786986303,0,1,8.49863803005,6,15,48,7,173,643,115,2232,4222,1826,10482,
2020-10-12,,,0.0705885873432,0,1,8.5692266174,6,15,49,7,178,653,115,2280,4271,1834,10660,
2020-10-13,,,0.0714225403398,0,1,8.64064915773,6,16,50,7,184,664,114,2332,4321,1841,10843,
2020-10-14,,,0.0722814045787,0,1,8.71293056231,6,16,51,7,189,675,114,2386,4372,1848,11031,
2020-10-15,,,0.073166064817,0,1,8.78609662713,6,16,51,7,195,687,113,2443,4423,1856,11225,
2020-10-16,,,0.0740774450671,0,1,8.8601740722,6,16,52,7,200,698,113,2503,4475,1863,11425,
2020-10-17,,,0.0750165124165,0,1,8.93519058461,6,17,53,7,205,710,112,2565,4529,1870,11629,
2020-10-18,,,0.0759842691255,0,1,9.01117485374,6,17,54,7,209,723,112,2627,4583,1878,11837,
2020-10-19,,,0.0769817504085,0,1,9.08815660415,6,17,55,7,214,736,111,2693,4639,1885,12051,
2020-10-20,,,0.0780100142761,0,1,9.16616661842,6,17,57,7,220,749,111,2763,4695,1892,12271,
2020-10-21,,,0.0790701320703,0,1,9.24523675049,6,18,58,7,226,762,110,2836,4753,1899,12497,
2020-10-22,,,0.0801631877195,0,1,9.32539993821,6,18,59,7,233,776,110,2912,4812,1906,12729,
2020-10-23,,,0.0812902766005,0,1,9.40669021481,6,18,60,7,240,790,109,2991,4871,1913,12968,
2020-10-24,,,0.0824524980351,0,1,9.48914271285,6,18,61,7,247,805,109,3074,4932,1921,13215,
2020-10-25,,,0.0836509620976,0,1,9.57279367495,6,19,62,7,254,820,108,3159,4995,1928,13469,
2020-10-26,,,0.0848867810514,0,1,9.657680456,6,19,63,6,262,836,108,3249,5058,1934,13730,
2020-10-27,,,0.0861610547064,0,1,9.74384151071,6,19,65,6,271,852,107,3341,5123,1941,14001,
2020-10-28,,,0.0874748768792,0,1,9.83131638758,6,20,66,6,279,868,107,3436,5189,1948,14279,
2020-10-29,,,0.0888293246627,0,1,9.92014571225,6,20,67,6,287,885,106,3535,5256,1955,14565,
2020-10-30,,,0.0902254369401,0,1,10.0103711492,6,20,69,6,296,902,106,3636,5325,1962,14860,
2020-10-31,,,0.0916642449926,0,1,10.1020353942,6,20,70,6,304,920,105,3740,5395,1969,15164,
2020-11-01,,,0.0931467734753,0,1,10.1951821677,6,21,72,6,313,938,105,3849,5467,1976,15477,
