date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,11,,,,,,,337,203,504,4964,3043,7260,15043,8011,23738,0.983449112215
2020-04-28,0,11,,,,,,,337,203,509,4977,3055,7298,15380,8214,24247,0.983390487968
2020-04-29,2,13,,,,,,,338,201,515,4990,3064,7338,15718,8416,24761,0.983373796646
2020-04-30,4,17,,,,,,,338,199,518,5002,3068,7378,16056,8615,25279,0.983412735617
2020-05-01,4,21,,,,,,,339,197,521,5014,3068,7423,16395,8813,25800,0.983525366599
2020-05-02,0,21,,,,,,,340,195,527,5025,3063,7473,16735,9008,26326,0.983735423632
2020-05-03,0,21,,,,,,,340,193,532,5035,3053,7525,17075,9201,26857,0.984073935247
2020-05-04,0,21,,,,,,,341,191,537,5046,3040,7579,17416,9393,27394,0.984581174525
2020-05-05,3,24,,,,,,,341,189,542,5056,3022,7637,17757,9583,27936,0.985308873827
2020-05-06,5,29,,,,,,,342,187,547,5066,3000,7706,18100,9770,28482,0.986322514545
2020-05-07,2,31,,,,,,,343,185,551,5076,2978,7775,18442,9956,29032,0.987703250342
2020-05-08,0,31,,,,,,,344,184,555,5086,2955,7843,18786,10141,29587,0.989548628883
2020-05-09,3,34,,,,,,,345,183,559,5096,2930,7909,19131,10325,30145,0.991970702742
2020-05-10,0,34,,,,,,,346,183,563,5107,2906,7974,19477,10508,30707,0.995089443338
2020-05-11,0,34,,,,,,,348,183,567,5118,2884,8040,19824,10691,31274,0.999018918705
2020-05-12,5,39,,,,,,,349,184,571,5131,2864,8107,20174,10876,31845,1.00384421995
2020-05-13,0,39,,,,,,,351,185,576,5145,2847,8173,20525,11062,32420,1.00958980203
2020-05-14,4,43,,,,,,,354,188,582,5161,2834,8240,20879,11250,33001,1.01618557632
2020-05-15,1,44,,,,,,,357,191,589,5179,2826,8311,21236,11442,33589,1.02344430363
2020-05-16,0,44,,,,,,,360,195,596,5200,2824,8385,21596,11637,34184,1.03106706114
2020-05-17,0,44,,,,,,,363,200,602,5224,2829,8460,21959,11838,34785,1.03868569175
2020-05-18,0,44,,,,,,,368,204,611,5251,2841,8538,22327,12042,35395,1.04593224648
2020-05-19,2,46,,,,,,,372,209,619,5282,2859,8620,22698,12252,36014,1.05250835049
2020-05-20,0,46,,,,,,,377,215,624,5318,2885,8702,23075,12468,36637,1.05822738857
2020-05-21,2,48,,,,,,,381,222,634,5357,2920,8789,23456,12691,37270,1.06302007661
2020-05-22,2,50,,,,,,,386,229,644,5400,2963,8882,23843,12920,37914,1.06691157263
2020-05-23,0,50,,,,,,,392,234,654,5449,3013,8982,24235,13155,38568,1.0699875004
2020-05-24,0,50,,,,,,,398,240,665,5501,3070,9088,24632,13395,39232,1.07236226848
2020-05-25,0,50,,,,,,,403,247,676,5559,3135,9201,25036,13643,39908,1.07415601789
2020-05-26,0,50,,,,,,,409,254,687,5620,3206,9320,25445,13898,40594,1.07548086121
2020-05-27,4,54,,,,,,,416,255,698,5687,3277,9447,25861,14154,41291,1.07643432497
2020-05-28,0,54,,,,,,,422,257,709,5758,3349,9580,26283,14411,42000,1.0770974783
2020-05-29,5,59,,,,,,,429,258,720,5833,3420,9719,26712,14670,42719,1.07753567486
2020-05-30,3,62,,,,,,,436,265,732,5912,3493,9862,27147,14935,43451,1.07780048674
2020-05-31,0,62,,,,,,,443,270,743,5995,3568,10010,27590,15206,44194,1.07793201007
2020-06-01,0,62,,,,,,,450,272,757,6081,3640,10165,28040,15478,44950,1.07796109011
2020-06-02,0,62,,,,,,,458,271,769,6171,3707,10323,28498,15750,45718,1.07791127389
2020-06-03,0,62,,,,,,,465,272,781,6265,3769,10485,28963,16022,46499,1.07772240514
2020-06-04,2,64,,,,,,,473,272,801,6362,3826,10663,29437,16295,47299,1.07747944193
2020-06-05,0,64,,,,,,,481,277,819,6462,3881,10848,29918,16572,48118,1.07717950735
2020-06-06,1,65,,,,,,,490,282,834,6565,3934,11038,30408,16854,48951,1.0767662319
2020-06-07,0,65,,,,,,,498,278,853,6672,3978,11236,30906,17133,49804,1.07627706798
2020-06-08,0,65,,,,,,,507,272,871,6781,4010,11443,31413,17405,50675,1.07568964067
2020-06-09,3,68,,,,,,,516,270,891,6894,4033,11658,31929,17676,51565,1.07497347404
2020-06-10,1,69,,,,,,,525,268,903,7009,4046,11874,32454,17945,52467,1.07404500693
2020-06-11,4,73,,,,,,,534,266,929,7127,4057,12105,32988,18211,53396,1.07289399863
2020-06-12,1,74,,,,,,,543,260,958,7248,4059,12355,33531,18471,54354,1.07144536963
2020-06-13,1,75,,,,,,,552,258,988,7371,4059,12622,34083,18729,55341,1.06961526178
2020-06-14,0,75,,,,,,,561,255,1018,7496,4049,12909,34643,18985,56359,1.06731197946
2020-06-15,0,75,,,,,,,569,253,1043,7622,4032,13209,35212,19239,57402,1.06444777151
2020-06-16,2,77,,,,,,,577,250,1063,7749,4010,13515,35789,19489,58464,1.06095795097
2020-06-17,1,78,,,,,,,585,245,1080,7876,3983,13826,36374,19734,59544,1.05682437069
2020-06-18,0,78,,,,,,,591,243,1092,8002,3955,14137,36966,19978,60635,1.05209455576
2020-06-19,3,81,,,,,,,598,238,1098,8127,3921,14434,37563,20216,61733,1.0468843467
2020-06-20,0,81,,,,,,,603,233,1114,8248,3877,14728,38166,20450,62846,1.04135679627
2020-06-21,0,81,,,,,,,608,227,1126,8366,3823,15020,38774,20678,63971,1.03568390299
2020-06-22,0,81,,,,,,,612,221,1129,8480,3765,15297,39387,20899,65100,1.03001022846
2020-06-23,2,83,,,,,,,616,215,1124,8589,3709,15549,40003,21114,66223,1.02443593138
2020-06-24,1,84,,,,,,,619,209,1127,8692,3647,15785,40621,21324,67349,1.01902197361
2020-06-25,3,87,,,,,,,621,204,1138,8789,3584,16020,41243,21529,68487,1.01380612869
2020-06-26,1,88,,,,,,,623,199,1147,8878,3517,16238,41866,21728,69633,1.00881596308
2020-06-27,3,91,,,,,,,625,194,1161,8960,3452,16441,42491,21923,70794,1.00407260718
2020-06-28,0,91,,,,,,,625,190,1176,9033,3384,16628,43116,22114,71969,0.999588119134
2020-06-29,0,91,,,,,,,626,186,1184,9098,3314,16794,43741,22300,73152,0.995362929637
2020-06-30,0,91,,,,,,,625,181,1202,9155,3242,16952,44367,22482,74353,0.991387670146
2020-07-01,2,93,,,,,,,625,177,1215,9202,3170,17105,44992,22659,75568,0.987649227291
2020-07-02,4,97,,,,,,,624,173,1222,9241,3099,17246,45615,22833,76790,0.984137830784
2020-07-03,0,97,,,,,,,622,169,1230,9272,3025,17385,46238,23003,78019,0.980851707896
2020-07-04,0,97,,,,,,,620,166,1236,9295,2952,17523,46858,23169,79255,0.977797533811
2020-07-05,0,97,,,,,,,618,162,1240,9310,2881,17649,47476,23332,80495,0.974987080423
2020-07-06,0,97,,,,,,,616,158,1248,9318,2812,17771,48092,23490,81742,0.972431956286
2020-07-07,1,98,,,,,,,613,154,1249,9318,2746,17891,48705,23645,82990,0.970138661629
2020-07-08,0,98,,,,,,,610,151,1246,9312,2682,18013,49315,23797,84236,0.968105526897
2020-07-09,3,101,,,,,,,607,148,1244,9300,2620,18130,49922,23945,85479,0.966322027246
2020-07-10,6,107,,,,,,,604,144,1237,9283,2561,18229,50526,24090,86716,0.964770052582
2020-07-11,2,109,,,,,,,600,141,1240,9260,2503,18322,51126,24232,87955,0.96342627185
2020-07-12,0,109,,,,,,,597,138,1241,9233,2447,18402,51723,24370,89195,0.962264742905
2020-07-13,0,109,,,,,,,594,135,1238,9201,2392,18465,52317,24506,90433,0.961259185268
2020-07-14,0,109,,,,,,,590,132,1235,9166,2338,18516,52907,24639,91668,0.960384645736
2020-07-15,2,111,,,,,,,587,129,1244,9127,2286,18559,53494,24768,92912,0.959618525534
2020-07-16,4,115,,,,,,,583,126,1253,9085,2235,18596,54077,24895,94164,0.958941070477
2020-07-17,1,116,,,,,,,580,124,1254,9041,2186,18629,54657,25020,95418,0.958335471821
2020-07-18,0,116,,,,,,,576,121,1256,8995,2137,18654,55233,25141,96673,0.957787719522
2020-07-19,2,118,,,,,,,573,118,1257,8947,2090,18675,55805,25260,97930,0.957286320714
2020-07-20,0,118,,,,,,,569,116,1249,8898,2044,18684,56375,25376,99178,0.956821962757
2020-07-21,0,118,,,,,,,565,113,1240,8848,1999,18676,56940,25490,100417,0.95638717115
2020-07-22,1,119,,,,,,,562,111,1232,8797,1956,18659,57502,25602,101649,0.955975990765
2020-07-23,2,121,,,,,,,558,109,1224,8745,1913,18637,58060,25711,102873,0.955583703943
2020-07-24,1,122,,,,,,,555,106,1221,8693,1872,18614,58615,25817,104093,0.955206589731
2020-07-25,0,122,,,,,,,551,104,1223,8641,1832,18601,59166,25922,105316,0.954841723202
2020-07-26,1,123,,,,,,,548,102,1226,8588,1792,18587,59714,26024,106541,0.954486811073
2020-07-27,0,123,,,,,,,544,100,1227,8535,1754,18573,60259,26124,107768,0.954140058802
2020-07-28,,,1.16844360233,0,3,124.168443602,123,126,541,98,1230,8482,1716,18565,60799,26223,108998,
2020-07-29,,,1.16761408498,0,3,125.336057687,123,128,537,96,1231,8430,1680,18561,61337,26319,110228,
2020-07-30,,,1.16611582753,0,3,126.502173515,124,130,534,94,1235,8377,1644,18552,61871,26413,111463,
2020-07-31,,,1.16399827153,0,3,127.666171786,124,132,530,92,1235,8324,1610,18534,62401,26505,112698,
2020-08-01,,,1.16131169884,0,3,128.827483485,124,135,527,90,1231,8271,1576,18511,62928,26596,113928,
2020-08-02,,,1.15810639383,0,3,129.985589879,124,137,524,88,1228,8219,1543,18483,63452,26685,115155,
2020-08-03,,,1.15443186194,0,3,131.140021741,125,139,520,86,1229,8166,1511,18455,63972,26771,116384,
2020-08-04,,,1.15033613383,0,3,132.290357875,125,142,517,85,1223,8114,1480,18429,64489,26857,117606,
2020-08-05,,,1.14586516744,0,3,133.436223042,125,144,513,83,1216,8062,1450,18405,65002,26940,118822,
2020-08-06,,,1.14106236706,0,3,134.577285409,126,146,510,81,1209,8010,1420,18383,65512,27022,120031,
2020-08-07,,,1.13596823727,0,3,135.713253647,126,149,507,80,1206,7958,1391,18365,66018,27102,121237,
2020-08-08,,,1.13062016242,0,3,136.843873809,126,151,503,78,1208,7906,1363,18352,66522,27181,122444,
2020-08-09,,,1.12505230752,0,3,137.968926117,126,153,500,77,1210,7855,1336,18338,67021,27258,123654,
2020-08-10,,,1.11929562047,0,3,139.088221737,127,156,496,75,1214,7804,1309,18326,67518,27334,124867,
2020-08-11,,,1.1133779177,0,3,140.201599655,127,158,493,74,1217,7752,1283,18316,68011,27408,126083,
2020-08-12,,,1.10732402633,0,3,141.308923681,127,160,490,72,1220,7701,1258,18305,68501,27481,127303,
2020-08-13,,,1.10115596536,0,3,142.410079646,127,163,487,71,1216,7651,1233,18291,68987,27552,128519,
2020-08-14,,,1.09489315134,0,3,143.504972798,128,165,483,70,1216,7600,1209,18272,69471,27622,129734,
2020-08-15,,,1.08855261713,0,3,144.593525415,128,167,480,68,1221,7549,1185,18257,69950,27691,130955,
2020-08-16,,,1.08214923474,0,3,145.67567465,128,170,477,67,1222,7499,1162,18249,70427,27759,132176,
2020-08-17,,,1.07569593404,0,3,146.751370584,128,172,473,66,1218,7449,1140,18239,70900,27825,133393,
2020-08-18,,,1.06920391148,0,3,147.820574495,129,174,470,65,1217,7399,1118,18227,71371,27890,134610,
2020-08-19,,,1.06268282511,0,3,148.88325732,129,177,467,63,1217,7349,1097,18221,71837,27954,135827,
2020-08-20,,,1.05614097388,0,3,149.939398294,129,179,464,62,1220,7299,1076,18225,72301,28017,137046,
2020-08-21,,,1.04958546047,0,3,150.988983755,129,181,460,61,1225,7250,1056,18240,72761,28079,138271,
2020-08-22,,,1.04302233735,0,3,152.032006092,129,184,457,60,1229,7200,1036,18263,73219,28139,139499,
2020-08-23,,,1.03645673693,0,3,153.068462829,130,186,454,59,1229,7151,1017,18284,73673,28199,140728,
2020-08-24,,,1.02989298761,0,3,154.098355816,130,188,451,58,1229,7102,999,18303,74124,28257,141956,
2020-08-25,,,1.02333471777,0,3,155.121690534,130,191,448,57,1227,7054,981,18316,74572,28315,143182,
2020-08-26,,,1.01678494922,0,3,156.138475483,130,193,446,56,1225,7007,963,18324,75018,28372,144407,
2020-08-27,,,1.01024618104,0,3,157.148721665,130,195,443,55,1223,6960,947,18327,75461,28428,145630,
2020-08-28,,,1.00372046428,0,3,158.152442129,130,198,440,55,1222,6914,930,18333,75901,28483,146851,
2020-08-29,,,0.997209468004,0,3,159.149651597,131,200,438,54,1223,6869,914,18339,76339,28537,148073,
2020-08-30,,,0.990714537365,0,3,160.140366134,131,202,436,53,1222,6824,899,18341,76775,28590,149295,
2020-08-31,,,0.984236744612,0,3,161.124602879,131,205,433,52,1219,6781,884,18338,77208,28643,150514,
2020-09-01,,,0.977776933792,0,3,162.102379813,131,207,431,51,1220,6739,869,18340,77639,28695,151733,
2020-09-02,,,0.971335759778,0,3,163.073715572,131,209,429,51,1222,6698,855,18344,78068,28746,152954,
2020-09-03,,,0.964913722094,0,3,164.038629294,131,212,427,50,1221,6658,842,18348,78495,28796,154174,
2020-09-04,,,0.958511193947,0,3,164.997140488,132,214,425,49,1224,6619,829,18352,78920,28846,155398,
2020-09-05,,,0.952128446868,0,3,165.949268935,132,216,423,49,1226,6582,816,18353,79343,28895,156623,
2020-09-06,,,0.945765671392,0,3,166.895034607,132,218,421,48,1221,6546,804,18345,79765,28944,157844,
2020-09-07,,,0.939422994195,0,3,167.834457601,132,221,420,47,1220,6512,792,18336,80184,28992,159063,
2020-09-08,,,0.933100492155,0,3,168.767558093,132,223,418,47,1220,6478,781,18327,80602,29039,160282,
2020-09-09,,,0.926801980083,0,3,169.694360073,132,225,416,46,1224,6446,770,18324,81018,29086,161506,
2020-09-10,,,0.920534407608,0,3,170.614894481,132,228,415,46,1230,6415,759,18329,81433,29132,162735,
2020-09-11,,,0.914307527273,0,3,171.529202008,133,230,414,46,1241,6386,749,18347,81847,29178,163976,
2020-09-12,,,0.908133794094,0,3,172.437335802,133,232,412,45,1244,6358,740,18369,82259,29223,165219,
2020-09-13,,,0.902024876963,0,3,173.339360679,133,235,411,44,1256,6331,731,18402,82670,29268,166475,
2020-09-14,,,0.895989128649,0,3,174.235349808,133,237,410,44,1266,6305,722,18447,83080,29312,167741,
2020-09-15,,,0.890036549308,0,3,175.125386357,133,239,409,44,1275,6280,713,18503,83489,29357,169016,
2020-09-16,,,0.88417859131,0,3,176.009564948,133,241,408,44,1281,6257,705,18564,83896,29401,170296,
2020-09-17,,,0.878423842402,0,3,176.887988791,133,244,407,44,1280,6235,698,18623,84303,29445,171576,
2020-09-18,,,0.872781388997,0,3,177.76077018,133,246,406,43,1280,6214,692,18682,84709,29489,172856,
2020-09-19,,,0.867260095203,0,3,178.628030275,134,248,405,43,1274,6195,686,18732,85115,29532,174129,
2020-09-20,,,0.861865127321,0,3,179.489895402,134,251,405,42,1274,6176,679,18781,85520,29575,175403,
2020-09-21,,,0.856602274485,0,3,180.346497677,134,253,404,42,1275,6159,673,18835,85924,29617,176678,
2020-09-22,,,0.851477322219,0,3,181.197974999,134,255,404,42,1267,6143,667,18882,86328,29659,177944,
2020-09-23,,,0.846496053798,0,3,182.044471053,134,258,403,41,1270,6129,662,18931,86731,29701,179213,
2020-09-24,,,0.841660121707,0,3,182.886131174,134,260,403,41,1283,6116,657,18990,87134,29743,180496,
2020-09-25,,,0.836971109061,0,3,183.723102283,134,262,403,41,1293,6104,652,19053,87537,29785,181788,
2020-09-26,,,0.832430735932,0,3,184.555533019,134,265,403,40,1306,6093,647,19118,87940,29826,183093,
2020-09-27,,,0.8280408112,0,3,185.383573831,134,267,403,40,1324,6084,643,19198,88343,29866,184417,
2020-09-28,,,0.823802853665,0,3,186.207376684,135,269,403,40,1344,6076,638,19287,88746,29907,185761,
2020-09-29,,,0.819717747236,0,3,187.027094432,135,272,403,39,1357,6069,633,19377,89149,29946,187117,
2020-09-30,,,0.81578602438,0,3,187.842880456,135,274,403,39,1370,6064,629,19472,89552,29986,188487,
2020-10-01,,,0.812008183105,0,3,188.654888639,135,276,404,39,1386,6060,624,19576,89956,30025,189872,
2020-10-02,,,0.808384756309,0,3,189.463273395,135,279,404,39,1399,6057,619,19695,90361,30065,191271,
2020-10-03,,,0.804916336282,0,3,190.268189732,135,281,405,39,1411,6056,615,19826,90766,30104,192682,
2020-10-04,,,0.801603451936,0,3,191.069793184,135,283,406,39,1424,6056,610,19976,91171,30143,194105,
2020-10-05,,,0.798446578513,0,3,191.868239762,135,286,406,38,1439,6058,606,20140,91578,30182,195543,
2020-10-06,,,0.795446213569,0,3,192.663685976,135,288,407,38,1456,6061,603,20321,91985,30220,196998,
2020-10-07,,,0.792602938493,0,3,193.456288914,135,290,408,38,1483,6066,599,20537,92393,30259,198481,
2020-10-08,,,0.789917443697,0,3,194.246206358,135,293,409,37,1498,6072,595,20766,92803,30296,199978,
2020-10-09,,,0.787390484989,0,3,195.033596843,136,295,411,37,1515,6079,590,20998,93213,30334,201493,
2020-10-10,,,0.785022879534,0,3,195.818619722,136,297,412,36,1525,6088,585,21230,93625,30371,203017,
2020-10-11,,,0.782815523012,0,3,196.601435245,136,300,413,36,1535,6098,581,21459,94038,30407,204552,
2020-10-12,,,0.780769411101,0,3,197.382204656,136,302,415,36,1551,6110,577,21686,94453,30444,206102,
2020-10-13,,,0.778885681999,0,3,198.161090338,136,305,416,36,1575,6123,573,21916,94869,30480,207677,
2020-10-14,,,0.777165637927,0,3,198.938255976,136,307,418,36,1594,6138,570,22153,95287,30516,209270,
2020-10-15,,,0.775610697296,0,3,199.713866674,136,310,419,35,1611,6154,566,22394,95706,30552,210880,
2020-10-16,,,0.774222356187,0,3,200.48808903,136,312,421,35,1638,6171,563,22646,96128,30588,212518,
2020-10-17,,,0.773002154074,0,3,201.261091184,136,314,423,35,1666,6190,559,22913,96551,30624,214183,
2020-10-18,,,0.771951624893,0,3,202.033042809,136,317,425,35,1684,6210,556,23186,96976,30660,215867,
2020-10-19,,,0.771072261158,0,3,202.80411507,136,319,427,35,1702,6232,552,23464,97403,30695,217569,
2020-10-20,,,0.770365504819,0,3,203.574480575,136,322,429,35,1721,6254,548,23747,97832,30730,219289,
2020-10-21,,,0.769832707143,0,3,204.344313282,137,324,431,34,1740,6279,544,24031,98264,30765,221029,
2020-10-22,,,0.769475101232,0,3,205.113788383,137,327,434,34,1749,6304,540,24297,98697,30799,222777,
2020-10-23,,,0.769293757538,0,3,205.883082141,137,329,436,33,1779,6331,536,24578,99134,30833,224556,
2020-10-24,,,0.76928968959,0,3,206.65237183,137,332,439,33,1803,6359,532,24866,99572,30866,226358,
2020-10-25,,,0.769463900466,0,3,207.421835731,137,334,441,32,1831,6388,527,25172,100013,30898,228189,
2020-10-26,,,0.769817340731,0,3,208.191653071,137,337,444,31,1861,6418,522,25498,100457,30930,230050,
2020-10-27,,,0.770350770363,0,3,208.962003842,137,339,446,31,1892,6450,517,25840,100903,30961,231942,
2020-10-28,,,0.77106458353,0,3,209.733068425,137,342,449,30,1923,6482,511,26188,101351,30992,233864,
2020-10-29,,,0.771958788449,0,3,210.505027214,137,345,452,30,1955,6516,506,26549,101803,31022,235818,
2020-10-30,,,0.773032997112,0,3,211.278060211,137,347,454,30,1985,6551,500,26924,102257,31053,237803,
2020-10-31,,,0.774286529289,0,3,212.05234674,137,350,457,30,2004,6587,494,27290,102714,31083,239807,
2020-11-01,,,0.775718696315,0,3,212.828065437,137,353,460,29,2031,6624,488,27655,103174,31113,241838,
