date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,1,,,,,,,1147,627,1896,9404,4923,14840,10654,5503,16580,1.46444387562
2020-03-26,0,1,,,,,,,1246,670,2073,10382,5465,16524,11901,6174,18652,1.44776574872
2020-03-27,3,4,,,,,,,1346,715,2264,11448,6045,18382,13246,6889,20916,1.42765891028
2020-03-28,0,4,,,,,,,1443,772,2485,12590,6670,20423,14689,7662,23400,1.40395591965
2020-03-29,6,10,,,,,,,1538,830,2704,13778,7328,22608,16227,8493,26103,1.37679556237
2020-03-30,0,10,,,,,,,1629,889,2853,14984,8006,24824,17856,9382,28955,1.346653326
2020-03-31,13,23,,,,,,,1715,948,2969,16220,8712,27063,19571,10330,31924,1.31427869227
2020-04-01,4,27,,,,,,,1794,1005,3086,17489,9451,29343,21365,11336,35010,1.28057060887
2020-04-02,5,32,,,,,,,1865,1061,3159,18775,10214,31605,23231,12397,38168,1.24644973293
2020-04-03,6,38,,,,,,,1928,1114,3136,20061,10996,33738,25158,13511,41303,1.21276816601
2020-04-04,6,44,,,,,,,1982,1164,3187,21323,11784,35788,27140,14676,44490,1.18026483239
2020-04-05,1,45,,,,,,,2028,1213,3219,22552,12575,37730,29168,15889,47709,1.14955409562
2020-04-06,4,49,,,,,,,2066,1238,3285,23738,13345,39598,31233,17128,50993,1.12112949368
2020-04-07,15,64,,,,,,,2096,1260,3255,24872,14086,41287,33329,18389,54247,1.09536662002
2020-04-08,2,66,,,,,,,2120,1280,3253,25941,14794,42817,35449,19670,57500,1.07251554393
2020-04-09,4,70,,,,,,,2138,1299,3243,26932,15465,44163,37587,20969,60742,1.05268393171
2020-04-10,10,80,,,,,,,2151,1316,3250,27837,16111,45340,39738,22286,63991,1.03582425941
2020-04-11,12,92,,,,,,,2161,1332,3270,28652,16729,46345,41898,23618,67260,1.02174291256
2020-04-12,1,93,,,,,,,2167,1348,3218,29376,17304,47079,44065,24966,70478,1.01013802944
2020-04-13,6,99,,,,,,,2171,1362,3184,30009,17836,47558,46236,26329,73661,1.00065431391
2020-04-14,15,114,,,,,,,2172,1375,3164,30552,18322,47870,48408,27705,76825,0.992934400828
2020-04-15,4,118,,,,,,,2172,1388,3123,31009,18763,48024,50580,29094,79948,0.986653133513
2020-04-16,15,133,,,,,,,2170,1413,3090,31384,19170,48028,52749,30507,83037,0.981532996242
2020-04-17,15,148,,,,,,,2167,1437,3076,31685,19547,47946,54916,31945,86113,0.977346081526
2020-04-18,5,153,,,,,,,2163,1461,3061,31920,19895,47871,57079,33406,89174,0.973909060758
2020-04-19,4,157,,,,,,,2158,1485,3043,32096,20215,47727,59236,34892,92217,0.971075774628
2020-04-20,6,163,,,,,,,2152,1488,3028,32220,20490,47537,61388,36380,95245,0.968729897177
2020-04-21,20,183,,,,,,,2146,1483,3007,32300,20735,47259,63534,37864,98251,0.966778645129
2020-04-22,13,196,,,,,,,2139,1489,2983,32343,20964,46987,65672,39353,101234,0.965147727413
2020-04-23,6,202,,,,,,,2132,1475,2957,32355,21159,46690,67804,40829,104190,0.96377740839
2020-04-24,7,209,,,,,,,2124,1479,2921,32341,21339,46369,69928,42308,107111,0.962619469067
2020-04-25,0,209,,,,,,,2116,1477,2883,32307,21500,46002,72044,43786,109993,0.961634858856
2020-04-26,10,219,,,,,,,2108,1466,2879,32254,21633,45612,74152,45252,112872,0.960791869097
2020-04-27,9,228,,,,,,,2100,1481,2859,32187,21767,45253,76252,46734,115731,0.959902124893
2020-04-28,14,242,,,,,,,2091,1472,2858,32107,21878,44928,78343,48207,118588,0.959121253034
2020-04-29,14,256,,,,,,,2082,1447,2833,32017,21950,44597,80425,49655,121421,0.958446536154
2020-04-30,16,272,,,,,,,2073,1430,2803,31918,21991,44276,82498,51085,124224,0.957894542409
2020-05-01,17,289,,,,,,,2064,1419,2785,31812,21997,43971,84562,52504,127008,0.957436022992
2020-05-02,-1,288,,,,,,,2055,1401,2755,31701,21960,43650,86617,53905,129762,0.957083237649
2020-05-03,2,290,,,,,,,2046,1379,2761,31584,21879,43349,88663,55285,132522,0.956998285117
2020-05-04,8,298,,,,,,,2038,1362,2766,31464,21755,43071,90700,56648,135287,0.956952141312
2020-05-05,17,315,,,,,,,2029,1343,2788,31341,21611,42831,92729,57992,138075,0.956957002281
2020-05-06,28,343,,,,,,,2020,1327,2789,31216,21455,42613,94749,59319,140863,0.957029094065
2020-05-07,26,369,,,,,,,2012,1312,2792,31089,21278,42421,96761,60632,143655,0.957189922804
2020-05-08,14,383,,,,,,,2004,1293,2801,30961,21096,42265,98765,61925,146455,0.957467996919
2020-05-09,7,390,,,,,,,1996,1277,2819,30832,20894,42164,100760,63203,149274,0.957901087177
2020-05-10,3,393,,,,,,,1988,1261,2835,30704,20678,42116,102749,64464,152109,0.958539176067
2020-05-11,10,403,,,,,,,1982,1242,2851,30578,20454,42088,104730,65707,154959,0.959448274659
2020-05-12,32,435,,,,,,,1976,1222,2877,30454,20195,42105,106706,66929,157836,0.96071526828
2020-05-13,15,450,,,,,,,1971,1203,2902,30334,19925,42149,108677,68132,160737,0.962453949488
2020-05-14,23,473,,,,,,,1968,1187,2934,30220,19665,42250,110644,69320,163671,0.96481228658
2020-05-15,10,483,,,,,,,1966,1175,2963,30113,19409,42410,112611,70495,166633,0.967980721221
2020-05-16,2,485,,,,,,,1968,1164,2985,30017,19154,42610,114578,71659,169618,0.972200798631
2020-05-17,3,488,,,,,,,1972,1157,3014,29934,18910,42870,116550,72816,172631,0.977772521687
2020-05-18,1,489,,,,,,,1981,1153,3057,29868,18683,43166,118531,73969,175688,0.985057337538
2020-05-19,15,504,,,,,,,1995,1158,3090,29826,18479,43490,120526,75128,178777,0.99447149914
2020-05-20,18,522,,,,,,,2016,1167,3131,29813,18303,43833,122542,76295,181908,1.00646197009
2020-05-21,7,529,,,,,,,2045,1183,3186,29838,18159,44231,124587,77478,185094,1.0214552642
2020-05-22,12,541,,,,,,,2084,1208,3254,29910,18055,44693,126671,78687,188347,1.03977147645
2020-05-23,8,549,,,,,,,2134,1240,3334,30041,18002,45226,128805,79927,191681,1.06150574757
2020-05-24,2,551,,,,,,,2196,1283,3416,30241,18008,45823,131001,81211,195096,1.08640074854
2020-05-25,15,566,,,,,,,2271,1344,3503,30523,18091,46490,133272,82556,198599,1.11376109739
2020-05-26,14,580,,,,,,,2359,1416,3618,30900,18265,47257,135631,83972,202216,1.14247305128
2020-05-27,3,583,,,,,,,2459,1495,3745,31384,18538,48125,138090,85468,205961,1.17116334751
2020-05-28,8,591,,,,,,,2572,1588,3884,31985,18923,49108,140662,87056,209844,1.19845972893
2020-05-29,19,610,,,,,,,2697,1691,4034,32714,19427,50207,143359,88747,213878,1.22325116512
2020-05-30,8,618,,,,,,,2833,1806,4193,33581,20058,51438,146192,90554,218071,1.24484593645
2020-05-31,12,630,,,,,,,2982,1933,4359,34595,20828,52812,149174,92487,222429,1.2629904633
2020-06-01,16,646,,,,,,,3142,2075,4534,35765,21746,54333,152316,94563,226963,1.27778305784
2020-06-02,7,653,,,,,,,3314,2209,4721,37098,22802,55997,155629,96772,231684,1.28954605607
2020-06-03,0,653,,,,,,,3497,2361,4916,38600,24006,57822,159127,99134,236599,1.29870716464
2020-06-04,0,653,,,,,,,3694,2514,5128,40278,25353,59819,162821,101649,241726,1.30571370813
2020-06-05,23,676,,,,,,,3903,2709,5348,42136,26879,61981,166724,104358,247074,1.31098155941
2020-06-06,13,689,,,,,,,4125,2901,5583,44177,28571,64309,170849,107259,252656,1.3148711338
2020-06-07,3,692,,,,,,,4361,3096,5831,46404,30428,66806,175210,110355,258487,1.31768105679
2020-06-08,26,718,,,,,,,4611,3300,6098,48820,32445,69488,179821,113656,264584,1.31965116829
2020-06-09,11,729,,,,,,,4877,3533,6354,51426,34634,72339,184698,117190,270937,1.32096996938
2020-06-10,15,744,,,,,,,5158,3782,6685,54225,37000,75406,189856,120972,277622,1.32178329325
2020-06-11,11,755,,,,,,,5456,4041,7039,57222,39546,78700,195312,125014,284660,1.32220262967
2020-06-12,14,769,,,,,,,5771,4327,7392,60421,42285,82208,201083,129341,292052,1.32231243002
2020-06-13,4,773,,,,,,,6104,4609,7786,63828,45203,85960,207187,133951,299837,1.32196699943
2020-06-14,0,773,,,,,,,6455,4852,8184,67450,48249,89951,213642,138803,308021,1.32134579734
2020-06-15,1,774,,,,,,,6827,5121,8652,71295,51437,94244,220469,143925,316673,1.32050131857
2020-06-16,11,785,,,,,,,7218,5386,9202,75371,54748,98912,227686,149311,325875,1.31929064675
2020-06-17,5,790,,,,,,,7629,5697,9770,79686,58236,103961,235316,155008,335645,1.31775522078
2020-06-18,20,810,,,,,,,8062,5993,10367,84251,61867,109413,243377,161002,346011,1.3158650561
2020-06-19,12,822,,,,,,,8515,6258,10997,89072,65611,115282,251892,167260,357008,1.31352089348
2020-06-20,16,838,,,,,,,8987,6521,11708,94156,69423,121642,260880,173781,368715,1.31050414354
2020-06-21,1,839,,,,,,,9478,6801,12468,99509,73323,128527,270358,180583,381183,1.30668463616
2020-06-22,2,841,,,,,,,9985,7079,13200,105132,77306,135897,280342,187662,394383,1.30187055417
2020-06-23,23,864,,,,,,,10503,7353,13972,111024,81359,143771,290845,195016,408354,1.29579452359
2020-06-24,27,891,,,,,,,11028,7670,14805,117175,85495,152222,301873,202686,423158,1.28816600295
2020-06-25,5,896,,,,,,,11553,7968,15553,123570,89682,161090,313426,210655,438711,1.27870967639
2020-06-26,11,907,,,,,,,12071,8255,16335,130185,93896,170386,325497,218910,455046,1.26722717136
2020-06-27,12,919,,,,,,,12573,8514,17210,136987,98083,180204,338070,227424,472255,1.25367229338
2020-06-28,0,919,,,,,,,13054,8763,17992,143937,102237,190410,351124,236188,490246,1.23821164092
2020-06-29,10,929,,,,,,,13509,8958,18914,150991,106342,201139,364633,245146,509160,1.22123165574
2020-06-30,21,950,,,,,,,13936,9106,19742,158101,110328,212229,378570,254253,528902,1.20326919906
2020-07-01,22,972,,,,,,,14334,9223,20570,165217,114165,223597,392903,263476,549471,1.18488727998
2020-07-02,13,985,,,,,,,14700,9198,21500,172288,117666,235326,407604,272675,570970,1.16655734419
2020-07-03,21,1006,,,,,,,15035,9204,22212,179262,120878,247170,422639,281880,593181,1.1486043218
2020-07-04,1,1007,,,,,,,15337,9153,23302,186084,123773,259475,437976,291034,616483,1.13122316587
2020-07-05,0,1007,,,,,,,15606,9133,24195,192702,126385,271963,453582,300167,640677,1.11453054566
2020-07-06,0,1007,,,,,,,15840,9057,24822,199064,128641,284316,469421,309224,665499,1.0986075636
2020-07-07,26,1033,,,,,,,16040,9002,25646,205119,130564,296762,485461,318226,691144,1.08351354992
2020-07-08,25,1058,,,,,,,16206,8970,26832,210822,132181,309621,501668,327197,717975,1.06927927892
2020-07-09,10,1068,,,,,,,16339,8901,27919,216134,133412,322736,518007,336099,745894,1.05589958391
2020-07-10,36,1104,,,,,,,16439,8810,28883,221020,134254,336066,534446,344909,774776,1.04333874525
2020-07-11,10,1114,,,,,,,16504,8732,29704,225454,134731,349435,550950,353642,804480,1.03154844169
2020-07-12,7,1121,,,,,,,16536,8659,30383,229417,134877,362608,567487,362302,834863,1.0204888615
2020-07-13,3,1124,,,,,,,16536,8573,31055,232899,134686,375672,584023,370875,865918,1.01014275486
2020-07-14,40,1164,,,,,,,16504,8443,31486,235893,134172,388243,600527,379318,897403,1.00051726324
2020-07-15,47,1211,,,,,,,16444,8320,31700,238401,133385,400201,616971,387639,929102,0.99163474077
2020-07-16,19,1230,,,,,,,16359,8172,31798,240427,132334,411429,633330,395811,960900,0.98351806804
2020-07-17,35,1265,,,,,,,16251,8033,31690,241978,131169,421620,649582,403845,992590,0.976176839308
2020-07-18,21,1286,,,,,,,16124,7912,31369,243067,129877,430777,665706,411757,1023958,0.96959886371
2020-07-19,1,1287,,,,,,,15981,7689,30976,243711,128413,438451,681687,419447,1054933,0.963748329837
2020-07-20,4,1291,,,,,,,15824,7559,30475,243929,126839,444731,697511,427006,1085408,0.958569405427
2020-07-21,12,1303,,,,,,,15655,7428,29940,243744,125210,449849,713166,434435,1115347,0.953992828479
2020-07-22,61,1364,,,,,,,15476,7259,29438,243180,123467,453640,728642,441694,1144784,0.949943112475
2020-07-23,33,1397,,,,,,,15289,7086,29059,242264,121583,455868,743931,448780,1173843,0.94634475536
2020-07-24,41,1438,,,,,,,15096,6945,28729,241020,119626,456678,759027,455726,1202571,0.943126725119
2020-07-25,18,1456,,,,,,,14897,6875,28101,239478,117691,455896,773924,462601,1230672,0.940225159627
2020-07-26,17,1473,,,,,,,14693,6731,27625,237667,115690,453817,788617,469332,1258296,0.937584581665
2020-07-27,18,1491,,,,,,,14486,6585,27382,235617,113616,450815,803103,475918,1285677,0.935158050608
2020-07-28,,,30.2267878142,19,44,1521.22678781,1510,1535,14275,6442,27117,233356,111485,446876,817379,482360,1312793,
2020-07-29,,,30.7974812515,19,46,1552.02426907,1529,1581,14062,6300,26450,230914,109342,441840,831441,488661,1339243,
2020-07-30,,,31.3345555011,19,48,1583.35882457,1548,1628,13847,6148,25791,228317,107170,435931,845288,494810,1365033,
2020-07-31,,,31.8323794346,19,49,1615.191204,1567,1676,13630,6013,25321,225588,105011,429454,858918,500823,1390353,
2020-08-01,,,32.2863009933,19,50,1647.47750499,1586,1726,13412,5893,24541,222749,102871,422305,872330,506716,1414894,
2020-08-02,,,32.6926080939,19,52,1680.17011309,1606,1777,13193,5773,24088,219817,100732,415024,885523,512490,1438981,
2020-08-03,,,33.0485014448,18,54,1713.21861453,1624,1831,12973,5656,23514,216809,98699,407562,898496,518146,1462495,
2020-08-04,,,33.3520685297,18,56,1746.57068306,1643,1886,12753,5515,22985,213738,96655,400072,911249,523662,1485479,
2020-08-05,,,33.6022463314,18,57,1780.17292939,1662,1942,12533,5364,22605,210616,94592,392737,923782,529027,1508083,
2020-08-06,,,33.7987657408,18,59,1813.97169514,1681,2000,12312,5238,22160,207453,92571,385460,936094,534265,1530243,
2020-08-07,,,33.9416719856,18,60,1847.91336712,1699,2060,12093,5116,21800,204256,90600,378201,948187,539381,1552043,
2020-08-08,,,34.0320804009,18,61,1881.94544752,1718,2121,11873,4986,21442,201033,88641,370914,960060,544368,1573484,
2020-08-09,,,34.0716454408,18,62,1916.01709296,1736,2182,11655,4839,20912,197791,86606,363724,971715,549208,1594396,
2020-08-10,,,34.0624700084,17,63,1950.07956297,1754,2245,11437,4707,20363,194535,84582,356463,983152,553915,1614758,
2020-08-11,,,34.0070154691,17,63,1984.08657844,1771,2307,11220,4580,19977,191269,82577,349058,994373,558496,1634735,
2020-08-12,,,33.9080132751,17,64,2017.99459172,1788,2370,11005,4447,19648,187999,80583,341589,1005378,562943,1654382,
2020-08-13,,,33.7683796712,17,63,2051.76297139,1806,2433,10791,4329,19313,184728,78611,334452,1016169,567273,1673695,
2020-08-14,,,33.5911358465,16,63,2085.35410723,1823,2496,10579,4226,18971,181459,76689,327633,1026748,571499,1692665,
2020-08-15,,,33.3793356903,16,62,2118.73344292,1839,2558,10368,4127,18601,178197,74803,320913,1037116,575627,1711266,
2020-08-16,,,33.1360031818,16,62,2151.86944611,1856,2619,10159,4014,18115,174944,72925,314487,1047274,579642,1729380,
2020-08-17,,,32.8640811734,16,61,2184.73352728,1872,2680,9952,3896,17715,171703,71047,308114,1057226,583538,1747095,
2020-08-18,,,32.5663920246,15,61,2217.2999193,1887,2740,9747,3782,17291,168477,69174,301891,1066973,587320,1764385,
2020-08-19,,,32.2456098069,15,60,2249.54552911,1903,2800,9544,3680,16885,165268,67338,295792,1076517,591001,1781270,
2020-08-20,,,31.9042428708,15,60,2281.44977198,1918,2860,9343,3587,16553,162078,65561,289740,1085860,594588,1797822,
2020-08-21,,,31.5446251249,14,59,2312.99439711,1932,2918,9144,3493,16246,158910,63816,283825,1095004,598082,1814068,
2020-08-22,,,31.1689140594,14,58,2344.16331117,1947,2976,8948,3375,15773,155766,62076,277798,1103952,601457,1829840,
2020-08-23,,,30.7790937662,14,58,2374.94240493,1961,3033,8755,3260,15373,152647,60349,271729,1112707,604717,1845213,
2020-08-24,,,30.3769815606,13,57,2405.31938649,1975,3090,8571,3178,14989,149563,58688,265806,1121278,607896,1860201,
2020-08-25,,,29.9642370797,13,56,2435.28362357,1989,3146,8390,3096,14672,146517,57077,260115,1129669,610992,1874873,
2020-08-26,,,29.5423729141,13,55,2464.82599649,2002,3200,8212,3016,14229,143508,55513,254367,1137880,614009,1889101,
2020-08-27,,,29.1127659645,13,54,2493.93876245,2015,3254,8036,2950,13996,140539,54016,248715,1145917,616959,1903096,
2020-08-28,,,28.6766033905,12,53,2522.61536584,2028,3307,7865,2884,13763,137612,52571,243165,1153781,619844,1916859,
2020-08-29,,,28.2349022861,12,52,2550.85026813,2041,3358,7698,2799,13472,134731,51144,237666,1161479,622644,1930331,
2020-08-30,,,27.7887254826,12,51,2578.63899361,2053,3408,7534,2712,13047,131898,49729,232112,1169013,625356,1943377,
2020-08-31,,,27.3390399758,12,50,2605.97803359,2065,3457,7375,2629,12837,129113,48343,226834,1176388,627986,1956214,
2020-09-01,,,26.8867260377,11,49,2632.86475962,2077,3505,7218,2546,12521,126380,46994,221640,1183606,630532,1968735,
2020-09-02,,,26.4325853947,11,48,2659.29734502,2088,3553,7065,2485,12262,123699,45696,216612,1190672,633017,1980996,
2020-09-03,,,25.9773485749,11,47,2685.27469359,2099,3599,6916,2427,12033,121071,44444,211759,1197588,635445,1993029,
2020-09-04,,,25.5216815543,10,46,2710.79637515,2110,3645,6771,2371,11726,118499,43227,206932,1204358,637816,2004754,
2020-09-05,,,25.0661918148,10,45,2735.86256696,2121,3690,6628,2315,11566,115983,42049,202251,1210987,640132,2016319,
2020-09-06,,,24.611433873,10,44,2760.47400083,2131,3733,6489,2264,11403,113524,40939,197882,1217476,642396,2027722,
2020-09-07,,,24.1579143016,10,43,2784.63191514,2141,3776,6354,2205,11177,111123,39884,193687,1223830,644602,2038899,
2020-09-08,,,23.7060962574,9,42,2808.33801139,2151,3818,6222,2148,10950,108773,38854,189648,1230052,646750,2049848,
2020-09-09,,,23.2564797902,9,42,2831.59449118,2160,3859,6093,2070,10780,106476,37828,185756,1236144,648821,2060628,
2020-09-10,,,22.8095909112,9,41,2854.40408209,2169,3900,5967,2000,10626,104231,36812,182153,1242111,650822,2071254,
2020-09-11,,,22.3659758762,8,40,2876.77005797,2178,3940,5844,1940,10494,102039,35802,178651,1247955,652762,2081747,
2020-09-12,,,21.9261998648,8,40,2898.69625784,2187,3979,5725,1881,10347,99899,34799,175235,1253680,654644,2092094,
2020-09-13,,,21.4907766082,8,39,2920.18703444,2196,4017,5608,1815,10272,97809,33816,172035,1259288,656460,2102365,
2020-09-14,,,21.0601187397,8,38,2941.24715318,2204,4054,5494,1752,10199,95769,32856,169187,1264782,658213,2112563,
2020-09-15,,,20.6346415017,8,37,2961.88179469,2212,4091,5384,1702,10021,93778,31930,166370,1270166,659916,2122584,
2020-09-16,,,20.2147598711,7,36,2982.09655456,2220,4126,5276,1660,9899,91836,31043,163748,1275442,661576,2132482,
2020-09-17,,,19.8008025383,7,35,3001.8973571,2228,4161,5171,1618,9796,89942,30176,161282,1280613,663194,2142277,
2020-09-18,,,19.3930837849,7,35,3021.29044088,2235,4195,5069,1581,9673,88095,29330,158922,1285683,664776,2151950,
2020-09-19,,,18.9918902289,7,34,3040.28233111,2242,4229,4970,1510,9528,86294,28470,156724,1290653,666287,2161478,
2020-09-20,,,18.5974110312,7,33,3058.87974214,2249,4261,4873,1459,9497,84539,27614,154656,1295526,667746,2170975,
2020-09-21,,,18.2098282947,6,32,3077.08957043,2256,4293,4779,1425,9389,82829,26775,152642,1300305,669171,2180364,
2020-09-22,,,17.8293058678,6,32,3094.9188763,2263,4324,4688,1385,9362,81163,25955,150827,1304994,670557,2189725,
2020-09-23,,,17.4559903004,6,31,3112.3748666,2269,4354,4599,1351,9337,79541,25158,149214,1309593,671909,2199062,
2020-09-24,,,17.0899287709,6,30,3129.46479537,2276,4384,4513,1310,9233,77962,24399,147666,1314106,673220,2208294,
2020-09-25,,,16.7311545476,6,30,3146.19594992,2282,4413,4429,1268,9113,76424,23666,146153,1318535,674488,2217406,
2020-09-26,,,16.3796914862,6,29,3162.57564141,2288,4441,4348,1226,8988,74928,22953,144647,1322883,675715,2226394,
2020-09-27,,,16.0355537112,5,28,3178.61119512,2294,4469,4269,1194,8877,73472,22265,143177,1327152,676910,2235271,
2020-09-28,,,15.6987391078,5,28,3194.30993423,2299,4496,4192,1154,8829,72057,21603,141734,1331344,678064,2244099,
2020-09-29,,,15.3692236968,5,27,3209.67915792,2305,4523,4118,1120,8753,70680,20971,140289,1335462,679184,2252852,
2020-09-30,,,15.0469679693,5,27,3224.72612589,2310,4549,4046,1092,8620,69342,20361,138888,1339508,680277,2261471,
2020-10-01,,,14.7319235844,5,26,3239.45804948,2315,4574,3976,1063,8489,68041,19764,137478,1343483,681341,2269960,
2020-10-02,,,14.424035275,5,25,3253.88208475,2320,4599,3908,1022,8361,66778,19169,136043,1347391,682364,2278320,
2020-10-03,,,14.123241927,4,25,3268.00532668,2325,4624,3842,990,8326,65550,18578,134696,1351233,683354,2286646,
2020-10-04,,,13.8294748223,4,25,3281.8348015,2330,4648,3778,959,8392,64358,18026,133560,1355011,684313,2295037,
2020-10-05,,,13.542658273,4,24,3295.37745977,2335,4672,3716,935,8462,63201,17502,132525,1358727,685248,2303499,
2020-10-06,,,13.2627114035,4,24,3308.64017118,2339,4695,3655,893,8535,62077,16970,131671,1362382,686141,2312034,
2020-10-07,,,12.9895496401,4,23,3321.62972082,2344,4718,3597,850,8455,60985,16434,130763,1365979,686992,2320488,
2020-10-08,,,12.7230855276,4,23,3334.35280635,2348,4741,3540,819,8406,59926,15902,129833,1369519,687811,2328894,
2020-10-09,,,12.4632282198,4,23,3346.81603457,2352,4763,3485,792,8354,58898,15383,128954,1373004,688603,2337247,
2020-10-10,,,12.2098837255,4,23,3359.02591829,2356,4785,3431,766,8304,57900,14882,128145,1376435,689370,2345551,
2020-10-11,,,11.9629554791,3,23,3370.98887377,2360,4807,3379,741,8269,56931,14396,127426,1379814,690112,2353819,
2020-10-12,,,11.7223449577,3,22,3382.71121873,2364,4829,3328,718,8237,55990,13921,126786,1383142,690831,2362056,
2020-10-13,,,11.4879527284,3,22,3394.19917146,2368,4850,3279,696,8232,55077,13463,126189,1386421,691528,2370287,
2020-10-14,,,11.259679115,3,22,3405.45885057,2371,4872,3231,675,8278,54190,13018,125714,1389652,692203,2378565,
2020-10-15,,,11.0374235971,3,21,3416.49627417,2375,4892,3184,656,8265,53329,12582,125359,1392836,692859,2386830,
2020-10-16,,,10.8210850124,3,21,3427.31735918,2378,4913,3139,634,8256,52492,12153,125126,1395975,693494,2395085,
2020-10-17,,,10.6105620449,3,21,3437.92792123,2381,4933,3095,614,8268,51679,11744,125033,1399070,694108,2403353,
2020-10-18,,,10.405751994,3,21,3448.33367322,2385,4954,3052,595,8300,50889,11349,125008,1402122,694704,2411653,
2020-10-19,,,10.2065505699,3,21,3458.54022379,2388,4974,3010,577,8331,50120,10967,124946,1405131,695281,2419983,
2020-10-20,,,10.0128516966,2,21,3468.55307549,2391,4994,2969,559,8359,49374,10592,124843,1408100,695840,2428342,
2020-10-21,,,9.82454604001,2,20,3478.37762153,2394,5014,2929,541,8385,48647,10240,124693,1411029,696382,2436726,
2020-10-22,,,9.64152139142,2,20,3488.01914292,2396,5034,2890,513,8409,47940,9902,124647,1413919,696895,2445135,
2020-10-23,,,9.46366279663,2,20,3497.48280571,2399,5053,2852,485,8432,47252,9568,124672,1416771,697380,2453566,
2020-10-24,,,9.29085321186,2,20,3506.77365893,2402,5072,2815,462,8452,46583,9239,124770,1419586,697843,2462017,
2020-10-25,,,9.1229734064,2,19,3515.89663233,2404,5091,2779,444,8470,45930,8916,124936,1422365,698287,2470487,
2020-10-26,,,8.95990235561,2,19,3524.85653469,2407,5110,2744,427,8486,45295,8602,125154,1425109,698714,2478973,
2020-10-27,,,8.80151627056,2,19,3533.65805096,2409,5129,2709,410,8501,44676,8293,125418,1427818,699125,2487473,
2020-10-28,,,8.64768841282,2,19,3542.30573937,2411,5147,2676,394,8513,44073,7991,125698,1430494,699519,2495985,
2020-10-29,,,8.49829063198,2,19,3550.80403,2414,5165,2643,379,8522,43484,7695,125943,1433136,699899,2504507,
2020-10-30,,,8.35319428931,2,18,3559.15722429,2416,5183,2610,365,8496,42910,7404,126173,1435747,700264,2513002,
2020-10-31,,,8.2122712846,2,19,3567.36949558,2418,5201,2579,349,8465,42350,7120,126382,1438326,700614,2521467,
2020-11-01,,,8.07539438554,2,19,3575.44488996,2420,5219,2548,332,8414,41804,6838,126528,1440874,700947,2529881,
