date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,14570,8188,21980,97893,55110,151442,104437,59607,159532,1.84069082259
2020-03-22,4,5,,,,,,,15899,9180,23007,112319,63338,172496,120336,68787,182539,1.74746525285
2020-03-23,4,9,,,,,,,17073,10176,24242,127709,72445,194456,137409,78964,206781,1.64880166586
2020-03-24,2,11,,,,,,,18076,11185,25841,143666,82320,217334,155485,90149,232622,1.54891670876
2020-03-25,4,15,,,,,,,18900,12296,26992,159765,92928,240292,174385,102446,259613,1.45183350761
2020-03-26,10,25,,,,,,,19532,12904,27020,175938,103840,262382,193917,115351,286633,1.36077832009
2020-03-27,10,35,,,,,,,19972,13474,26768,192019,115041,283325,213889,128826,313400,1.27791543015
2020-03-28,9,44,,,,,,,20236,14233,28059,207685,126651,304391,234126,143059,341459,1.20438950477
2020-03-29,4,48,,,,,,,20348,14428,27866,222605,138021,323772,254474,157488,369324,1.14053477149
2020-03-30,8,56,,,,,,,20331,14358,28185,236429,148762,341606,274805,171847,397508,1.08611714007
2020-03-31,33,89,,,,,,,20206,14658,28297,248968,159194,357583,295011,186505,425805,1.04053389548
2020-04-01,33,122,,,,,,,19991,14600,27396,260077,168938,370651,315002,201106,453200,1.00295091059
2020-04-02,32,154,,,,,,,19704,14554,26616,269582,177908,380882,334707,215660,479816,0.97239365778
2020-04-03,38,192,,,,,,,19365,14392,26241,277322,185892,388720,354071,230053,506056,0.947820641893
2020-04-04,24,216,,,,,,,18986,14227,25216,283190,192861,393719,373057,244280,531272,0.92819677156
2020-04-05,15,231,,,,,,,18579,14058,24969,287199,198731,396709,391636,258339,556241,0.912562223251
2020-04-06,29,260,,,,,,,18151,13867,24560,289451,203418,398261,409787,272206,580800,0.900081404155
2020-04-07,96,356,,,,,,,17710,13646,23708,290089,206888,397726,427497,285852,604507,0.890063576322
2020-04-08,77,433,,,,,,,17260,13471,22860,289272,209174,394745,444757,299324,627366,0.881958996276
2020-04-09,70,503,,,,,,,16806,13088,22175,287178,209965,389928,461563,312412,649540,0.875340707957
2020-04-10,96,599,,,,,,,16351,12877,21324,283997,209938,384231,477914,325289,670863,0.869881451744
2020-04-11,87,686,,,,,,,15898,12729,20883,279922,209193,378347,493812,338019,691746,0.865331547899
2020-04-12,70,756,,,,,,,15450,12551,20192,275136,207511,370479,509261,350571,711938,0.861500285237
2020-04-13,88,844,,,,,,,15007,12295,19628,269794,205378,362242,524268,362866,731565,0.858241301615
2020-04-14,0,844,,,,,,,14571,11841,18869,264033,202861,352926,538839,374708,750434,0.855441513953
2020-04-15,264,1108,,,,,,,14143,11483,18095,257970,199686,342724,552982,386191,768528,0.853012889057
2020-04-16,0,1108,,,,,,,13724,11092,17302,251703,196178,332630,566705,397284,785830,0.850886371216
2020-04-17,137,1245,,,,,,,13313,10695,16662,245312,192318,322676,580019,407979,802492,0.849007401786
2020-04-18,159,1404,,,,,,,12913,10311,16172,238860,188237,312607,592932,418290,818663,0.847332595707
2020-04-19,302,1706,,,,,,,12522,9940,15637,232397,183950,303028,605454,428231,834299,0.845827253407
2020-04-20,0,1706,,,,,,,12141,9582,15261,225960,179474,293320,617595,437813,849560,0.844463478335
2020-04-21,255,1961,,,,,,,11771,9236,14886,219579,174843,283646,629366,447049,864445,0.8432187386
2020-04-22,221,2182,,,,,,,11410,8901,14504,213278,170098,274443,640776,455951,878949,0.842074758558
2020-04-23,178,2360,,,,,,,11059,8579,13955,207077,165206,265538,651834,464530,892904,0.841016657939
2020-04-24,196,2556,,,,,,,10717,8267,13499,200989,160385,256863,662551,472798,906402,0.840032277864
2020-04-25,174,2730,,,,,,,10385,7967,13248,195023,155475,248787,672937,480765,919650,0.839111649089
2020-04-26,169,2899,,,,,,,10063,7677,12938,189188,150422,240842,683000,488442,932587,0.838246569727
2020-04-27,104,3003,,,,,,,9750,7397,12565,183488,145268,233215,692749,495839,945152,0.83743026833
2020-04-28,150,3153,,,,,,,9446,7111,12261,177927,140084,225848,702195,502950,957413,0.836657134149
2020-04-29,252,3405,,,,,,,9151,6750,12012,172507,134992,218990,711346,509700,969424,0.835922500475
2020-04-30,157,3562,,,,,,,8864,6402,11678,167228,129911,212574,720210,516103,981102,0.835222470016
2020-05-01,154,3716,,,,,,,8586,6075,11351,162090,124894,206622,728796,522178,992452,0.834553773718
2020-05-02,130,3846,,,,,,,8316,5764,11030,157093,119964,200990,737111,527943,1003482,0.833913656343
2020-05-03,158,4004,,,,,,,8054,5536,10716,152233,115189,195535,745165,533480,1014197,0.833299783623
2020-05-04,86,4090,,,,,,,7799,5341,10417,147511,110590,190315,752964,538821,1024614,0.832710166829
2020-05-05,122,4212,,,,,,,7553,5104,10235,142922,106113,185289,760517,543926,1034849,0.832143101408
2020-05-06,208,4420,,,,,,,7313,4836,10055,138464,101713,180458,767830,548762,1044903,0.831585342254
2020-05-07,132,4552,,,,,,,7081,4591,9767,134135,97403,175721,774911,553354,1054670,0.831049045209
2020-05-08,150,4702,,,,,,,6855,4359,9527,129932,93182,171294,781766,557713,1064197,0.830535675514
2020-05-09,138,4840,,,,,,,6636,4138,9355,125851,89053,167149,788403,561851,1073551,0.830043781203
2020-05-10,139,4979,,,,,,,6424,3928,9185,121890,85014,163086,794827,565780,1082736,0.829570438527
2020-05-11,129,5108,,,,,,,6218,3729,9004,118046,81067,159152,801045,569509,1091739,0.829114407674
2020-05-12,33,5141,,,,,,,6018,3540,8832,114314,77210,155419,807063,573050,1100570,0.828679924146
2020-05-13,174,5315,,,,,,,5824,3360,8662,110693,73460,151820,812888,576411,1109232,0.8282593705
2020-05-14,167,5482,,,,,,,5636,3190,8494,107178,69900,148302,818524,579601,1117726,0.827852452628
2020-05-15,110,5592,,,,,,,5453,3027,8328,103768,66525,144952,823977,582628,1126053,0.827458917705
2020-05-16,113,5705,,,,,,,5276,2873,8163,100458,63323,141764,829254,585502,1134216,0.827078559372
2020-05-17,92,5797,,,,,,,5104,2727,8000,97246,60286,138734,834358,588229,1142215,0.826711228797
2020-05-18,65,5862,,,,,,,4937,2587,7839,94130,57337,135857,839295,590817,1150054,0.826356848877
2020-05-19,76,5938,,,,,,,4775,2455,7680,91105,54451,133120,844069,593273,1157733,0.82601543264
2020-05-20,128,6066,,,,,,,4617,2329,7522,88169,51675,130407,848686,595602,1165255,0.82568710805
2020-05-21,82,6148,,,,,,,4464,2209,7367,85320,49049,127719,853151,597812,1172622,0.825372150062
2020-05-22,80,6228,,,,,,,4316,2095,7213,82555,46553,125165,857466,599908,1179835,0.82507102289
2020-05-23,76,6304,,,,,,,4171,1987,7062,79872,44181,122699,861638,601895,1186896,0.824784435756
2020-05-24,68,6372,,,,,,,4031,1884,6912,77267,41927,120256,865669,603779,1193807,0.824513416185
2020-05-25,44,6416,,,,,,,3895,1785,6681,74738,39784,117752,869565,605565,1200487,0.824259406747
2020-05-26,57,6473,,,,,,,3763,1692,6522,72282,37747,115270,873328,607257,1207008,0.824024392529
2020-05-27,74,6547,,,,,,,3635,1605,6365,69899,35812,112803,876962,608862,1213373,0.823811069191
2020-05-28,93,6640,,,,,,,3510,1522,6211,67584,33974,110352,880472,610385,1219584,0.823623064595
2020-05-29,78,6718,,,,,,,3389,1444,6060,65337,32228,107918,883861,611829,1225643,0.82346523099
2020-05-30,50,6768,,,,,,,3271,1368,5911,63154,30568,105501,887131,613197,1231554,0.823344030046
2020-05-31,78,6846,,,,,,,3156,1296,5764,61034,28991,103102,890288,614494,1237317,0.823268039654
2020-06-01,189,7035,,,,,,,3045,1227,5619,58976,27492,100721,893333,615721,1242936,0.823248619812
2020-06-02,50,7085,,,,,,,2939,1162,5479,56977,26067,98361,896272,616884,1248415,0.823300785153
2020-06-03,67,7152,,,,,,,2838,1103,5344,55041,24715,96025,899110,617988,1253758,0.823444342071
2020-06-04,49,7201,,,,,,,2741,1048,5211,53165,23434,93714,901852,619037,1258969,0.823705294005
2020-06-05,34,7235,,,,,,,2648,996,5082,51349,22221,91429,904500,620033,1264050,0.824117681457
2020-06-06,54,7289,,,,,,,2558,947,4955,49591,21073,89170,907058,620981,1269004,0.824726312036
2020-06-07,27,7316,,,,,,,2473,902,4832,47893,19988,86940,909530,621883,1273836,0.825589622518
2020-06-08,37,7353,,,,,,,2391,860,4720,46253,18965,84749,911922,622744,1278556,0.826783331698
2020-06-09,55,7408,,,,,,,2314,822,4595,44672,18002,82664,914236,623567,1283150,0.828404757925
2020-06-10,46,7454,,,,,,,2242,783,4488,43150,17093,80630,916478,624350,1287638,0.830577602847
2020-06-11,38,7492,,,,,,,2174,742,4382,41690,16230,78646,918652,625093,1292019,0.833456690101
2020-06-12,46,7538,,,,,,,2111,704,4285,40290,15412,76720,920762,625798,1296304,0.837231536441
2020-06-13,38,7576,,,,,,,2053,675,4198,38955,14644,74858,922815,626473,1300501,0.842126846765
2020-06-14,48,7624,,,,,,,2001,645,4114,37685,13921,73061,924816,627119,1304614,0.848396815867
2020-06-15,23,7647,,,,,,,1956,618,4054,36484,13243,71352,926772,627738,1308668,0.85630876967
2020-06-16,18,7665,,,,,,,1917,600,4002,35356,12616,69735,928689,628338,1312670,0.866110966782
2020-06-17,69,7734,,,,,,,1886,580,3961,34303,12034,68216,930575,628918,1316630,0.877980816814
2020-06-18,36,7770,,,,,,,1862,565,3915,33326,11495,66787,932437,629484,1320545,0.891955782918
2020-06-19,30,7800,,,,,,,1846,550,3890,32431,10997,65466,934282,630034,1324434,0.907861257078
2020-06-20,28,7828,,,,,,,1837,543,3851,31620,10544,64235,936119,630578,1328285,0.92526441663
2020-06-21,30,7858,,,,,,,1835,535,3828,30897,10131,63109,937954,631113,1332112,0.943488997599
2020-06-22,16,7874,,,,,,,1839,525,3824,30263,9755,62101,939794,631639,1335936,0.961708776055
2020-06-23,16,7890,,,,,,,1848,515,3821,29720,9409,61202,941642,632154,1339757,0.979098002175
2020-06-24,48,7938,,,,,,,1862,512,3823,29268,9099,60430,943504,632666,1343579,0.994981708273
2020-06-25,25,7963,,,,,,,1880,502,3828,28905,8818,59770,945383,633168,1347407,1.00892887436
2020-06-26,50,8013,,,,,,,1901,499,3836,28632,8574,59224,947284,633668,1351243,1.02076683761
2020-06-27,28,8041,,,,,,,1925,501,3846,28447,8371,58785,949209,634169,1355088,1.03053486245
2020-06-28,19,8060,,,,,,,1952,502,3857,28346,8197,58445,951161,634671,1358945,1.03841185729
2020-06-29,35,8095,,,,,,,1981,499,3870,28326,8051,58201,953142,635171,1362815,1.04464723202
2020-06-30,-41,8054,,,,,,,2013,495,3893,28383,7928,58039,955155,635666,1366707,1.04950914007
2020-07-01,27,8081,,,,,,,2046,505,3959,28512,7833,57996,957201,636171,1370666,1.05325233298
2020-07-02,51,8132,,,,,,,2082,505,4040,28709,7758,58075,959283,636677,1374705,1.05610187082
2020-07-03,17,8149,,,,,,,2120,499,4117,28967,7692,58278,961403,637176,1378822,1.05824748648
2020-07-04,23,8172,,,,,,,2160,496,4257,29280,7638,58644,963563,637672,1383078,1.0598441387
2020-07-05,11,8183,,,,,,,2201,502,4400,29645,7597,59193,965764,638175,1387477,1.06101562059
2020-07-06,15,8198,,,,,,,2245,490,4576,30054,7553,59941,968009,638666,1392053,1.06185929153
2020-07-07,15,8213,,,,,,,2290,480,4760,30505,7507,60876,970299,639146,1396812,1.06245086793
2020-07-08,30,8243,,,,,,,2337,467,4946,30994,7460,62001,972636,639614,1401757,1.06284876062
2020-07-09,25,8268,,,,,,,2386,454,5131,31519,7402,63308,975022,640069,1406887,1.06307647804
2020-07-10,28,8296,,,,,,,2437,447,5324,32076,7347,64805,977459,640516,1412211,1.06310052336
2020-07-11,14,8310,,,,,,,2490,440,5464,32665,7289,66433,979949,640957,1417675,1.06302014227
2020-07-12,15,8325,,,,,,,2544,427,5650,33285,7216,68237,982494,641385,1423324,1.06282693123
2020-07-13,5,8330,,,,,,,2601,415,5829,33934,7129,70208,985094,641801,1429153,1.06244913171
2020-07-14,10,8340,,,,,,,2659,404,6043,34611,7034,72381,987753,642205,1435195,1.06194639208
2020-07-15,28,8368,,,,,,,2718,392,6211,35316,6930,74699,990471,642597,1441406,1.06128725842
2020-07-16,12,8380,,,,,,,2779,380,6388,36049,6806,77128,993250,642978,1447793,1.06043808341
2020-07-17,22,8402,,,,,,,2840,377,6589,36807,6678,79677,996090,643355,1454381,1.05923414649
2020-07-18,17,8419,,,,,,,2902,369,6802,37589,6548,82361,998992,643725,1461182,1.05768919445
2020-07-19,12,8431,,,,,,,2964,358,7012,38394,6410,85117,1001957,644083,1468194,1.05570638426
2020-07-20,2,8433,,,,,,,3026,347,7256,39218,6254,87973,1004982,644430,1475449,1.05317868726
2020-07-21,17,8450,,,,,,,3085,340,7507,40059,6104,90904,1008068,644770,1482956,1.05000136582
2020-07-22,18,8468,,,,,,,3142,330,7747,40911,5954,93891,1011210,645101,1490702,1.0460924474
2020-07-23,16,8484,,,,,,,3196,320,7982,41770,5807,96927,1014406,645422,1498684,1.04141809724
2020-07-24,14,8498,,,,,,,3246,311,8241,42630,5665,100037,1017652,645734,1506924,1.03601362832
2020-07-25,12,8510,,,,,,,3291,303,8495,43483,5520,103208,1020943,646037,1515419,1.02998718894
2020-07-26,19,8529,,,,,,,3331,294,8768,44325,5374,106512,1024274,646331,1524187,1.02349847329
2020-07-27,7,8536,,,,,,,3367,286,9049,45147,5232,109911,1027641,646618,1533235,1.01671966187
2020-07-28,,,9.32491496475,2,18,8545.32491496,8538,8554,3398,278,9286,45944,5095,113368,1031039,646896,1542521,
2020-07-29,,,9.2171070116,2,18,8554.54202198,8540,8572,3423,270,9491,46709,4962,116816,1034462,647167,1552011,
2020-07-30,,,9.11968856082,2,18,8563.66171054,8542,8590,3443,263,9730,47434,4833,120335,1037905,647430,1561740,
2020-07-31,,,9.03155717084,2,18,8572.69326771,8544,8607,3458,255,9966,48113,4708,123913,1041363,647686,1571705,
2020-08-01,,,8.97978653497,2,18,8581.67305424,8547,8625,3468,248,10228,48741,4579,127553,1044831,647935,1581933,
2020-08-02,,,8.96478623513,2,19,8590.63784048,8549,8643,3472,241,10483,49311,4451,131234,1048303,648176,1592415,
2020-08-03,,,8.98222341331,1,19,8599.62006389,8551,8662,3472,235,10728,49819,4328,134949,1051776,648412,1603142,
2020-08-04,,,9.02794699801,1,19,8608.64801089,8552,8681,3467,228,10910,50260,4210,138603,1055242,648640,1614052,
2020-08-05,,,9.09832352424,1,20,8617.74633441,8554,8700,3457,222,11080,50632,4092,142176,1058699,648863,1625131,
2020-08-06,,,9.19012882348,1,20,8626.93646324,8556,8720,3442,216,11117,50931,3978,145546,1062141,649080,1636248,
2020-08-07,,,9.30044222651,1,21,8636.23690546,8558,8740,3423,210,11199,51158,3868,148762,1065564,649290,1647446,
2020-08-08,,,9.42655485027,1,21,8645.66346031,8559,8761,3399,205,11198,51311,3762,151719,1068963,649496,1658643,
2020-08-09,,,9.56590181472,1,22,8655.22936213,8561,8783,3371,200,11166,51392,3659,154390,1072335,649696,1669809,
2020-08-10,,,9.71601574421,1,22,8664.94537787,8563,8805,3340,194,11094,51401,3559,156715,1075675,649891,1680902,
2020-08-11,,,9.87449464086,1,23,8674.81987251,8564,8827,3307,190,10990,51340,3463,158657,1078982,650081,1691891,
2020-08-12,,,10.038997534,1,24,8684.85887005,8566,8850,3270,185,10843,51213,3370,160213,1082252,650266,1702733,
2020-08-13,,,10.2072571607,1,24,8695.06612721,8567,8874,3232,180,10778,51022,3279,161500,1085484,650447,1713510,
2020-08-14,,,10.3770859726,1,25,8705.44321318,8568,8898,3192,176,10669,50771,3192,162439,1088676,650623,1724179,
2020-08-15,,,10.5463896937,1,26,8715.98960287,8570,8923,3152,171,10526,50465,3108,163000,1091828,650795,1734704,
2020-08-16,,,10.7131789623,1,26,8726.70278184,8571,8949,3110,167,10449,50108,3027,163220,1094938,650962,1745153,
2020-08-17,,,10.8755856519,1,27,8737.57836749,8572,8976,3069,163,10367,49704,2949,163104,1098007,651126,1755519,
2020-08-18,,,11.0318728948,1,28,8748.61024038,8573,9003,3027,159,10276,49258,2874,162653,1101034,651286,1765795,
2020-08-19,,,11.1804487506,1,29,8759.79068913,8575,9032,2985,156,10208,48776,2802,161951,1104018,651442,1776002,
2020-08-20,,,11.319877516,1,30,8771.11056665,8576,9061,2943,152,10095,48261,2732,160965,1106961,651595,1786096,
2020-08-21,,,11.4488861046,1,31,8782.55945276,8577,9091,2901,149,9946,47720,2665,159794,1109862,651745,1796041,
2020-08-22,,,11.5663648913,1,31,8794.12581765,8578,9122,2859,146,9808,47157,2601,158404,1112721,651891,1805849,
2020-08-23,,,11.6713646924,1,32,8805.79718234,8579,9153,2818,143,9697,46576,2539,156902,1115539,652035,1815545,
2020-08-24,,,11.7630933283,1,33,8817.56027567,8580,9185,2780,140,9612,45985,2479,155349,1118320,652176,1825157,
2020-08-25,,,11.8409141381,0,34,8829.40118981,8581,9218,2743,138,9453,45388,2423,153708,1121063,652314,1834609,
2020-08-26,,,11.904346871,0,34,8841.30553668,8582,9252,2706,135,9263,44787,2369,151981,1123768,652450,1843871,
2020-08-27,,,11.9530708712,0,35,8853.25860755,8583,9287,2670,133,9170,44186,2317,150308,1126438,652584,1853041,
2020-08-28,,,11.9869292297,0,36,8865.24553678,8584,9323,2634,131,9020,43588,2268,148550,1129072,652715,1862060,
2020-08-29,,,12.0059319568,0,37,8877.25146873,8585,9359,2600,129,8888,42996,2221,146770,1131672,652844,1870948,
2020-08-30,,,12.0102557498,0,37,8889.26172448,8586,9395,2567,127,8740,42411,2176,144984,1134239,652972,1879688,
2020-08-31,,,12.0000239141,0,38,8901.2617484,8586,9432,2535,125,8610,41836,2134,143146,1136774,653097,1888298,
2020-09-01,,,11.9757126883,0,38,8913.23746109,8587,9470,2503,123,8480,41270,2094,141259,1139277,653221,1896777,
2020-09-02,,,11.9379693087,0,38,8925.17543039,8588,9507,2473,121,8347,40716,2056,139329,1141750,653342,1905123,
2020-09-03,,,11.8875476114,0,38,8937.06297801,8589,9545,2443,120,8274,40175,2019,137395,1144193,653462,1913397,
2020-09-04,,,11.8252867634,0,38,8948.88826477,8590,9583,2414,118,8207,39646,1985,135508,1146607,653581,1921603,
2020-09-05,,,11.7520895773,0,38,8960.64035435,8590,9620,2386,116,8112,39132,1952,133674,1148994,653697,1929715,
2020-09-06,,,11.6689011218,0,38,8972.30925547,8591,9658,2359,113,8030,38632,1919,131896,1151353,653811,1937745,
2020-09-07,,,11.5766879625,0,38,8983.88594343,8592,9695,2333,112,7960,38146,1888,130159,1153686,653923,1945704,
2020-09-08,,,11.4764184815,0,38,8995.36236191,8592,9732,2307,110,7881,37673,1858,128428,1155993,654034,1953584,
2020-09-09,,,11.369091634,0,38,9006.73145355,8593,9769,2283,109,7825,37213,1829,126800,1158276,654144,1961408,
2020-09-10,,,11.2557131994,0,37,9017.98716675,8594,9806,2259,108,7780,36766,1801,125317,1160534,654252,1969188,
2020-09-11,,,11.1372782529,0,37,9029.124445,8594,9842,2236,106,7724,36332,1774,123871,1162770,654359,1976911,
2020-09-12,,,11.014759624,0,37,9040.13920462,8595,9879,2213,105,7677,35911,1749,122527,1164983,654464,1984587,
2020-09-13,,,10.8890576001,0,37,9051.02826222,8596,9915,2192,104,7577,35503,1724,121216,1167175,654569,1992164,
2020-09-14,,,10.7609648488,0,36,9061.78922707,8596,9951,2171,103,7466,35106,1700,119942,1169346,654672,1999629,
2020-09-15,,,10.631227183,0,36,9072.42045426,8597,9987,2151,102,7334,34722,1677,118666,1171496,654775,2006963,
2020-09-16,,,10.5005417971,0,36,9082.92099605,8597,10022,2131,100,7331,34350,1655,117517,1173628,654876,2014294,
2020-09-17,,,10.3695061755,0,36,9093.29050223,8598,10057,2113,99,7341,33990,1632,116512,1175740,654975,2021635,
2020-09-18,,,10.238663872,0,35,9103.5291661,8598,10092,2095,98,7350,33642,1610,115588,1177835,655073,2028984,
2020-09-19,,,10.1084996407,0,35,9113.63766574,8599,10126,2077,96,7356,33305,1589,114736,1179912,655170,2036339,
2020-09-20,,,9.97940064711,0,35,9123.61706639,8599,10161,2061,96,7350,32979,1569,113974,1181973,655266,2043689,
2020-09-21,,,9.85171510821,0,34,9133.4687815,8600,10194,2045,95,7295,32665,1550,113239,1184018,655362,2050983,
2020-09-22,,,9.72574921142,0,34,9143.19453071,8600,10227,2030,94,7220,32362,1533,112499,1186047,655457,2058202,
2020-09-23,,,9.60177148857,0,33,9152.7963022,8601,10260,2015,93,7129,32070,1515,111747,1188063,655550,2065331,
2020-09-24,,,9.4799659749,0,33,9162.27626817,8601,10292,2001,92,7038,31788,1499,110961,1190064,655643,2072368,
2020-09-25,,,9.36048698629,0,32,9171.63675516,8602,10324,1988,91,6972,31518,1482,110152,1192052,655735,2079339,
2020-09-26,,,9.24346490872,0,32,9180.88022007,8602,10356,1976,90,6901,31258,1466,109329,1194028,655825,2086240,
2020-09-27,,,9.12900863978,0,31,9190.00922871,8603,10386,1964,89,6856,31009,1450,108508,1195992,655914,2093095,
2020-09-28,,,9.01720379157,0,31,9199.0264325,8603,10417,1953,88,6782,30771,1433,107714,1197945,656003,2099877,
2020-09-29,,,8.90811110351,0,31,9207.9345436,8604,10447,1943,87,6737,30542,1417,106984,1199888,656090,2106613,
2020-09-30,,,8.80177215402,0,30,9216.73631575,8604,10477,1933,86,6795,30325,1402,106445,1201821,656177,2113408,
2020-10-01,,,8.69821518418,0,30,9225.43453094,8605,10506,1924,86,6852,30117,1387,105966,1203745,656264,2120259,
2020-10-02,,,8.59745774238,0,30,9234.03198868,8605,10535,1915,85,6922,29920,1373,105546,1205660,656349,2127181,
2020-10-03,,,8.49950862367,0,29,9242.5314973,8605,10564,1908,85,6958,29733,1360,105155,1207568,656434,2134138,
2020-10-04,,,8.40436785852,0,29,9250.93586516,8606,10593,1900,84,6969,29556,1348,104768,1209468,656519,2141107,
2020-10-05,,,8.31202809111,0,29,9259.24789325,8606,10621,1894,84,6978,29389,1336,104397,1211362,656603,2148085,
2020-10-06,,,8.22247657424,0,29,9267.47036983,8607,10649,1888,83,6987,29232,1324,104089,1213250,656687,2155072,
2020-10-07,,,8.13569685875,0,28,9275.60606669,8607,10677,1883,82,7019,29085,1312,103888,1215133,656770,2162090,
2020-10-08,,,8.05166993807,0,28,9283.65773663,8607,10705,1878,81,7059,28948,1300,103818,1217011,656851,2169148,
2020-10-09,,,7.97037445466,0,28,9291.62811108,8608,10732,1874,80,7081,28820,1288,103860,1218885,656932,2176228,
2020-10-10,,,7.89178728266,0,28,9299.51989836,8608,10760,1870,79,7086,28703,1276,103975,1220755,657011,2183314,
2020-10-11,,,7.81588424895,0,27,9307.33578261,8609,10786,1867,79,7153,28594,1265,104227,1222622,657091,2190466,
2020-10-12,,,7.74264081278,0,27,9315.07842342,8609,10813,1865,78,7275,28495,1254,104646,1224487,657169,2197741,
2020-10-13,,,7.67203293364,0,27,9322.75045636,8609,10839,1863,78,7417,28405,1244,105281,1226351,657247,2205157,
2020-10-14,,,7.60403763943,0,27,9330.354494,8610,10865,1862,77,7494,28325,1234,106038,1228213,657325,2212651,
2020-10-15,,,7.53863277224,0,27,9337.89312677,8610,10892,1861,77,7569,28253,1225,106812,1230074,657403,2220220,
2020-10-16,,,7.47579679359,0,27,9345.36892356,8610,10918,1861,77,7659,28190,1215,107620,1231935,657480,2227879,
2020-10-17,,,7.41550890905,0,27,9352.78443247,8611,10944,1861,76,7751,28136,1207,108449,1233796,657556,2235629,
2020-10-18,,,7.35774873371,0,27,9360.14218121,8611,10971,1862,76,7844,28090,1198,109335,1235658,657633,2243473,
2020-10-19,,,7.30249607034,0,26,9367.44467728,8611,10996,1863,76,7943,28053,1190,110309,1237521,657709,2251415,
2020-10-20,,,7.24973141395,0,26,9374.69440869,8612,11022,1865,76,8089,28024,1182,111419,1239386,657785,2259504,
2020-10-21,,,7.19943607114,0,26,9381.89384476,8612,11047,1867,75,8200,28002,1174,112632,1241252,657861,2267703,
2020-10-22,,,7.15159183791,0,25,9389.0454366,8612,11072,1869,75,8264,27989,1167,113877,1243122,657937,2275966,
2020-10-23,,,7.10618012407,0,25,9396.15161672,8613,11097,1872,75,8366,27983,1160,115184,1244994,658012,2284332,
2020-10-24,,,7.06318166884,0,25,9403.21479839,8613,11121,1876,75,8414,27985,1155,116518,1246869,658087,2292745,
2020-10-25,,,7.02257614437,0,25,9410.23737454,8613,11146,1879,74,8498,27994,1150,117930,1248749,658162,2301243,
2020-10-26,,,6.98434179149,0,25,9417.22171633,8614,11170,1883,74,8616,28010,1146,119393,1250632,658237,2309858,
