date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,6,40,,,,,,,1341,976,1830,20393,14007,29547,34246,21621,51158,0.951739036997
2020-04-05,5,45,,,,,,,1333,967,1797,20422,14155,29412,35579,22588,52954,0.949125937838
2020-04-06,0,45,,,,,,,1324,955,1773,20415,14239,29180,36903,23544,54727,0.946983486888
2020-04-07,20,65,,,,,,,1315,951,1746,20380,14310,28877,38217,24495,56473,0.94521914836
2020-04-08,0,65,,,,,,,1305,959,1717,20321,14369,28547,39522,25455,58189,0.943759671451
2020-04-09,8,73,,,,,,,1296,966,1688,20245,14418,28225,40818,26421,59876,0.942546745196
2020-04-10,17,90,,,,,,,1286,974,1659,20153,14456,27882,42104,27395,61535,0.941533725506
2020-04-11,0,90,,,,,,,1276,972,1631,20049,14480,27475,43380,28368,63165,0.94068314655
2020-04-12,7,97,,,,,,,1266,962,1603,19934,14488,27035,44646,29331,64767,0.939964810402
2020-04-13,16,113,,,,,,,1256,960,1592,19812,14488,26614,45902,30291,66358,0.939354307428
2020-04-14,-7,106,,,,,,,1246,954,1579,19684,14480,26224,47148,31245,67937,0.938831860707
2020-04-15,9,115,,,,,,,1236,943,1565,19550,14458,25843,48384,32189,69501,0.938381416397
2020-04-16,14,129,,,,,,,1226,930,1554,19412,14420,25477,49610,33119,71055,0.937989922673
2020-04-17,8,137,,,,,,,1216,918,1543,19271,14368,25132,50826,34038,72598,0.937646754826
2020-04-18,7,144,,,,,,,1206,922,1533,19127,14316,24801,52032,34961,74130,0.937343254835
2020-04-19,2,146,,,,,,,1196,914,1521,18982,14254,24493,53228,35875,75651,0.937072361311
2020-04-20,8,154,,,,,,,1185,901,1510,18834,14187,24206,54413,36776,77160,0.93682831112
2020-04-21,17,171,,,,,,,1175,887,1499,18686,14119,23932,55588,37664,78659,0.93660639808
2020-04-22,14,185,,,,,,,1165,874,1487,18536,14043,23673,56754,38539,80146,0.936402777361
2020-04-23,6,191,,,,,,,1155,861,1476,18386,13945,23433,57909,39400,81621,0.936214306617
2020-04-24,9,200,,,,,,,1145,848,1464,18236,13827,23209,59054,40249,83085,0.936018587481
2020-04-25,5,205,,,,,,,1135,838,1455,18085,13691,23006,60189,41087,84540,0.93583368412
2020-04-26,3,208,,,,,,,1125,828,1444,17934,13547,22819,61314,41916,85983,0.935663490349
2020-04-27,5,213,,,,,,,1115,813,1432,17783,13397,22648,62429,42729,87414,0.93550342121
2020-04-28,12,225,,,,,,,1105,800,1423,17631,13237,22480,63534,43529,88837,0.935352371207
2020-04-29,9,234,,,,,,,1095,785,1416,17480,13069,22317,64628,44315,90253,0.935209391241
2020-04-30,6,240,,,,,,,1085,773,1419,17329,12898,22171,65713,45088,91671,0.935094537483
2020-05-01,6,246,,,,,,,1075,753,1421,17178,12722,22037,66788,45842,93092,0.93498154273
2020-05-02,2,248,,,,,,,1065,737,1423,17027,12540,21917,67853,46579,94514,0.934870654466
2020-05-03,5,253,,,,,,,1055,721,1425,16876,12340,21809,68908,47301,95939,0.934762199253
2020-05-04,8,261,,,,,,,1045,710,1420,16725,12136,21708,69953,48011,97358,0.934656603103
2020-05-05,14,275,,,,,,,1035,697,1406,16575,11932,21604,70988,48709,98764,0.93455442243
2020-05-06,8,283,,,,,,,1025,684,1401,16425,11729,21506,72013,49394,100164,0.934456384639
2020-05-07,11,294,,,,,,,1015,673,1402,16275,11528,21421,73028,50067,101566,0.934363441484
2020-05-08,4,298,,,,,,,1005,662,1403,16125,11328,21348,74034,50729,102969,0.934276839857
2020-05-09,6,304,,,,,,,996,650,1404,15975,11130,21288,75029,51380,104372,0.934198214444
2020-05-10,0,304,,,,,,,986,639,1405,15826,10932,21237,76015,52020,105776,0.934129709911
2020-05-11,7,311,,,,,,,976,628,1405,15677,10732,21198,76991,52648,107181,0.934074142404
2020-05-12,10,321,,,,,,,966,617,1405,15528,10536,21172,77957,53266,108586,0.934035212748
2020-05-13,0,321,,,,,,,956,606,1405,15380,10343,21154,78913,53872,109991,0.93401778828
2020-05-14,7,328,,,,,,,947,595,1405,15232,10152,21143,79860,54468,111395,0.934028275082
2020-05-15,4,332,,,,,,,937,580,1405,15084,9960,21129,80797,55048,112800,0.934075109456
2020-05-16,2,334,,,,,,,927,566,1404,14937,9772,21112,81725,55615,114204,0.934169406344
2020-05-17,0,334,,,,,,,918,556,1404,14790,9592,21093,82643,56171,115607,0.934325813396
2020-05-18,12,346,,,,,,,909,546,1403,14643,9416,21070,83551,56718,117009,0.934563633128
2020-05-19,20,366,,,,,,,899,536,1401,14497,9243,21052,84450,57254,118410,0.934908291647
2020-05-20,10,376,,,,,,,890,527,1400,14352,9072,21046,85340,57781,119809,0.935393250413
2020-05-21,10,386,,,,,,,881,516,1399,14208,8904,21044,86221,58298,121208,0.936062475001
2020-05-22,5,391,,,,,,,873,506,1397,14066,8737,21039,87094,58804,122605,0.936973587142
2020-05-23,0,391,,,,,,,865,498,1397,13925,8573,21033,87959,59302,124001,0.938201823676
2020-05-24,0,391,,,,,,,858,489,1396,13787,8411,21025,88817,59791,125397,0.939844883133
2020-05-25,0,391,,,,,,,851,480,1396,13653,8252,21016,89668,60272,126792,0.942028610889
2020-05-26,3,394,,,,,,,845,474,1396,13522,8098,21007,90513,60746,128187,0.944913509645
2020-05-27,6,400,,,,,,,840,467,1396,13396,7948,20997,91353,61214,129583,0.948701062444
2020-05-28,9,409,,,,,,,837,462,1401,13277,7804,20993,92190,61677,130983,0.953638751796
2020-05-29,9,418,,,,,,,835,458,1402,13166,7667,20990,93026,62135,132385,0.960021174299
2020-05-30,13,431,,,,,,,836,457,1404,13064,7544,20989,93861,62593,133788,0.96818310813
2020-05-31,0,431,,,,,,,838,456,1410,12975,7435,20995,94700,63050,135198,0.978478563396
2020-06-01,8,439,,,,,,,844,458,1415,12901,7337,21006,95543,63508,136612,0.991238739443
2020-06-02,3,442,,,,,,,853,464,1424,12845,7254,21027,96396,63972,138035,1.00670366508
2020-06-03,8,450,,,,,,,865,473,1437,12811,7191,21062,97261,64446,139472,1.02493021899
2020-06-04,8,458,,,,,,,882,483,1449,12802,7147,21111,98143,64929,140920,1.04569535511
2020-06-05,8,466,,,,,,,903,498,1470,12824,7129,21182,99045,65427,142390,1.06843336477
2020-06-06,4,470,,,,,,,928,512,1492,12879,7135,21277,99973,65940,143881,1.09225432588
2020-06-07,0,470,,,,,,,957,525,1533,12971,7162,21413,100930,66465,145414,1.11606808765
2020-06-08,2,472,,,,,,,990,543,1577,13103,7217,21594,101919,67009,146991,1.13878485663
2020-06-09,5,477,,,,,,,1026,559,1626,13278,7296,21825,102946,67569,148616,1.159515679
2020-06-10,7,484,,,,,,,1067,580,1682,13499,7402,22111,104012,68149,150297,1.17769616677
2020-06-11,9,493,,,,,,,1110,596,1732,13769,7531,22447,105123,68745,152029,1.19310464839
2020-06-12,4,497,,,,,,,1158,624,1789,14090,7692,22835,106280,69369,153818,1.20579919467
2020-06-13,2,499,,,,,,,1208,648,1855,14463,7882,23288,107489,70017,155672,1.21602071958
2020-06-14,0,499,,,,,,,1263,675,1950,14890,8100,23834,108751,70693,157622,1.22410096967
2020-06-15,6,505,,,,,,,1320,701,2077,15372,8345,24501,110072,71395,159698,1.23039419614
2020-06-16,0,505,,,,,,,1382,727,2203,15910,8614,25289,111453,72123,161900,1.23523516671
2020-06-17,13,518,,,,,,,1447,747,2347,16505,8898,26212,112900,72870,164247,1.23891826071
2020-06-18,2,520,,,,,,,1516,761,2522,17156,9186,27297,114417,73632,166768,1.24169058497
2020-06-19,2,522,,,,,,,1589,790,2706,17863,9492,28553,116006,74422,169473,1.24375313067
2020-06-20,2,524,,,,,,,1667,810,2896,18628,9804,29979,117673,75232,172369,1.24526582105
2020-06-21,2,526,,,,,,,1749,826,3104,19449,10119,31592,119422,76059,175472,1.24635392173
2020-06-22,0,526,,,,,,,1836,842,3337,20328,10435,33395,121258,76901,178808,1.2471144401
2020-06-23,11,537,,,,,,,1928,860,3574,21266,10753,35392,123186,77762,182382,1.24762186791
2020-06-24,1,538,,,,,,,2025,874,3808,22265,11067,37575,125210,78636,186190,1.24782106287
2020-06-25,8,546,,,,,,,2127,898,4085,23325,11385,39977,127338,79534,190274,1.24779280578
2020-06-26,7,553,,,,,,,2236,918,4389,24451,11707,42635,129573,80453,194663,1.24760804377
2020-06-27,1,554,,,,,,,2350,941,4715,25643,12025,45560,131923,81395,199378,1.24717601615
2020-06-28,4,558,,,,,,,2470,963,5063,26904,12341,48768,134393,82359,204440,1.24651084854
2020-06-29,2,560,,,,,,,2597,989,5433,28239,12655,52251,136990,83349,209872,1.24562121448
2020-06-30,5,565,,,,,,,2730,1007,5827,29648,12961,56001,139720,84357,215699,1.24444487843
2020-07-01,7,572,,,,,,,2869,1014,6235,31136,13248,60034,142589,85371,221934,1.24283672509
2020-07-02,9,581,,,,,,,3015,1025,6677,32704,13526,64364,145604,86397,228610,1.24068063313
2020-07-03,4,585,,,,,,,3166,1032,7131,34354,13798,68973,148770,87430,235740,1.23788437747
2020-07-04,0,585,,,,,,,3322,1041,7574,36086,14049,73841,152092,88471,243314,1.23426861188
2020-07-05,0,585,,,,,,,3482,1048,8035,37902,14287,78980,155575,89519,251348,1.22963591414
2020-07-06,8,593,,,,,,,3645,1058,8510,39798,14518,84385,159220,90577,259857,1.22379446662
2020-07-07,9,602,,,,,,,3808,1067,8951,41770,14743,89999,163028,91645,268807,1.21659675437
2020-07-08,6,608,,,,,,,3971,1075,9434,43814,14958,95859,166999,92720,278241,1.20798734583
2020-07-09,4,612,,,,,,,4131,1081,10014,45920,15165,102065,171131,93802,288255,1.19804222798
2020-07-10,8,620,,,,,,,4288,1085,10626,48081,15352,108606,175419,94887,298880,1.18697522054
2020-07-11,2,622,,,,,,,4441,1092,11282,50286,15526,115498,179859,95979,310161,1.17509698969
2020-07-12,3,625,,,,,,,4588,1096,11845,52524,15680,122629,184447,97076,322006,1.16274021927
2020-07-13,4,629,,,,,,,4729,1098,12507,54783,15815,130073,189176,98174,334512,1.15018946322
2020-07-14,6,635,,,,,,,4864,1098,13203,57051,15923,137843,194040,99272,347715,1.13765044471
2020-07-15,10,645,,,,,,,4992,1098,13948,59312,16014,145964,199032,100371,361662,1.12526286287
2020-07-16,5,650,,,,,,,5111,1097,14359,61554,16096,154087,204143,101468,376020,1.11313204831
2020-07-17,8,658,,,,,,,5222,1097,14732,63761,16168,162142,209365,102566,390752,1.10135089264
2020-07-18,9,667,,,,,,,5324,1098,15036,65919,16234,170047,214690,103664,405787,1.09000084991
2020-07-19,3,670,,,,,,,5417,1094,15321,68014,16286,177794,220107,104758,421107,1.07914044743
2020-07-20,1,671,,,,,,,5501,1089,15775,70033,16328,185534,225607,105848,436881,1.06879703044
2020-07-21,3,674,,,,,,,5574,1089,15998,71962,16359,193023,231182,106937,452879,1.05897130199
2020-07-22,3,677,,,,,,,5637,1084,16286,73790,16376,200358,236818,108021,469165,1.04965312867
2020-07-23,7,684,,,,,,,5689,1088,16473,75508,16388,207396,242507,109109,485637,1.040839834
2020-07-24,7,691,,,,,,,5730,1088,16597,77106,16396,213979,248237,110198,502233,1.03254789744
2020-07-25,5,696,,,,,,,5761,1088,16769,78579,16399,220122,253997,111287,519002,1.02481356467
2020-07-26,4,700,,,,,,,5781,1080,16948,79920,16387,225789,259779,112367,535949,1.01768358112
2020-07-27,9,709,,,,,,,5793,1080,17146,81125,16371,231089,265572,113447,553094,1.01120113093
2020-07-28,,,6.37576635947,2,14,715.375766359,711,723,5798,1073,17387,82194,16346,235969,271370,114521,570481,
2020-07-29,,,6.65228866969,2,15,722.028055029,713,738,5795,1067,17601,83124,16315,240367,277165,115588,588081,
2020-07-30,,,6.93706342692,2,16,728.965118456,715,754,5786,1065,17646,83919,16282,244064,282951,116653,605726,
2020-07-31,,,7.22827035417,2,17,736.19338881,717,770,5773,1058,17741,84581,16243,247447,288724,117712,623467,
2020-08-01,,,7.52404261505,2,18,743.717431425,720,787,5756,1046,17813,85115,16192,250529,294480,118758,641280,
2020-08-02,,,7.82248494086,2,19,751.539916366,722,806,5735,1042,17806,85525,16136,253298,300215,119801,659085,
2020-08-03,,,8.12169356762,2,20,759.661609934,724,825,5711,1038,17679,85819,16080,255656,305925,120839,676763,
2020-08-04,,,8.41977978977,2,21,768.081389724,727,846,5685,1028,17670,86002,16019,257552,311610,121867,694432,
2020-08-05,,,8.71489252995,2,22,776.796282254,729,867,5656,1022,17700,86085,15952,259253,317266,122889,712132,
2020-08-06,,,9.00523590619,2,23,785.80151816,731,890,5626,1016,17716,86074,15884,260683,322893,123906,729847,
2020-08-07,,,9.28908048921,2,25,795.090598649,733,915,5595,1012,17551,85980,15808,261762,328488,124918,747398,
2020-08-08,,,9.56477073708,2,26,804.655369386,736,940,5562,999,17401,85813,15719,262566,334050,125917,764798,
2020-08-09,,,9.83073320618,2,27,814.486102592,738,966,5528,994,17298,85581,15625,263094,339578,126912,782096,
2020-08-10,,,10.0854889843,2,28,824.571591576,740,994,5494,989,17185,85293,15533,263331,345072,127901,799280,
2020-08-11,,,10.3276717897,2,29,834.899263366,743,1022,5458,981,16967,84957,15434,263152,350530,128882,816246,
2020-08-12,,,10.5560513625,2,29,845.455314729,745,1051,5422,972,16886,84582,15333,262651,355951,129855,833132,
2020-08-13,,,10.769560169,2,30,856.224874898,747,1080,5385,967,16584,84171,15233,261635,361336,130822,849715,
2020-08-14,,,10.9673201102,2,31,867.192195008,750,1111,5347,961,16308,83732,15130,260297,366683,131783,866023,
2020-08-15,,,11.1486648799,2,32,878.340859888,752,1142,5309,956,16043,83267,15027,258598,371991,132739,882065,
2020-08-16,,,11.3131538596,2,32,889.654013747,754,1174,5270,950,15747,82781,14931,256533,377261,133690,897812,
2020-08-17,,,11.4605753516,2,33,901.114589099,757,1206,5231,940,15464,82277,14829,254191,382492,134630,913275,
2020-08-18,,,11.5908201074,2,33,912.705409206,759,1239,5191,932,15264,81757,14723,251776,387683,135562,928539,
2020-08-19,,,11.7041041631,2,34,924.409513369,761,1272,5151,925,15011,81224,14621,249117,392834,136488,943549,
2020-08-20,,,11.8008168251,2,34,936.210330194,764,1306,5110,918,14838,80678,14517,246255,397944,137406,958387,
2020-08-21,,,11.8815299978,2,35,948.091860192,766,1341,5070,908,14680,80121,14409,243220,403014,138315,973067,
2020-08-22,,,11.9469483714,2,35,960.038808564,768,1375,5029,901,14518,79555,14298,240187,408042,139216,987584,
2020-08-23,,,11.9978813161,2,36,972.03668988,771,1410,4987,895,14416,78980,14194,237201,413030,140112,1001999,
2020-08-24,,,12.035214194,2,36,984.071904074,773,1446,4951,891,14312,78402,14091,234216,417980,141003,1016311,
2020-08-25,,,12.0598802974,2,36,996.131784371,775,1481,4914,889,14078,77822,13991,231109,422894,141893,1030388,
2020-08-26,,,12.072834615,2,37,1008.20461899,777,1518,4877,886,13936,77240,13897,228078,427770,142780,1044324,
2020-08-27,,,12.0750304863,2,37,1020.27964947,780,1554,4840,875,13840,76659,13800,225032,432610,143655,1058164,
2020-08-28,,,12.0674000435,2,37,1032.34704952,782,1591,4804,862,13683,76078,13696,222131,437414,144518,1071846,
2020-08-29,,,12.0508388537,2,37,1044.39788837,784,1627,4769,852,13540,75500,13588,219363,442182,145371,1085385,
2020-08-30,,,12.0261947621,2,37,1056.42408313,786,1664,4735,843,13463,74926,13474,216783,446917,146214,1098848,
2020-08-31,,,11.994260593,2,37,1068.41834372,789,1700,4702,835,13324,74358,13359,214360,451619,147050,1112172,
2020-09-01,,,11.9557701494,2,37,1080.37411387,791,1737,4669,831,13264,73796,13250,212161,456288,147881,1125435,
2020-09-02,,,11.9113968528,2,37,1092.28551073,793,1774,4637,827,13111,73241,13145,210008,460924,148708,1138546,
2020-09-03,,,11.8617543805,2,37,1104.14726511,795,1811,4605,820,13004,72696,13041,208001,465530,149529,1151550,
2020-09-04,,,11.8073987761,2,37,1115.95466388,797,1847,4575,812,12961,72160,12935,206124,470104,150341,1164510,
2020-09-05,,,11.7488315893,2,37,1127.70349547,799,1884,4545,803,12811,71636,12830,204254,474650,151145,1177320,
2020-09-06,,,11.6865036693,2,37,1139.38999914,801,1920,4516,795,12705,71123,12724,202441,479166,151941,1190025,
2020-09-07,,,11.6208192909,2,36,1151.01081843,804,1956,4488,788,12556,70624,12617,200581,483654,152729,1202580,
2020-09-08,,,11.5521403533,2,36,1162.56295879,806,1991,4461,778,12423,70134,12504,198692,488114,153508,1215003,
2020-09-09,,,11.4808386868,2,36,1174.04379747,808,2027,4434,771,12258,69655,12386,196873,492548,154279,1227261,
2020-09-10,,,11.4072920058,2,35,1185.45108948,810,2061,4408,768,12091,69186,12268,195027,496956,155048,1239351,
2020-09-11,,,11.3318830257,2,35,1196.7829725,812,2095,4383,759,11902,68729,12151,193089,501339,155807,1251252,
2020-09-12,,,11.2550012335,2,34,1208.03797374,814,2129,4359,748,11727,68284,12037,191134,505698,156555,1262979,
2020-09-13,,,11.1770010885,2,34,1219.21497483,816,2162,4335,742,11704,67851,11926,189298,510033,157298,1274683,
2020-09-14,,,11.098172253,2,33,1230.31314708,818,2195,4313,732,11622,67428,11816,187457,514346,158030,1286305,
2020-09-15,,,11.0188053549,1,33,1241.33195243,820,2227,4291,724,11567,67018,11705,185700,518636,158755,1297871,
2020-09-16,,,10.9391915983,1,32,1252.27114403,822,2259,4270,719,11512,66619,11593,183948,522906,159474,1309383,
2020-09-17,,,10.8595695276,1,32,1263.13071356,824,2290,4250,711,11343,66232,11477,182180,527156,160185,1320725,
2020-09-18,,,10.7801697883,1,32,1273.91088335,826,2321,4231,701,11323,65857,11357,180498,531387,160887,1332047,
2020-09-19,,,10.7012075376,1,31,1284.61209089,828,2352,4212,695,11356,65494,11240,178893,535599,161582,1343403,
2020-09-20,,,10.6228395044,1,31,1295.23493039,830,2382,4195,684,11269,65144,11121,177352,539793,162267,1354672,
2020-09-21,,,10.5452205294,1,31,1305.78015092,832,2412,4178,674,11298,64805,11000,175945,543971,162941,1365969,
2020-09-22,,,10.468496747,1,30,1316.24864767,833,2442,4162,665,11373,64480,10877,174763,548134,163607,1377342,
2020-09-23,,,10.3928066388,1,30,1326.64145431,835,2472,4148,657,11389,64167,10756,173728,552281,164264,1388730,
2020-09-24,,,10.3182292433,1,30,1336.95968355,837,2501,4134,652,11384,63867,10636,172854,556415,164916,1400114,
2020-09-25,,,10.2448369218,1,30,1347.20452047,839,2530,4121,642,11330,63579,10510,172093,560536,165558,1411443,
2020-09-26,,,10.1726987376,1,29,1357.37721921,841,2559,4109,634,11303,63305,10385,171493,564644,166192,1422745,
2020-09-27,,,10.1018804523,1,29,1367.47909966,843,2588,4098,626,11363,63044,10263,171128,568742,166819,1434107,
2020-09-28,,,10.0324402033,1,29,1377.51153986,844,2616,4088,619,11482,62796,10140,170907,572829,167439,1445589,
2020-09-29,,,9.96442454593,1,29,1387.47596441,846,2644,4078,612,11484,62562,10021,170769,576908,168051,1457073,
2020-09-30,,,9.89787245465,1,28,1397.37383686,848,2672,4070,606,11434,62342,9903,170636,580978,168658,1468507,
2020-10-01,,,9.83281967665,1,28,1407.20665654,850,2700,4063,600,11434,62135,9784,170558,585041,169259,1479940,
2020-10-02,,,9.76929985862,1,28,1416.9759564,851,2727,4056,594,11528,61941,9667,170742,589097,169853,1491467,
2020-10-03,,,9.7073450517,1,28,1426.68330145,853,2755,4051,585,11648,61761,9552,171067,593148,170439,1503114,
2020-10-04,,,9.6469843051,1,27,1436.33028576,855,2781,4046,579,11769,61595,9436,171480,597193,171018,1514883,
2020-10-05,,,9.58824392306,1,27,1445.91852968,857,2808,4042,574,11884,61442,9325,172095,601235,171593,1526766,
2020-10-06,,,9.53114854185,1,27,1455.44967822,858,2834,4039,562,12054,61302,9213,172851,605274,172155,1538820,
2020-10-07,,,9.47572199974,1,26,1464.92540022,860,2860,4036,553,12113,61176,9101,173591,609310,172709,1550933,
2020-10-08,,,9.42198772682,1,26,1474.34738795,862,2886,4034,549,12175,61063,8994,174378,613344,173258,1563108,
2020-10-09,,,9.3699682457,1,26,1483.71735619,863,2911,4034,541,12277,60963,8884,175271,617378,173800,1575384,
2020-10-10,,,9.31968516964,1,26,1493.03704136,865,2936,4033,535,12216,60876,8776,176158,621411,174335,1587600,
2020-10-11,,,9.27115946234,1,25,1502.30820083,866,2961,4034,530,12396,60801,8672,177252,625446,174865,1599996,
2020-10-12,,,9.22441174535,1,25,1511.53261257,868,2986,4035,521,12659,60739,8567,178548,629481,175387,1612654,
2020-10-13,,,9.17946286805,1,25,1520.71207544,870,3011,4037,519,12708,60689,8467,179773,633518,175906,1625361,
2020-10-14,,,9.13633395744,1,25,1529.8484094,871,3035,4040,511,12755,60650,8366,181044,637558,176418,1638116,
2020-10-15,,,9.09504537853,1,25,1538.94345478,873,3059,4043,506,12773,60623,8265,182382,641602,176924,1650888,
2020-10-16,,,9.05561591016,1,25,1547.99907069,874,3083,4047,495,12918,60608,8161,183867,645649,177420,1663806,
2020-10-17,,,9.01806239973,1,25,1557.01713309,876,3108,4052,483,12914,60603,8050,185252,649700,177904,1676719,
2020-10-18,,,8.98239822275,1,25,1565.99953131,877,3132,4056,469,12915,60609,7934,186519,653757,178374,1689633,
2020-10-19,,,8.94863344598,1,25,1574.94816475,878,3156,4062,461,13038,60625,7816,187788,657818,178835,1702670,
2020-10-20,,,8.9167745699,1,25,1583.86493932,880,3181,4068,453,13191,60651,7695,189095,661886,179288,1715861,
2020-10-21,,,8.886823834,1,25,1592.75176316,881,3205,4074,435,13389,60687,7569,190430,665960,179724,1729250,
2020-10-22,,,8.85877995013,1,25,1601.61054311,883,3230,4081,429,13453,60731,7444,191769,670041,180153,1742702,
2020-10-23,,,8.8326383483,1,25,1610.44318146,884,3254,4088,418,13499,60785,7313,193093,674130,180571,1756200,
2020-10-24,,,8.80839065775,1,25,1619.25157211,885,3278,4096,404,13583,60848,7176,194399,678225,180976,1769783,
2020-10-25,,,8.78602561361,1,25,1628.03759773,887,3303,4104,392,13896,60918,7034,196079,682329,181369,1783678,
2020-10-26,,,8.76552950723,1,25,1636.80312723,888,3327,4112,381,14090,60996,6885,197773,686441,181751,1797768,
2020-10-27,,,8.74688552751,1,25,1645.55001276,889,3352,4121,377,14344,61081,6741,199458,690562,182128,1812112,
2020-10-28,,,8.73007446808,1,25,1654.28008723,891,3376,4130,369,14592,61173,6591,201343,694692,182498,1826704,
2020-10-29,,,8.71507547614,1,25,1662.99516271,892,3401,4139,363,14639,61272,6443,203227,698830,182861,1841342,
2020-10-30,,,8.70186310963,1,25,1671.69702582,893,3426,4148,357,14828,61377,6294,205282,702978,183219,1856170,
2020-10-31,,,8.69040855828,1,26,1680.38743437,895,3451,4157,348,15070,61487,6147,207434,707136,183568,1871240,
2020-11-01,,,8.68068155996,1,26,1689.06811593,896,3476,4167,340,15214,61603,6004,209735,711303,183908,1886454,
