date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,2,24,,,,,,,4417,3004,5827,43763,25533,69372,51582,29210,81905,1.29698534059
2020-04-05,5,29,,,,,,,4524,3119,6002,46986,28030,73159,56107,32330,87906,1.24176374904
2020-04-06,1,30,,,,,,,4604,3263,6095,50100,30577,76642,60711,35594,94001,1.19134398114
2020-04-07,4,34,,,,,,,4659,3310,6169,53062,33063,79763,65370,38905,100170,1.14631547239
2020-04-08,5,39,,,,,,,4692,3265,6224,55834,35385,82475,70062,42170,106393,1.10696899898
2020-04-09,11,50,,,,,,,4705,3316,6249,58376,37623,84739,74768,45487,112642,1.07328267312
2020-04-10,7,57,,,,,,,4703,3340,6247,60660,39732,86544,79471,48828,118889,1.04494325581
2020-04-11,7,64,,,,,,,4688,3316,6224,62662,41647,87921,84159,52144,125112,1.02141764494
2020-04-12,6,70,,,,,,,4662,3343,6181,64370,43402,88928,88820,55488,131293,1.00205658631
2020-04-13,0,70,,,,,,,4627,3328,6123,65780,44937,89688,93447,58817,137415,0.986193686323
2020-04-14,9,79,,,,,,,4584,3302,6056,66895,46223,90178,98031,62119,143471,0.973213318444
2020-04-15,8,87,,,,,,,4536,3275,5990,67724,47258,90511,102567,65394,149461,0.962583034907
2020-04-16,0,87,,,,,,,4483,3247,5880,68283,48025,90687,107051,68642,155341,0.953860025552
2020-04-17,24,111,,,,,,,4427,3218,5776,68593,48543,90746,111478,71860,161116,0.94668367689
2020-04-18,10,121,,,,,,,4368,3189,5622,68680,48843,90660,115845,75050,166738,0.940763013643
2020-04-19,13,134,,,,,,,4307,3159,5496,68570,48999,90329,120152,78210,172233,0.93586378494
2020-04-20,9,143,,,,,,,4244,3130,5404,68290,49009,89730,124396,81340,177636,0.931797154507
2020-04-21,17,160,,,,,,,4180,3076,5338,67866,48822,88973,128577,84416,182974,0.928410466878
2020-04-22,19,179,,,,,,,4116,3045,5254,67323,48557,88058,132693,87462,188227,0.92557993385
2020-04-23,21,200,,,,,,,4051,3018,5148,66682,48310,86981,136744,90480,193374,0.923204898031
2020-04-24,21,221,,,,,,,3987,2991,5096,65963,47984,85829,140731,93471,198470,0.921203328592
2020-04-25,23,244,,,,,,,3922,2963,5043,65182,47606,84625,144653,96434,203513,0.919508262606
2020-04-26,28,272,,,,,,,3858,2900,4988,64353,47190,83389,148511,99334,208500,0.918064971498
2020-04-27,14,286,,,,,,,3794,2830,4920,63485,46676,82127,152305,102165,213420,0.916828688116
2020-04-28,15,301,,,,,,,3731,2787,4762,62589,46135,80766,156036,104952,218181,0.915762772419
2020-04-29,18,319,,,,,,,3668,2729,4696,61673,45561,79406,159704,107681,222877,0.914837224256
2020-04-30,24,343,,,,,,,3606,2659,4636,60743,44945,78051,163310,110340,227512,0.914027473429
2020-05-01,27,370,,,,,,,3545,2614,4575,59805,44313,76746,166855,112955,232087,0.913313392872
2020-05-02,24,394,,,,,,,3484,2544,4515,58862,43639,75486,170340,115500,236601,0.912678492421
2020-05-03,24,418,,,,,,,3425,2488,4456,57919,42938,74319,173764,117989,241056,0.912109259436
2020-05-04,9,427,,,,,,,3366,2434,4396,56978,42213,73220,177130,120423,245452,0.911594619195
2020-05-05,28,455,,,,,,,3308,2381,4337,56041,41464,72154,180437,122804,249789,0.911125493193
2020-05-06,30,485,,,,,,,3250,2328,4279,55111,40717,71094,183688,125133,254068,0.910694437494
2020-05-07,23,508,,,,,,,3194,2277,4221,54189,39949,70061,186881,127411,258288,0.910249763313
2020-05-08,26,534,,,,,,,3138,2227,4163,53275,39158,69077,190019,129639,262451,0.909834544805
2020-05-09,24,558,,,,,,,3083,2168,4106,52371,38335,68086,193102,131807,266556,0.909446429795
2020-05-10,20,578,,,,,,,3029,2096,4049,51478,37468,67092,196131,133903,270604,0.909085701528
2020-05-11,13,591,,,,,,,2975,2026,3992,50595,36594,66096,199106,135929,274596,0.908758576726
2020-05-12,23,614,,,,,,,2923,1961,3936,49724,35725,65113,202029,137890,278532,0.908441137441
2020-05-13,24,638,,,,,,,2871,1907,3881,48865,34845,64232,204901,139797,282412,0.908195628898
2020-05-14,34,672,,,,,,,2821,1864,3826,48017,33980,63361,207721,141662,286237,0.907955504251
2020-05-15,20,692,,,,,,,2771,1822,3771,47182,33143,62496,210492,143484,290008,0.907721021604
2020-05-16,17,709,,,,,,,2721,1769,3717,46358,32298,61638,213213,145254,293724,0.907492559613
2020-05-17,22,731,,,,,,,2673,1711,3663,45547,31465,60785,215886,146966,297386,0.907270630463
2020-05-18,9,740,,,,,,,2625,1653,3609,44747,30630,59939,218512,148619,300995,0.907055922748
2020-05-19,17,757,,,,,,,2578,1597,3556,43960,29793,59099,221090,150216,304551,0.90684935761
2020-05-20,29,786,,,,,,,2532,1542,3504,43184,28954,58266,223622,151759,308054,0.906652161247
2020-05-21,32,818,,,,,,,2487,1488,3452,42421,28114,57439,226109,153248,311506,0.906465964173
2020-05-22,33,851,,,,,,,2442,1437,3400,41669,27273,56618,228550,154685,314906,0.906292928627
2020-05-23,10,861,,,,,,,2398,1387,3349,40929,26434,55804,230948,156073,318254,0.906135916323
2020-05-24,17,878,,,,,,,2355,1339,3299,40201,25605,54997,233303,157412,321553,0.905998711642
2020-05-25,12,890,,,,,,,2312,1293,3249,39484,24802,54197,235615,158705,324801,0.905886315345
2020-05-26,18,908,,,,,,,2270,1248,3199,38779,24024,53404,237885,159954,327999,0.905805333157
2020-05-27,34,942,,,,,,,2229,1205,3150,38085,23268,52617,240115,161159,331149,0.90576448699
2020-05-28,35,977,,,,,,,2190,1163,3102,37404,22525,51838,242305,162323,334250,0.905775286124
2020-05-29,29,1006,,,,,,,2151,1124,3054,36734,21785,51067,244455,163447,337304,0.905852900507
2020-05-30,30,1036,,,,,,,2113,1087,3007,36076,21050,50303,246568,164535,340310,0.906017268524
2020-05-31,14,1050,,,,,,,2076,1050,2960,35430,20331,49547,248644,165585,343270,0.90629465702
2020-06-01,10,1060,,,,,,,2040,1016,2914,34797,19636,48798,250684,166602,346184,0.906719497024
2020-06-02,22,1082,,,,,,,2005,983,2872,34177,18966,48061,252689,167585,349056,0.907336746668
2020-06-03,15,1097,,,,,,,1971,952,2831,33570,18321,47336,254660,168538,351886,0.908204784143
2020-06-04,29,1126,,,,,,,1939,922,2791,32977,17701,46622,256599,169461,354676,0.909398826285
2020-06-05,33,1159,,,,,,,1909,894,2761,32400,17106,45932,258508,170355,357437,0.911014736854
2020-06-06,22,1181,,,,,,,1880,866,2732,31838,16535,45263,260389,171221,360168,0.913172818976
2020-06-07,16,1197,,,,,,,1854,844,2707,31294,15992,44620,262243,172066,362874,0.916020774608
2020-06-08,11,1208,,,,,,,1830,824,2687,30770,15478,44008,264073,172890,365560,0.919734322426
2020-06-09,20,1228,,,,,,,1809,807,2656,30267,14992,43415,265882,173698,368216,0.924512996046
2020-06-10,39,1267,,,,,,,1792,793,2630,29789,14537,42846,267675,174491,370845,0.930567570614
2020-06-11,13,1280,,,,,,,1779,781,2624,29339,14113,42320,269454,175272,373469,0.938094932285
2020-06-12,25,1305,,,,,,,1770,772,2618,28920,13722,41836,271224,176045,376086,0.947237310909
2020-06-13,9,1314,,,,,,,1767,771,2611,28536,13369,41393,272991,176817,378697,0.95802752923
2020-06-14,15,1329,,,,,,,1768,774,2608,28191,13056,40994,274759,177591,381304,0.970331514172
2020-06-15,6,1335,,,,,,,1775,775,2633,27890,12781,40667,276534,178367,383936,0.983811160913
2020-06-16,9,1344,,,,,,,1786,788,2678,27636,12552,40431,278320,179155,386614,0.997935522034
2020-06-17,13,1357,,,,,,,1802,795,2707,27433,12364,40265,280122,179950,389320,1.01205469938
2020-06-18,19,1376,,,,,,,1822,808,2767,27283,12220,40201,281943,180758,392087,1.02551918917
2020-06-19,17,1393,,,,,,,1845,830,2848,27189,12128,40259,283788,181589,394934,1.03779911927
2020-06-20,11,1404,,,,,,,1871,850,2941,27151,12084,40439,285659,182439,397875,1.04855787139
2020-06-21,8,1412,,,,,,,1900,864,3036,27170,12082,40743,287559,183303,400911,1.05766295932
2020-06-22,4,1416,,,,,,,1931,890,3145,27247,12128,41182,289490,184194,404055,1.06514864805
2020-06-23,9,1425,,,,,,,1965,920,3260,27382,12224,41756,291454,185115,407315,1.07115833122
2020-06-24,7,1432,,,,,,,2000,951,3370,27572,12368,42469,293455,186066,410685,1.07588974548
2020-06-25,9,1441,,,,,,,2038,984,3497,27818,12559,43337,295492,187051,414182,1.07955423
2020-06-26,5,1446,,,,,,,2077,986,3632,28116,12764,44345,297570,188037,417813,1.08235164889
2020-06-27,6,1452,,,,,,,2119,990,3772,28464,12982,45500,299688,189028,421585,1.0844578736
2020-06-28,8,1460,,,,,,,2162,976,3920,28859,13187,46809,301850,190004,425505,1.08602063324
2020-06-29,10,1470,,,,,,,2206,987,4075,29297,13400,48276,304056,190991,429579,1.08716017324
2020-06-30,6,1476,,,,,,,2253,985,4236,29775,13609,49879,306309,191977,433815,1.08797224748
2020-07-01,6,1482,,,,,,,2301,970,4401,30290,13792,51602,308610,192947,438216,1.08853193278
2020-07-02,13,1495,,,,,,,2351,960,4570,30839,13957,53465,310961,193908,442785,1.08889744347
2020-07-03,8,1503,,,,,,,2403,946,4750,31420,14096,55449,313364,194854,447535,1.08911355799
2020-07-04,0,1503,,,,,,,2456,933,4936,32032,14198,57537,315820,195787,452471,1.08918282926
2020-07-05,5,1508,,,,,,,2512,919,5126,32673,14268,59721,318332,196707,457596,1.08909934753
2020-07-06,3,1511,,,,,,,2569,922,5321,33342,14326,62007,320900,197630,462917,1.08893129832
2020-07-07,3,1514,,,,,,,2628,927,5523,34038,14363,64385,323528,198557,468440,1.08865842733
2020-07-08,9,1523,,,,,,,2688,919,5731,34762,14362,66856,326216,199477,474171,1.08824096088
2020-07-09,5,1528,,,,,,,2750,906,5944,35512,14316,69430,328967,200383,480114,1.0877142321
2020-07-10,5,1533,,,,,,,2814,893,6161,36288,14225,72094,331781,201276,486275,1.08704932942
2020-07-11,4,1537,,,,,,,2879,880,6393,37091,14119,74854,334660,202157,492667,1.08620054969
2020-07-12,3,1540,,,,,,,2946,867,6618,37918,13997,77700,337606,203025,499284,1.08506081368
2020-07-13,2,1542,,,,,,,3012,861,6853,38768,13882,80633,340618,203887,506137,1.08361639127
2020-07-14,6,1548,,,,,,,3079,850,7104,39642,13745,83662,343698,204737,513241,1.08178132782
2020-07-15,10,1558,,,,,,,3146,836,7334,40535,13597,86760,346844,205574,520574,1.07946082861
2020-07-16,8,1566,,,,,,,3212,823,7603,41446,13449,89962,350056,206397,528177,1.07656251982
2020-07-17,7,1573,,,,,,,3275,809,7879,42370,13299,93271,353331,207207,536055,1.07301488643
2020-07-18,5,1578,,,,,,,3336,797,8124,43304,13149,96644,356667,208004,544179,1.06879008132
2020-07-19,3,1581,,,,,,,3394,784,8354,44242,13001,100062,360062,208788,552532,1.0639227627
2020-07-20,4,1585,,,,,,,3448,773,8579,45178,12854,103516,363510,209562,561111,1.05851329269
2020-07-21,3,1588,,,,,,,3498,762,8834,46108,12694,107028,367008,210324,569944,1.05270839323
2020-07-22,4,1592,,,,,,,3545,751,9062,47025,12519,110567,370553,211076,579006,1.04666572212
2020-07-23,9,1601,,,,,,,3587,741,9292,47923,12340,114127,374140,211817,588297,1.04052072599
2020-07-24,5,1606,,,,,,,3624,730,9473,48797,12164,117657,377764,212548,597770,1.03437229983
2020-07-25,5,1611,,,,,,,3658,719,9714,49641,11990,121209,381422,213267,607484,1.02828907418
2020-07-26,3,1614,,,,,,,3687,708,9979,50448,11817,124796,385108,213975,617462,1.02232442732
2020-07-27,2,1616,,,,,,,3711,696,10240,51214,11646,128418,388819,214672,627702,1.01652652217
2020-07-28,,,5.60868723321,2,11,1621.60868723,1618,1627,3731,682,10472,51933,11467,132037,392551,215355,638173,
2020-07-29,,,5.61273819745,2,11,1627.22142543,1620,1638,3747,666,10677,52600,11284,135610,396298,216021,648850,
2020-07-30,,,5.6359881918,2,12,1632.85741362,1623,1649,3759,650,10828,53213,11098,139104,400057,216672,659678,
2020-07-31,,,5.67596223898,2,12,1638.53337586,1625,1660,3766,637,11008,53767,10912,142509,403823,217309,670686,
2020-08-01,,,5.7304878071,2,12,1644.26386367,1627,1672,3770,625,11230,54262,10728,145861,407593,217935,681915,
2020-08-02,,,5.79762569981,2,12,1650.06148937,1629,1684,3770,617,11397,54695,10548,149133,411363,218552,693312,
2020-08-03,,,5.8756111573,2,13,1655.93710053,1631,1696,3765,608,11402,55066,10372,152181,415128,219161,704713,
2020-08-04,,,5.96280845154,2,13,1661.89990898,1633,1709,3758,600,11411,55376,10199,155013,418886,219761,716123,
2020-08-05,,,6.05767690781,2,14,1667.95758588,1635,1722,3747,591,11394,55624,10028,157573,422632,220353,727517,
2020-08-06,,,6.15874736441,1,14,1674.11633325,1637,1736,3733,583,11432,55813,9860,159943,426366,220937,738949,
2020-08-07,,,6.26461380488,1,14,1680.38094705,1639,1749,3718,573,11559,55944,9692,162210,430084,221510,750507,
2020-08-08,,,6.37393324677,1,15,1686.7548803,1641,1764,3700,563,11611,56019,9525,164348,433783,222073,762117,
2020-08-09,,,6.48542528452,1,15,1693.24030559,1643,1779,3681,553,11604,56042,9359,166238,437464,222626,773721,
2020-08-10,,,6.59787529711,1,16,1699.83818088,1645,1794,3660,543,11451,56016,9194,167710,441124,223170,785171,
2020-08-11,,,6.71013780033,1,16,1706.54831868,1647,1810,3638,534,11286,55943,9031,168756,444762,223704,796457,
2020-08-12,,,6.82114154601,1,17,1713.36946023,1648,1826,3616,525,11090,55828,8874,169373,448378,224229,807546,
2020-08-13,,,6.92989321979,1,17,1720.29935345,1650,1843,3593,516,10908,55673,8724,169604,451971,224746,818453,
2020-08-14,,,7.03548296635,1,18,1727.33483642,1652,1860,3569,509,10741,55484,8582,169516,455541,225255,829193,
2020-08-15,,,7.13708902424,1,18,1734.47192544,1654,1877,3545,501,10598,55263,8447,169106,459086,225757,839791,
2020-08-16,,,7.23398002365,1,19,1741.70590546,1655,1895,3521,494,10491,55014,8315,168367,462607,226251,850282,
2020-08-17,,,7.32551455439,1,19,1749.03142002,1657,1914,3497,487,10390,54741,8185,167361,466104,226738,860672,
2020-08-18,,,7.41113884736,1,19,1756.44255886,1659,1933,3472,480,10362,54448,8057,166321,469576,227218,871033,
2020-08-19,,,7.49038415809,1,20,1763.93294302,1660,1952,3447,473,10273,54138,7930,165183,473023,227692,881306,
2020-08-20,,,7.56286490345,1,20,1771.49580793,1662,1972,3423,466,10256,53814,7804,164045,476446,228158,891561,
2020-08-21,,,7.62827781705,1,21,1779.12408574,1663,1992,3398,459,10252,53478,7680,162864,479844,228617,901812,
2020-08-22,,,7.686402152,1,21,1786.8104879,1665,2013,3373,453,10216,53133,7560,161521,483217,229070,912028,
2020-08-23,,,7.73710047256,1,22,1794.54758837,1666,2034,3348,446,10158,52782,7443,160069,486565,229517,922186,
2020-08-24,,,7.7803192232,1,22,1802.32790759,1668,2056,3326,438,10077,52427,7328,158542,489891,229955,932262,
2020-08-25,,,7.8160879428,1,22,1810.14399553,1669,2078,3304,432,10008,52071,7217,157099,493195,230387,942269,
2020-08-26,,,7.84451606536,1,23,1817.9885116,1671,2100,3282,427,9944,51715,7110,155757,496477,230814,952213,
2020-08-27,,,7.86568120083,1,23,1825.8541928,1672,2123,3260,421,9878,51359,7007,154545,499737,231236,962091,
2020-08-28,,,7.87979105962,1,23,1833.73398386,1673,2146,3239,413,9808,51005,6903,153445,502976,231650,971898,
2020-08-29,,,7.88716912489,1,23,1841.62115298,1675,2169,3219,406,9707,50655,6801,152411,506195,232056,981604,
2020-08-30,,,7.88818143597,1,24,1849.50933442,1676,2192,3199,401,9661,50308,6701,151474,509394,232458,991265,
2020-08-31,,,7.88322660443,1,24,1857.39256103,1677,2215,3180,393,9608,49967,6600,150590,512574,232852,1000872,
2020-09-01,,,7.87272594671,1,24,1865.26528697,1679,2238,3161,387,9596,49631,6500,149796,515735,233239,1010467,
2020-09-02,,,7.85711386145,1,24,1873.12240083,1680,2262,3143,381,9614,49302,6402,149048,518878,233621,1020081,
2020-09-03,,,7.83682866297,1,24,1880.9592295,1681,2286,3125,376,9609,48980,6305,148384,522003,233997,1029689,
2020-09-04,,,7.81230418977,1,25,1888.77153369,1682,2310,3108,370,9567,48665,6209,147695,525111,234367,1039255,
2020-09-05,,,7.78396248939,1,24,1896.55549618,1684,2334,3091,364,9475,48359,6114,146918,528203,234732,1048730,
2020-09-06,,,7.75220775869,1,24,1904.30770393,1685,2358,3075,358,9487,48061,6019,146188,531278,235090,1058216,
2020-09-07,,,7.71742169359,1,24,1912.02512563,1686,2381,3060,352,9437,47773,5925,145467,534338,235442,1067652,
2020-09-08,,,7.67996029739,1,24,1919.70508592,1687,2404,3045,346,9384,47491,5834,144774,537382,235789,1077035,
2020-09-09,,,7.64017932651,1,23,1927.34526525,1688,2427,3030,340,9328,47218,5742,144094,540413,236130,1086363,
2020-09-10,,,7.5984291089,1,23,1934.94369436,1689,2450,3016,335,9271,46952,5650,143421,543429,236465,1095633,
2020-09-11,,,7.55505224659,1,23,1942.49874661,1690,2472,3003,329,9224,46694,5558,142766,546432,236795,1104857,
2020-09-12,,,7.51038371165,1,23,1950.00913032,1691,2494,2990,324,9333,46445,5469,142291,549422,237119,1114189,
2020-09-13,,,7.46472691263,1,23,1957.47385723,1692,2516,2978,319,9329,46204,5382,141914,552399,237439,1123517,
2020-09-14,,,7.41833704673,1,22,1964.89219428,1693,2538,2966,315,9344,45971,5296,141597,555365,237754,1132861,
2020-09-15,,,7.37145888371,1,22,1972.26365316,1695,2560,2955,311,9224,45746,5213,141213,558320,238065,1142084,
2020-09-16,,,7.3243272886,1,22,1979.58798045,1696,2582,2944,305,9114,45529,5131,140731,561264,238371,1151197,
2020-09-17,,,7.27713791675,0,22,1986.86511837,1697,2604,2934,299,8985,45320,5049,140102,564198,238670,1160182,
2020-09-18,,,7.23007343369,0,22,1994.0951918,1698,2625,2925,295,8903,45120,4968,139396,567123,238966,1169085,
2020-09-19,,,7.18330007108,0,22,2001.27849187,1698,2647,2916,290,8819,44927,4888,138649,570038,239256,1177904,
2020-09-20,,,7.13694413213,0,22,2008.415436,1699,2669,2907,283,8715,44743,4807,137889,572946,239539,1186618,
2020-09-21,,,7.09112477286,0,22,2015.50656078,1700,2690,2900,277,8653,44568,4727,137055,575845,239817,1195271,
2020-09-22,,,7.04595081349,0,22,2022.55251159,1701,2711,2893,271,8646,44400,4646,136265,578738,240089,1203916,
2020-09-23,,,7.00152196445,0,21,2029.55403355,1702,2732,2886,268,8707,44242,4567,135589,581624,240357,1212623,
2020-09-24,,,6.9579000394,0,21,2036.51193359,1703,2753,2880,264,8729,44092,4491,134990,584504,240622,1221352,
2020-09-25,,,6.91513934873,0,21,2043.42707294,1704,2774,2875,261,8734,43951,4418,134453,587379,240884,1230086,
2020-09-26,,,6.87328910257,0,21,2050.30036205,1705,2794,2870,257,8720,43818,4346,133949,590250,241142,1238805,
2020-09-27,,,6.83239387375,0,21,2057.13275592,1706,2815,2867,252,8747,43695,4275,133364,593116,241394,1247552,
2020-09-28,,,6.79249157642,0,21,2063.9252475,1707,2836,2863,248,8774,43580,4203,132809,595980,241642,1256325,
2020-09-29,,,6.75361161247,0,21,2070.67885911,1707,2856,2861,244,8875,43475,4133,132340,598841,241887,1265200,
2020-09-30,,,6.71577750485,0,21,2077.39463661,1708,2877,2859,241,8899,43380,4064,132015,601700,242129,1274099,
2020-10-01,,,6.6790097089,0,21,2084.07364632,1709,2897,2858,238,8928,43293,3997,131829,604558,242368,1283026,
2020-10-02,,,6.64332656365,0,21,2090.71697289,1710,2917,2857,235,9039,43217,3933,131883,607415,242604,1292064,
2020-10-03,,,6.60874486004,0,21,2097.32571775,1711,2938,2857,232,9112,43150,3871,132091,610272,242837,1301176,
2020-10-04,,,6.57527928955,0,21,2103.90099704,1711,2958,2858,230,9250,43092,3811,132522,613131,243067,1310425,
2020-10-05,,,6.54294280953,0,21,2110.44393984,1712,2978,2860,227,9403,43045,3754,133210,615990,243294,1319827,
2020-10-06,,,6.51174744748,0,20,2116.95568729,1713,2998,2862,224,9559,43007,3701,134115,618852,243519,1329386,
2020-10-07,,,6.48170495925,0,20,2123.43739225,1714,3018,2865,222,9622,42979,3652,135091,621717,243741,1339007,
2020-10-08,,,6.45282718607,0,20,2129.89021944,1714,3038,2868,217,9763,42961,3601,136146,624585,243958,1348769,
2020-10-09,,,6.42512587982,0,20,2136.31534532,1715,3058,2872,212,9890,42954,3548,137307,627458,244171,1358658,
2020-10-10,,,6.39861278875,0,20,2142.71395811,1716,3078,2877,206,9987,42956,3493,138559,630335,244377,1368644,
2020-10-11,,,6.37329987524,0,21,2149.08725798,1716,3098,2883,202,10087,42968,3438,139926,633218,244580,1378731,
2020-10-12,,,6.34919954633,0,20,2155.43645753,1717,3117,2889,198,10191,42990,3383,141370,636106,244778,1388922,
2020-10-13,,,6.32632502046,0,20,2161.76278255,1718,3137,2895,194,10323,43022,3329,142919,639002,244972,1399244,
2020-10-14,,,6.30469054131,0,20,2168.06747309,1718,3156,2903,191,10569,43064,3276,144613,641905,245164,1409812,
2020-10-15,,,6.28431099415,0,20,2174.35178408,1719,3175,2911,189,10698,43116,3224,146411,644815,245353,1420509,
2020-10-16,,,6.26520174378,0,19,2180.61698583,1720,3194,2920,186,10817,43177,3171,148300,647735,245540,1431326,
2020-10-17,,,6.24737844207,0,19,2186.86436427,1720,3213,2929,184,10943,43249,3120,150205,650664,245724,1442269,
2020-10-18,,,6.23085660996,0,19,2193.09522088,1721,3231,2939,182,11104,43330,3069,152197,653602,245906,1453372,
2020-10-19,,,6.21565126471,0,19,2199.31087214,1721,3250,2949,179,11315,43421,3019,154261,656552,246086,1464686,
2020-10-20,,,6.20177656701,0,19,2205.51264871,1722,3268,2960,177,11479,43521,2969,156337,659512,246264,1476164,
2020-10-21,,,6.18924563964,0,19,2211.70189435,1723,3287,2972,175,11551,43631,2920,158329,662484,246439,1487714,
2020-10-22,,,6.17807043633,0,19,2217.87996479,1723,3306,2984,173,11667,43751,2870,160375,665468,246612,1499381,
2020-10-23,,,6.16826123483,0,19,2224.04822602,1724,3324,2997,170,11892,43880,2824,162504,668465,246783,1511272,
2020-10-24,,,6.1598271393,0,19,2230.20805316,1724,3343,3011,166,12130,44018,2778,164745,671476,246950,1523402,
2020-10-25,,,6.1527763854,0,19,2236.36082955,1725,3362,3025,161,12379,44166,2733,167137,674501,247111,1535781,
2020-10-26,,,6.14711510729,0,20,2242.50794465,1725,3381,3039,158,12655,44322,2689,169705,677540,247269,1548436,
2020-10-27,,,6.14284802376,0,20,2248.65079268,1726,3400,3054,155,12971,44488,2646,172485,680594,247425,1561406,
2020-10-28,,,6.13997906322,0,20,2254.79077174,1726,3419,3070,153,13130,44663,2605,175293,683664,247578,1574536,
2020-10-29,,,6.13851021097,0,20,2260.92928195,1727,3439,3086,148,13365,44846,2562,178089,686751,247726,1587901,
2020-10-30,,,6.13844213394,0,20,2267.06772409,1727,3458,3103,144,13605,45038,2517,180997,689854,247871,1601505,
2020-10-31,,,6.13977544594,0,20,2273.20749953,1728,3478,3120,140,13635,45239,2471,183814,692974,248012,1615139,
2020-11-01,,,6.14251005426,0,21,2279.35000959,1728,3498,3138,136,13672,45448,2424,186543,696111,248149,1628811,
