date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,576,301,838,3905,2036,5657,3905,2036,5657,1.58123917509,1.39996605505,1.79976951534
2020-02-29,,,,,,,,,673,353,983,4578,2390,6639,4578,2390,6639,1.58123236109,1.39995959574,1.7997267712
2020-03-01,,,,,,,,,825,434,1208,5403,2825,7846,5403,2825,7846,1.58122424484,1.39995224532,1.79967616299
2020-03-02,,,,,,,,,941,497,1382,6146,3220,8941,6345,3323,9228,1.58121451291,1.39994357024,1.79961617291
2020-03-03,,,,,,,,,1040,550,1530,6988,3668,10184,7385,3874,10757,1.58120279487,1.39993328752,1.79954550465
2020-03-04,,,,,,,,,1155,613,1702,7945,4178,11600,8540,4487,12458,1.58118875845,1.3999211711,1.79946126957
2020-03-05,,,,,,,,,1291,687,1907,9039,4762,13220,9831,5174,14365,1.58117197473,1.39990693287,1.79936151834
2020-03-06,,,,,,,,,1462,780,2165,10303,5439,15099,11294,5954,16530,1.58115188077,1.39989018877,1.79924337894
2020-03-07,,,,,,,,,1643,878,2438,11747,6215,17249,12936,6833,18967,1.5811277936,1.39987048224,1.79910344715
2020-03-08,,,,,,,,,1827,978,2717,13377,7090,19680,14764,7811,21684,1.58109887533,1.39984726008,1.79893767989
2020-03-09,,,,,,,,,2026,1084,3019,15205,8072,22412,16790,8896,24702,1.58106414917,1.39981990104,1.79874134312
2020-03-10,,,,,,,,,2247,1205,3356,17254,9174,25481,19037,10101,28057,1.5810224389,1.39978767788,1.79850884324
2020-03-11,1,1,,,,,,,2498,1342,3737,19243,10251,28479,21535,11444,31794,1.58097230807,1.39974972221,1.79823354723
2020-03-12,0,1,,,,,,,2774,1494,4159,21510,11480,31902,24310,12938,35952,1.58091200696,1.39970500052,1.79790760129
2020-03-13,1,2,,,,,,,3073,1658,4615,24054,12861,35748,27383,14596,40567,1.58083940926,1.39965228718,1.79752171979
2020-03-14,0,2,,,,,,,3398,1837,5113,26876,14397,40023,30781,16433,45679,1.58075194394,1.3995901411,1.79706495052
2020-03-15,0,2,,,,,,,3756,2033,5660,29958,16076,44700,34537,18467,51339,1.58064649685,1.39951686668,1.79652437698
2020-03-16,0,2,,,,,,,4150,2251,6266,33284,17893,49759,38687,20718,57605,1.58051928426,1.39943046181,1.79588476285
2020-03-17,1,3,,,,,,,4585,2492,6954,36928,19887,55331,43273,23211,64558,1.58036570569,1.39932856182,1.79512815038
2020-03-18,0,3,,,,,,,5063,2750,7759,40950,22087,61560,48335,25961,72316,1.58018016786,1.39920847197,1.79423340093
2020-03-19,1,4,,,,,,,5585,3014,8572,45380,24488,68430,53920,28976,80888,1.57995587443,1.39906506735,1.79317567227
2020-03-20,1,5,,,,,,,6159,3329,9505,50248,27130,76028,60079,32305,90392,1.57968456771,1.39889086457,1.79192581586
2020-03-21,-1,4,,,,,,,6790,3674,10493,55575,30025,84356,66869,35980,100885,1.5793562126,1.39868783896,1.79044968858
2020-03-22,3,7,,,,,,,7483,4048,11622,61416,33195,93540,74352,40029,112507,1.57895861597,1.39845318161,1.78863881026
2020-03-23,3,10,,,,,,,8245,4459,12907,67833,36676,103730,82597,44488,125413,1.57847697079,1.3981766234,1.78642284318
2020-03-24,0,10,,,,,,,9081,4881,14321,74889,40473,115032,91679,49369,139734,1.57789331292,1.39785077858,1.78378220667
2020-03-25,2,12,,,,,,,9999,5373,15796,82640,44641,127473,101678,54743,155530,1.57718587536,1.39747887972,1.78063905283
2020-03-26,8,20,,,,,,,11006,5904,17410,91148,49203,141146,112684,60648,172940,1.57632832665,1.39700286539,1.77690282514
2020-03-27,0,20,,,,,,,12111,6519,19186,100485,54229,156174,124795,67167,192126,1.57528888355,1.39649231615,1.77246885751
2020-03-28,4,24,,,,,,,13322,7078,21138,110734,59649,172697,138117,74246,213263,1.57402929348,1.39583074057,1.76721712283
2020-03-29,3,27,,,,,,,14649,7689,23209,121985,65501,190793,152766,81935,236472,1.57250369125,1.39497866664,1.7639060342
2020-03-30,5,32,,,,,,,16101,8252,25509,134331,71720,210642,168867,90188,261980,1.57065734955,1.39414477209,1.75759495943
2020-03-31,3,35,,,,,,,17688,8781,28017,147868,78250,232392,186555,98969,289996,1.56842536789,1.3931221848,1.7502400958
2020-04-01,23,58,,,,,,,19420,9408,30843,162703,85166,256281,205975,108377,320839,1.5657313826,1.39191712324,1.74113478512
2020-04-02,14,72,,,,,,,21307,10074,33848,178947,92490,282370,227282,118452,354686,1.56248643367,1.39036928853,1.73002855846
2020-04-03,0,72,,,,,,,23358,10781,37084,196719,100257,310882,250640,129233,391769,1.55858819517,1.38859530653,1.71704646482
2020-04-04,14,86,,,,,,,25581,11531,40568,216141,108459,341945,276221,140765,432336,1.55392086338,1.3865118133,1.70699896887
2020-04-05,13,99,,,,,,,27983,12325,44310,237335,117110,375761,304204,153091,476646,1.54835609304,1.38407352949,1.69215093984
2020-04-06,37,136,,,,,,,30569,13141,48252,260420,126202,412391,334772,166232,524897,1.54175545805,1.38159579926,1.67534666576
2020-04-07,14,150,,,,,,,33340,13993,52917,285515,135737,452401,368112,180225,577814,1.53397494955,1.37750751738,1.65551285781
2020-04-08,28,178,,,,,,,36294,14885,57824,312728,145741,495903,404406,195111,635637,1.52487195391,1.37262630768,1.63489833212
2020-04-09,48,226,,,,,,,39425,15893,63462,342154,156261,543569,443832,211005,699098,1.51431490346,1.36643353195,1.61126872518
2020-04-10,20,246,,,,,,,42722,16931,69779,373871,167288,595937,486554,227937,768877,1.50219530869,1.36032141808,1.58589741331
2020-04-11,42,288,,,,,,,46169,18018,76299,407928,178787,653050,532723,245955,845175,1.48844117557,1.3539736191,1.58178031048
2020-04-12,43,331,,,,,,,49743,19150,82839,444349,190859,714751,582466,265106,928014,1.47303003524,1.34751654508,1.57679219996
2020-04-13,27,358,,,,,,,53421,20289,90034,483121,203459,781576,635887,285395,1018047,1.45599927772,1.34053681873,1.56795243063
2020-04-14,35,393,,,,,,,57171,21459,97289,524191,216666,853357,693058,306855,1115336,1.43745156543,1.32357254637,1.55906060311
2020-04-15,12,405,,,,,,,60964,22614,103787,567467,230499,929127,754022,329469,1219123,1.41755402311,1.295974699,1.54465432268
2020-04-16,43,448,,,,,,,64765,24011,110855,612812,245103,1009139,818787,353481,1329978,1.39653145262,1.2800822758,1.53110948955
2020-04-17,38,486,,,,,,,68541,25272,118906,660045,260301,1094197,887327,378754,1448883,1.37465534052,1.25342308987,1.51485533032
2020-04-18,35,521,,,,,,,72259,26701,126995,708947,276222,1184109,959587,405455,1575878,1.35223112245,1.22422654908,1.49757962388
2020-04-19,38,559,,,,,,,75891,28131,134688,759258,292822,1278229,1035478,433587,1710565,1.3295856527,1.19400643973,1.47759487829
2020-04-20,33,592,,,,,,,79411,29680,138836,810686,310176,1372755,1114889,463267,1849401,1.30705544413,1.17310794181,1.45672874315
2020-04-21,53,645,,,,,,,82798,31244,143913,862915,328280,1468416,1197688,494512,1993313,1.28497490002,1.15442583253,1.43155413645
2020-04-22,36,681,,,,,,,86039,32844,146608,915614,347131,1562107,1283726,527357,2139921,1.26366334555,1.13782935796,1.40807165368
2020-04-23,40,721,,,,,,,89126,34477,149591,968446,366723,1653875,1372852,561834,2289511,1.24341046726,1.12327101519,1.3792857774
2020-04-24,59,780,,,,,,,92060,36142,153434,1021081,386972,1743847,1464912,597977,2442945,1.22446128738,1.10675377984,1.34898145591
2020-04-25,45,825,,,,,,,94846,37997,157448,1073205,408038,1831516,1559759,635975,2600392,1.20700309053,1.09070551748,1.32082753883
2020-04-26,56,881,,,,,,,97496,39484,161915,1124532,429505,1917132,1657255,675460,2762307,1.19115700382,1.08076878367,1.29362795097
2020-04-27,58,939,,,,,,,100023,40988,166285,1174812,451342,2000578,1757278,716448,2928591,1.176976042,1.07269583348,1.27325438323
2020-04-28,69,1008,,,,,,,102442,42902,170237,1223833,473955,2080781,1859720,759350,3098828,1.16444983859,1.06589216828,1.26425146505
2020-04-29,71,1079,,,,,,,104771,44781,172431,1271433,497276,2155923,1964492,804131,3271259,1.15351473454,1.05895784018,1.25558149804
2020-04-30,75,1154,,,,,,,107026,46458,174182,1317495,521120,2226318,2071517,850590,3445440,1.14406696802,1.05050552528,1.24948611571
2020-05-01,69,1223,,,,,,,109221,48183,175691,1361951,545292,2291154,2180738,898773,3621131,1.13597657959,1.04237328234,1.2379111202
2020-05-02,100,1323,,,,,,,111372,50110,178484,1404782,570130,2350732,2292109,948884,3799614,1.12910013331,1.0353662895,1.23105024053
2020-05-03,68,1391,,,,,,,113491,52120,181964,1446013,595549,2405701,2405600,1001005,3981578,1.12329111472,1.02833165832,1.22566803014
2020-05-04,175,1566,,,,,,,115544,54175,184094,1485666,621593,2455107,2521144,1055181,4165671,1.11795985953,1.02117025823,1.22116710936
