date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,231,118,317,231,118,317,231,118,317,1.49900147233,1,1.8
2020-02-18,,,,,,,,,231,118,317,462,236,634,462,236,634,1.49897998802,1,1.79999865189
2020-02-19,,,,,,,,,231,118,317,692,354,950,692,354,950,1.49897110953,1,1.79999778859
2020-02-20,,,,,,,,,231,118,317,923,473,1267,923,473,1267,1.4989585062,1,1.79999637242
2020-02-21,,,,,,,,,231,118,317,1154,591,1584,1154,591,1584,1.49894058838,1,1.79999404935
2020-02-22,,,,,,,,,231,118,317,1385,709,1900,1385,709,1900,1.49891507501,1,1.79999023858
2020-02-23,,,,,,,,,231,118,317,1616,828,2217,1616,828,2217,1.49887868687,1,1.79998398742
2020-02-24,,,,,,,,,231,118,317,1847,946,2533,1847,946,2533,1.49882670098,1,1.7999737331
2020-02-25,,,,,,,,,231,118,317,2077,1064,2850,2077,1064,2850,1.49875230235,1,1.7999569122
2020-02-26,,,,,,,,,571,313,813,2649,1378,3663,2649,1378,3663,1.49859506633,0.999962748432,1.79986996888
2020-02-27,,,,,,,,,569,312,810,3217,1690,4472,3217,1690,4472,1.49843556164,0.999958091945,1.79981751164
2020-02-28,,,,,,,,,592,329,846,3809,2020,5318,3809,2020,5318,1.49819933482,0.999948779117,1.79972788475
2020-02-29,,,,,,,,,640,360,922,4449,2380,6240,4449,2380,6240,1.49786597055,0.999939520006,1.79959631275
2020-03-01,,,,,,,,,741,414,1087,5190,2795,7326,5190,2795,7326,1.49739116492,0.999930077106,1.79938572352
2020-03-02,,,,,,,,,898,505,1332,6088,3301,8657,6088,3301,8657,1.49671094917,0.999920222351,1.79905201314
2020-03-03,,,,,,,,,1019,569,1522,6876,3752,9862,7107,3870,10179,1.49573217413,0.999909483637,1.79854128495
2020-03-04,,,,,,,,,1119,621,1692,7765,4254,11237,8226,4491,11871,1.49432090288,0.999897370838,1.79764463573
2020-03-05,,,,,,,,,1234,682,1910,8768,4819,12830,9460,5173,13780,1.49228826985,0.999884271732,1.79645125103
2020-03-06,,,,,,,,,1368,748,2174,9905,5448,14687,10828,5922,15954,1.48936510674,0.999870474578,1.79451474023
2020-03-07,,,,,,,,,1535,826,2514,11208,6157,16884,12363,6748,18467,1.48517411749,0.999855977656,1.79151776283
2020-03-08,,,,,,,,,1706,888,2869,12684,6927,19436,14069,7637,21335,1.47920164368,0.99984076057,1.78651048119
2020-03-09,,,,,,,,,1876,956,3213,14329,7765,22331,15944,8593,24548,1.47077577536,0.999824653539,1.77973047581
2020-03-10,,,,,,,,,2049,1022,3582,16146,8669,25596,17993,9615,28129,1.45907293534,0.999807672638,1.7708439083
2020-03-11,,,,,,,,,2229,1086,3973,18145,9637,29252,20222,10702,32101,1.44318132545,0.999789898436,1.75663824195
2020-03-12,1,1,,,,,,,2418,1145,4375,19992,10468,32813,22640,11847,36475,1.42225651651,0.999771382115,1.7351991435
2020-03-13,1,2,,,,,,,2604,1218,4643,22027,11374,36645,25244,13065,41117,1.39577076797,0.999752137141,1.70381758507
2020-03-14,1,3,,,,,,,2777,1277,4865,24212,12323,40664,28021,14343,45982,1.3637807564,0.999732136617,1.65959534053
2020-03-15,0,3,,,,,,,2933,1343,5145,26505,13306,44887,30953,15686,51126,1.32706970284,0.999711371227,1.60203160334
2020-03-16,1,4,,,,,,,3072,1394,5310,28835,14285,49110,34025,17080,56435,1.28704890391,0.999671159205,1.57044946845
2020-03-17,1,5,,,,,,,3194,1450,5516,31131,15230,53294,37219,18531,61951,1.24543585245,0.999612224682,1.55496082487
2020-03-18,0,5,,,,,,,3299,1506,5648,33411,16168,57420,40518,20038,67599,1.20386381869,0.997988629073,1.53448655162
2020-03-19,0,5,,,,,,,3384,1544,5753,35675,17091,61481,43901,21582,73351,1.16362729178,0.971412198873,1.5096610638
2020-03-20,0,5,,,,,,,3449,1577,5928,37890,17986,65500,47350,23160,79279,1.1256555834,0.94517921811,1.47506657651
2020-03-21,0,5,,,,,,,3495,1607,5935,40017,18844,69260,50845,24767,85214,1.09062049272,0.927824466853,1.41599492929
2020-03-22,2,7,,,,,,,3525,1645,5990,42007,19663,72737,54370,26412,91203,1.05903421275,0.912268926977,1.34541974516
2020-03-23,1,8,,,,,,,3540,1684,6013,43842,20459,75880,57910,28096,97215,1.03128487024,0.895677785246,1.24479466776
2020-03-24,2,10,,,,,,,3544,1709,6025,45510,21212,78692,61455,29806,103239,1.00762450393,0.881912820561,1.19978397843
2020-03-25,4,14,,,,,,,3538,1733,5976,47000,21924,81087,64993,31540,109215,0.988125635508,0.872344441687,1.15633338165
2020-03-26,2,16,,,,,,,3526,1759,5912,48297,22597,83025,68519,33299,115126,0.972631067717,0.865001302283,1.0958172187
2020-03-27,0,16,,,,,,,3509,1782,5852,49388,23234,84503,72029,35082,120978,0.960746638161,0.856794823686,1.05396821819
2020-03-28,2,18,,,,,,,3490,1799,5743,50274,23816,85604,75519,36881,126720,0.951908095092,0.853994983161,1.02942379735
2020-03-29,4,22,,,,,,,3468,1807,5633,50966,24346,86371,78987,38689,132353,0.945492129808,0.851343693533,1.01909947571
2020-03-30,9,31,,,,,,,3445,1815,5540,51479,24817,86767,82432,40504,137892,0.940914419825,0.849823776926,1.01265505739
2020-03-31,2,33,,,,,,,3421,1827,5455,51828,25251,86912,85853,42332,143347,0.93768405794,0.849305193317,1.00811520583
2020-04-01,10,43,,,,,,,3397,1842,5365,52031,25642,86761,89250,44174,148711,0.935417691107,0.848967413019,1.00528696329
2020-04-02,14,57,,,,,,,3372,1858,5274,52105,25994,86386,92622,46032,153985,0.933830048917,0.84863206129,1.00340401208
2020-04-03,14,71,,,,,,,3347,1866,5164,52068,26316,85797,95970,47899,159148,0.932715417752,0.84834480672,1.00204067808
2020-04-04,8,79,,,,,,,3322,1883,5091,51942,26622,84959,99292,49782,164238,0.931928421784,0.848143776791,1.00103888988
2020-04-05,15,94,,,,,,,3297,1897,4998,51745,26912,84023,102590,51679,169236,0.931367624861,0.847977770786,1.00029197942
2020-04-06,13,107,,,,,,,3273,1905,4902,51492,27172,82935,105862,53585,174137,0.93096279518,0.847825059505,0.999809751341
2020-04-07,22,129,,,,,,,3248,1913,4811,51200,27402,81733,109110,55498,178948,0.930665518913,0.847707952143,0.999316699711
2020-04-08,30,159,,,,,,,3223,1929,4730,50879,27621,80438,112333,57427,183677,0.93044249356,0.84763307584,0.999120122313
2020-04-09,15,174,,,,,,,3199,1925,4656,50539,27813,79117,115532,59353,188332,0.930270825706,0.847548302166,0.999053394959
2020-04-10,7,181,,,,,,,3174,1949,4584,50187,28003,77790,118706,61303,192916,0.930134771738,0.847447805966,0.998992254453
2020-04-11,27,208,,,,,,,3150,1947,4515,49827,28168,76453,121856,63250,197430,0.930023493801,0.847318345541,0.998909760841
2020-04-12,24,232,,,,,,,3125,1949,4463,49463,28318,75173,124981,65199,201893,0.92992952028,0.847235911685,0.998841003962
2020-04-13,13,245,,,,,,,3101,1931,4397,49096,28441,73937,128083,67131,206290,0.92984769129,0.847144068625,0.998783470659
2020-04-14,18,263,,,,,,,3077,1920,4340,48728,28546,72738,131160,69051,210629,0.929774436628,0.84706347443,0.998720419794
2020-04-15,23,286,,,,,,,3053,1920,4304,48360,28639,71587,134213,70971,214933,0.92970728111,0.846978814197,0.998659629585
2020-04-16,28,314,,,,,,,3029,1907,4261,47992,28704,70483,137242,72878,219194,0.929644505293,0.846863363601,0.998600007965
2020-04-17,18,332,,,,,,,3005,1895,4255,47625,28741,69464,140247,74774,223449,0.929584912373,0.846768283094,0.998554516643
2020-04-18,15,347,,,,,,,2981,1864,4243,47259,28739,68544,143229,76638,227691,0.929527667716,0.846701868475,0.998509965938
2020-04-19,13,360,,,,,,,2958,1827,4223,46895,28683,67676,146187,78465,231914,0.929472188158,0.846633720553,0.998465715887
2020-04-20,20,380,,,,,,,2934,1797,4201,46531,28583,66879,149121,80263,236114,0.929418065504,0.846566845103,0.998421578069
2020-04-21,21,401,,,,,,,2910,1781,4173,46169,28460,66150,152031,82045,240286,0.929365013543,0.846511646634,0.998377431242
2020-04-22,25,426,,,,,,,2887,1732,4157,45808,28279,65496,154918,83777,244443,0.929312831292,0.846462717489,0.998333198379
2020-04-23,28,454,,,,,,,2863,1695,4139,45447,28045,64905,157781,85473,248581,0.929261377419,0.846415222307,0.998288831547
2020-04-24,40,494,,,,,,,2839,1680,4113,45088,27799,64363,160620,87153,252694,0.92921084982,0.846369059347,0.998244301961
2020-04-25,30,524,,,,,,,2816,1669,4089,44730,27520,63868,163436,88823,256783,0.929161108061,0.846324150928,0.998199593432
2020-04-26,11,535,,,,,,,2792,1619,4064,44372,27192,63417,166228,90442,260846,0.929112133766,0.846280436152,0.998154698058
2020-04-27,27,562,,,,,,,2769,1581,4056,44016,26824,63010,168997,92024,264902,0.929064207642,0.846239090386,0.998109753606
2020-04-28,34,596,,,,,,,2745,1538,4060,43660,26431,62673,171742,93562,268962,0.929016927695,0.846188735316,0.998066425803
2020-04-29,28,624,,,,,,,2722,1499,4061,43304,26011,62393,174464,95062,273022,0.928970731646,0.846140675388,0.998022940447
2020-04-30,20,644,,,,,,,2698,1462,4031,42949,25553,62120,177162,96524,277053,0.928925074404,0.84609460549,0.997979322676
2020-05-01,7,651,,,,,,,2674,1432,4019,42594,25078,61878,179836,97956,281071,0.928880587964,0.846057546234,0.997935590177
2020-05-02,13,664,,,,,,,2651,1409,4028,42240,24592,61650,182487,99366,285098,0.928837044502,0.846021917971,0.99789176513
2020-05-03,14,678,,,,,,,2627,1387,4036,41886,24115,61443,185115,100754,289133,0.928794935522,0.845989305858,0.997847876093
2020-05-04,20,698,,,,,,,2604,1349,4043,41532,23637,61263,187718,102103,293176,0.928754737123,0.845960200135,0.997803960667
2020-05-05,18,716,,,,,,,2580,1316,4051,41178,23156,61113,190298,103420,297226,0.928716473588,0.845935238877,0.997760069291
2020-05-06,17,733,,,,,,,2556,1284,4051,40824,22658,60991,192855,104704,301277,0.928680838029,0.845915250423,0.997716094146
