date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,568,291,863,2816,1474,4146,2816,1474,4146,2.43200105229,1.88274891308,2.93148767243
2020-03-08,,,,,,,,,679,348,1054,3420,1784,5093,3495,1822,5199,2.38259032173,1.78498161097,2.90342569303
2020-03-09,,,,,,,,,782,389,1221,4127,2134,6207,4277,2212,6420,2.32317214494,1.68999058294,2.8645399611
2020-03-10,,,,,,,,,910,433,1436,4962,2528,7536,5187,2645,7855,2.25331675383,1.6001487176,2.81144169767
2020-03-11,,,,,,,,,1064,499,1731,5951,2989,9159,6251,3144,9586,2.17315164196,1.51244405437,2.73391114415
2020-03-12,,,,,,,,,1247,553,2039,7123,3503,11091,7498,3698,11624,2.08343650175,1.42999322053,2.70470477904
2020-03-13,,,,,,,,,1424,588,2351,8472,4053,13335,8922,4286,13975,1.98557772794,1.35258776733,2.63269106759
2020-03-14,,,,,,,,,1589,612,2725,9986,4626,15953,10511,4898,16700,1.8815766163,1.27090035845,2.5297526263
2020-03-15,,,,,,,,,1750,631,3074,11661,5219,18920,12261,5530,19773,1.77391908443,1.20248781628,2.41638717337
2020-03-16,,,,,,,,,1908,650,3489,13493,5831,22302,14169,6181,23262,1.66540062143,1.13462059342,2.29147087744
2020-03-17,1,1,,,,,,,2057,671,3948,15284,6361,25858,16226,6852,27209,1.55891068051,1.07819137801,2.17520288354
2020-03-18,0,1,,,,,,,2185,691,4379,17204,6911,29851,18411,7544,31588,1.45720508909,1.04123601335,2.0454543328
2020-03-19,1,2,,,,,,,2285,708,4737,19203,7467,34167,20695,8252,36325,1.36269459289,0.998605098966,1.9003948047
2020-03-20,0,2,,,,,,,2359,722,5036,21230,8013,38711,23054,8974,41360,1.27726856316,0.976052468381,1.74910271367
2020-03-21,0,2,,,,,,,2410,736,5202,23216,8527,43279,25464,9711,46562,1.2021637103,0.953836264489,1.60924788351
2020-03-22,1,3,,,,,,,2442,742,5276,25091,8979,47692,27906,10453,51838,1.13789759506,0.934163183315,1.48539744903
2020-03-23,0,3,,,,,,,2455,747,5315,26866,9378,51953,30361,11201,57152,1.08429373344,0.920032490149,1.37152518191
2020-03-24,3,6,,,,,,,2451,752,5289,28535,9742,56021,32812,11954,62440,1.0406058828,0.901196740623,1.27906501968
2020-03-25,4,10,,,,,,,2435,757,5225,30060,10066,59810,35247,12712,67665,1.00571050479,0.884914578208,1.20872486339
2020-03-26,0,10,,,,,,,2409,763,5135,31405,10330,63214,37656,13475,72799,0.97831127247,0.872836750484,1.13944345125
2020-03-27,10,20,,,,,,,2377,771,5030,32535,10548,66206,40033,14247,77829,0.957107413906,0.864230611698,1.07366262728
2020-03-28,8,28,,,,,,,2340,778,4915,33451,10739,68769,42373,15025,82743,0.940904506341,0.859747523271,1.03221289918
2020-03-29,11,39,,,,,,,2301,786,4794,34163,10913,70838,44674,15812,87537,0.928670352884,0.845890993327,1.01332723796
2020-03-30,3,42,,,,,,,2259,793,4671,34672,11075,72435,46933,16605,92207,0.919550381147,0.833697953096,1.01060970841
2020-03-31,9,51,,,,,,,2216,801,4546,34981,11225,73491,49149,17406,96753,0.912858467485,0.822937834223,1.01098614632
2020-04-01,6,57,,,,,,,2173,807,4423,35097,11361,73966,51322,18214,101175,0.908055686522,0.817367154041,1.01175912907
2020-04-02,3,60,,,,,,,2130,806,4300,35042,11477,73887,53453,19021,105474,0.90472511846,0.811409559005,1.01318360566
2020-04-03,8,68,,,,,,,2088,804,4180,34846,11573,73329,55541,19825,109654,0.902547252895,0.808386661873,1.01501607577
2020-04-04,0,68,,,,,,,2047,802,4052,34534,11653,72346,57589,20628,113706,0.901278129045,0.807211818655,1.01703817092
2020-04-05,14,82,,,,,,,2008,799,3942,34132,11715,71085,59596,21427,117647,0.900730949866,0.807056456126,1.01917440689
2020-04-06,4,86,,,,,,,1969,796,3800,33659,11769,69609,61565,22223,121446,0.90076118798,0.806241172942,1.02153775984
2020-04-07,12,98,,,,,,,1932,793,3722,33137,11815,68016,63498,23017,125168,0.901254884827,0.806473651963,1.02396063275
2020-04-08,10,108,,,,,,,1897,791,3607,32582,11853,66334,65394,23808,128774,0.902119732627,0.806350164171,1.02638148507
2020-04-09,10,118,,,,,,,1863,790,3510,32010,11886,64619,67257,24598,132283,0.90327851188,0.806411575153,1.02874027665
2020-04-10,8,126,,,,,,,1830,792,3381,31431,11915,62865,69087,25390,135664,0.904664477613,0.806937069517,1.03100350286
2020-04-11,9,135,,,,,,,1799,794,3268,30854,11938,61102,70887,26185,138931,0.906218321283,0.807710959256,1.03314211658
2020-04-12,38,173,,,,,,,1770,797,3162,30283,11957,59349,72657,26982,142092,0.907886372622,0.808988662211,1.03511959732
2020-04-13,4,177,,,,,,,1742,787,3051,29724,11958,57605,74398,27770,145142,0.9096197416,0.810024795743,1.03694110693
2020-04-14,6,183,,,,,,,1715,785,2975,29180,11950,55910,76113,28556,148117,0.911374132797,0.81130879767,1.03856792847
2020-04-15,6,189,,,,,,,1690,784,2907,28654,11933,54270,77803,29340,151023,0.913535524157,0.813091760855,1.04004795539
2020-04-16,7,196,,,,,,,1666,782,2835,28148,11908,52683,79470,30122,153858,0.915744649458,0.814752306792,1.0413390007
2020-04-17,4,200,,,,,,,1644,781,2764,27661,11882,51147,81113,30903,156621,0.917730523393,0.816538599852,1.04241809372
2020-04-18,17,217,,,,,,,1623,777,2704,27195,11855,49672,82736,31681,159325,0.920053052456,0.818356788307,1.04431863047
2020-04-19,9,226,,,,,,,1603,774,2655,26750,11827,48274,84339,32455,161979,0.922073610172,0.820162829232,1.04778260908
2020-04-20,9,235,,,,,,,1584,770,2613,26327,11798,46946,85923,33225,164592,0.924059499514,0.822982335078,1.0481113315
2020-04-21,10,245,,,,,,,1564,766,2589,25922,11769,45735,87487,33992,167181,0.925149526278,0.82462430708,1.04805402962
2020-04-22,15,260,,,,,,,1546,761,2562,25536,11736,44575,89033,34753,169742,0.926528798327,0.826109146522,1.04799584317
2020-04-23,5,265,,,,,,,1529,756,2513,25168,11702,43481,90563,35510,172255,0.927657441758,0.833141358144,1.0479371357
2020-04-24,2,267,,,,,,,1512,751,2459,24817,11663,42430,92074,36261,174713,0.928081832962,0.833674592403,1.04787782008
2020-04-25,6,273,,,,,,,1495,748,2424,24482,11619,41473,93569,37010,177136,0.928535254121,0.833942546944,1.04781794748
2020-04-26,5,278,,,,,,,1477,743,2397,24160,11568,40603,95047,37754,179533,0.928489057329,0.833876851405,1.04775779418
2020-04-27,4,282,,,,,,,1461,736,2372,23850,11507,39813,96507,38490,181905,0.928449323357,0.833814117089,1.04769745775
2020-04-28,4,286,,,,,,,1444,728,2342,23553,11448,39105,97951,39219,184246,0.928417796199,0.833807349895,1.04763721159
2020-04-29,7,293,,,,,,,1428,722,2318,23266,11385,38448,99379,39941,186564,0.928396691559,0.833807819606,1.04757744476
2020-04-30,8,301,,,,,,,1412,718,2286,22988,11319,37827,100791,40660,188849,0.928388912028,0.83384057665,1.04751869812
2020-05-01,12,313,,,,,,,1396,708,2259,22718,11245,37251,102188,41368,191108,0.928398257407,0.833913490388,1.04746173051
2020-05-02,13,326,,,,,,,1381,703,2237,22455,11168,36724,103569,42071,193344,0.928429687829,0.833903959607,1.04741190718
2020-05-03,7,333,,,,,,,1366,701,2208,22198,11092,36227,104934,42773,195551,0.928489685467,0.833924926675,1.04735812165
2020-05-04,13,346,,,,,,,1351,699,2178,21946,11018,35750,106285,43473,197729,0.928586711359,0.834019434347,1.04731530821
2020-05-05,8,354,,,,,,,1336,695,2178,21698,10943,35315,107621,44169,199906,0.928731809476,0.834321047808,1.0472761715
2020-05-06,8,362,,,,,,,1322,687,2158,21456,10863,34883,108943,44856,202064,0.928939389846,0.834653266695,1.0472528802
2020-05-07,11,373,,,,,,,1308,673,2138,21217,10776,34460,110250,45529,204202,0.929228224164,0.83486042613,1.04718836632
2020-05-08,7,380,,,,,,,1294,662,2117,20981,10681,34064,111544,46192,206318,0.929622711093,0.835061164347,1.04714595992
2020-05-09,5,385,,,,,,,1280,644,2096,20750,10575,33701,112824,46837,208414,0.930154451216,0.835725140714,1.04711043698
2020-05-10,3,388,,,,,,,1267,627,2079,20522,10454,33357,114092,47465,210493,0.930864166733,0.83642085405,1.04709914671
2020-05-11,5,393,,,,,,,1255,611,2071,20300,10322,33031,115346,48077,212564,0.931803958382,0.837725501991,1.04717409007
2020-05-12,9,402,,,,,,,1243,597,2063,20082,10183,32722,116589,48674,214626,0.933039807479,0.838371084621,1.04718127134
2020-05-13,7,409,,,,,,,1232,583,2051,19870,10038,32431,117821,49258,216676,0.934654076121,0.839205866745,1.04720511741
2020-05-14,13,422,,,,,,,1221,574,2034,19663,9890,32147,119042,49832,218710,0.936747487666,0.84028145208,1.04725435524
2020-05-15,2,424,,,,,,,1212,567,2020,19463,9740,31881,120254,50400,220729,0.939439653573,0.841662927128,1.0473360742
2020-05-16,4,428,,,,,,,1204,564,1998,19270,9597,31619,121458,50965,222727,0.942866668669,0.843657798629,1.04744706082
2020-05-17,0,428,,,,,,,1197,559,1987,19085,9452,31369,122654,51524,224713,0.947173805589,0.846104882047,1.04775488399
2020-05-18,6,434,,,,,,,1191,555,1974,18911,9306,31136,123845,52079,226687,0.952501409844,0.848980567958,1.0488117498
2020-05-19,7,441,,,,,,,1188,556,1962,18748,9163,30920,125033,52636,228648,0.958963624056,0.854237301878,1.04955184009
2020-05-20,5,446,,,,,,,1187,561,1965,18599,9028,30706,126220,53197,230612,0.966623335098,0.862428312268,1.0605438734
2020-05-21,2,448,,,,,,,1188,564,1964,18465,8905,30512,127408,53761,232575,0.975471877733,0.873408495927,1.06700856476
2020-05-22,8,456,,,,,,,1191,558,1989,18348,8789,30363,128599,54319,234564,0.985424436636,0.886694434841,1.0715446028
2020-05-23,2,458,,,,,,,1197,556,2006,18252,8684,30252,129796,54876,236570,0.996336318473,0.896748415765,1.10426499455
2020-05-24,0,458,,,,,,,1206,562,2025,18178,8601,30181,131002,55439,238595,1.00803191147,0.901641978628,1.13801455085
2020-05-25,2,460,,,,,,,1219,575,2042,18129,8548,30144,132221,56014,240636,1.02032853548,0.908327534258,1.17108042064
2020-05-26,8,468,,,,,,,1234,581,2062,18108,8518,30134,133455,56595,242697,1.03304334724,0.918329359314,1.19904153865
2020-05-27,6,474,,,,,,,1252,595,2082,18117,8516,30153,134706,57191,244779,1.04598857074,0.930419096059,1.22168745237
2020-05-28,11,485,,,,,,,1273,600,2108,18158,8533,30211,135979,57791,246887,1.05896899407,0.945554531197,1.23939328873
2020-05-29,3,488,,,,,,,1297,623,2142,18234,8582,30318,137276,58415,249028,1.0717870733,0.964227012764,1.25285353027
2020-05-30,10,498,,,,,,,1324,646,2177,18346,8660,30475,138600,59061,251204,1.08424714175,0.986257456045,1.26286389803
2020-05-31,4,502,,,,,,,1354,667,2214,18496,8764,30691,139954,59729,253418,1.09615125365,1.00275057219,1.27019322645
2020-06-01,0,502,,,,,,,1386,690,2253,18685,8895,30957,141340,60420,255670,1.10729419076,1.01343997646,1.27548655524
2020-06-02,13,515,,,,,,,1421,720,2290,18915,9060,31273,142760,61140,257959,1.11747353911,1.02318952437,1.27926872008
2020-06-03,1,516,,,,,,,1458,752,2335,19185,9256,31646,144218,61892,260294,1.12651946447,1.03237327791,1.28194538331
2020-06-04,4,520,,,,,,,1497,786,2375,19495,9481,32056,145715,62679,262668,1.13432954177,1.04100738438,1.2838213426
2020-06-05,5,525,,,,,,,1538,821,2419,19846,9738,32511,147254,63500,265086,1.14088790856,1.04889579674,1.28512118092
2020-06-06,11,536,,,,,,,1582,859,2459,20237,10039,32981,148835,64359,267545,1.14625974278,1.05591580008,1.2864495956
2020-06-07,2,538,,,,,,,1627,895,2508,20667,10378,33482,150462,65255,270052,1.15056761802,1.06201708282,1.28805668648
2020-06-08,1,539,,,,,,,1674,933,2558,21134,10749,34015,152136,66188,272609,1.15396271752,1.06721056045,1.28946710383
2020-06-09,5,544,,,,,,,1723,968,2612,21639,11143,34585,153859,67157,275221,1.15657899813,1.07155199527,1.29038200533
2020-06-10,6,550,,,,,,,1774,1010,2665,22179,11572,35189,155633,68167,277885,1.15854447386,1.07512489838,1.2907500053
2020-06-11,11,561,,,,,,,1826,1045,2713,22753,12022,35820,157460,69213,280598,1.16001367592,1.07802592045,1.29095289999
2020-06-12,7,568,,,,,,,1881,1082,2799,23361,12504,36511,159341,70296,283397,1.16108315126,1.08035376661,1.29145879
2020-06-13,9,577,,,,,,,1937,1121,2889,24002,13002,37259,161278,71417,286286,1.16182738915,1.08220206515,1.29125045806
2020-06-14,15,592,,,,,,,1996,1161,2949,24674,13516,38030,163274,72578,289234,1.16226677142,1.08365515806,1.2912765488
2020-06-15,13,605,,,,,,,2056,1208,2999,25376,14057,38816,165330,73786,292233,1.1624305452,1.08458044185,1.29123540467
2020-06-16,10,615,,,,,,,2118,1266,3050,26108,14633,39613,167447,75053,295282,1.16235589336,1.08503870846,1.2913769259
2020-06-17,18,633,,,,,,,2181,1324,3111,26868,15238,40434,169629,76378,298393,1.16200504878,1.08412984171,1.29174760013
2020-06-18,2,635,,,,,,,2247,1387,3220,27657,15873,41319,171875,77765,301612,1.16138579453,1.08379616092,1.29152707877
2020-06-19,12,647,,,,,,,2313,1442,3292,28473,16529,42237,174188,79208,304904,1.16040128093,1.08121034493,1.29135424083
2020-06-20,8,655,,,,,,,2381,1506,3401,29315,17214,43219,176569,80715,308304,1.15902028081,1.07785581383,1.29075119187
2020-06-21,7,662,,,,,,,2449,1575,3528,30183,17930,44288,179018,82290,311832,1.15718378421,1.07361324955,1.29004876165
2020-06-22,7,669,,,,,,,2518,1630,3650,31074,18665,45430,181536,83921,315481,1.15481566285,1.06844674292,1.28933181912
2020-06-23,6,675,,,,,,,2587,1708,3785,31986,19441,46656,184123,85629,319265,1.15188788512,1.06234219477,1.28851558113
2020-06-24,16,691,,,,,,,2655,1764,3901,32918,20237,47945,186778,87394,323165,1.14838041659,1.05527923376,1.28693594949
2020-06-25,7,698,,,,,,,2723,1801,3993,33867,21028,49273,189500,89195,327158,1.1443057387,1.04636081195,1.28523503797
2020-06-26,14,712,,,,,,,2789,1836,4066,34830,21819,50626,192289,91032,331224,1.13969327429,1.03076586429,1.28297305578
2020-06-27,6,718,,,,,,,2854,1897,4148,35802,22634,51975,195143,92930,335371,1.13456712993,1.02173756029,1.27983816638
2020-06-28,8,726,,,,,,,2917,1989,4167,36782,23502,53252,198060,94919,339538,1.12899889274,1.00930887613,1.27411989666
2020-06-29,7,733,,,,,,,2978,2033,4256,37764,24373,54559,201038,96952,343793,1.12302929292,0.998337008826,1.26759101326
2020-06-30,14,747,,,,,,,3036,2068,4259,38744,25233,55819,204074,99020,348051,1.11670324633,0.992495379053,1.26089147943
2020-07-01,7,754,,,,,,,3092,2122,4326,39718,26089,57095,207165,101143,352377,1.1100734559,0.982851624581,1.25266421409
2020-07-02,11,765,,,,,,,3144,2176,4395,40680,26941,58380,210309,103319,356772,1.10319925998,0.975777761474,1.24116030592
2020-07-03,10,775,,,,,,,3193,2213,4421,41627,27766,59581,213502,105532,361192,1.09614735627,0.969073464353,1.22757650983
2020-07-04,11,786,,,,,,,3239,2256,4451,42553,28580,60739,216741,107789,365642,1.08899917722,0.961211301139,1.21223666703
2020-07-05,8,794,,,,,,,3281,2269,4527,43453,29343,61865,220022,110058,370169,1.08185829514,0.953021908158,1.19575415585
2020-07-06,10,804,,,,,,,3320,2279,4605,44323,30047,62942,223341,112337,374773,1.07484539487,0.945316728087,1.18754582278
2020-07-07,17,821,,,,,,,3355,2297,4663,45161,30714,63956,226697,114635,379436,1.06807731126,0.937235775662,1.18621753644
2020-07-08,8,829,,,,,,,3388,2311,4687,45963,31317,64859,230085,116947,384123,1.06164125307,0.92882685792,1.18320652983
2020-07-09,13,842,,,,,,,3418,2333,4757,46726,31885,65714,233503,119280,388879,1.05557968797,0.925219729459,1.18142168323
2020-07-10,22,864,,,,,,,3446,2327,4828,47449,32412,66549,236949,121608,393706,1.04989234733,0.924133177699,1.17833832668
2020-07-11,16,880,,,,,,,3471,2325,4891,48131,32901,67374,240420,123934,398597,1.0445503597,0.92243885003,1.17496089098
2020-07-12,17,897,,,,,,,3493,2328,4922,48770,33333,68148,243913,126263,403519,1.03951328617,0.913224087242,1.17009606739
2020-07-13,6,903,,,,,,,3513,2323,4960,49366,33666,68941,247426,128586,408478,1.03474255548,0.909501535735,1.16466539823
2020-07-14,7,910,,,,,,,3531,2315,5032,49919,33948,69717,250957,130901,413510,1.03020927152,0.908108202488,1.1602994095
2020-07-15,19,929,,,,,,,3546,2301,5099,50429,34182,70557,254503,133203,418608,1.02589719831,0.90602949795,1.15513383648
2020-07-16,12,941,,,,,,,3559,2296,5133,50896,34356,71364,258062,135499,423741,1.02180258213,0.903798636606,1.14897049691
2020-07-17,1,942,,,,,,,3570,2278,5170,51323,34459,72139,261632,137778,428910,1.01793222593,0.902608094076,1.14271116131
2020-07-18,29,971,,,,,,,3579,2266,5235,51709,34512,72953,265211,140044,434144,1.01430063933,0.901925260343,1.13564539986
2020-07-19,10,981,,,,,,,3586,2253,5319,52056,34509,73821,268797,142298,439463,1.0109265876,0.898011964651,1.12441751251
2020-07-20,12,993,,,,,,,3592,2240,5362,52368,34480,74655,272389,144538,444824,1.00782919926,0.897768475428,1.11564729108
2020-07-21,6,999,,,,,,,3596,2227,5411,52644,34428,75461,275986,146766,450234,1.00502398329,0.897565704783,1.10672901318
2020-07-22,6,1005,,,,,,,3600,2214,5483,52889,34345,76281,279586,148981,455716,1.002519404,0.897391484617,1.09992696044
2020-07-23,1,1006,,,,,,,3602,2203,5558,53103,34237,77152,283188,151185,461274,1.00031473062,0.897238045224,1.0946821696
2020-07-24,30,1036,,,,,,,3604,2194,5592,53288,34099,77987,286792,153379,466865,0.998399582453,0.896911104092,1.08974543586
2020-07-25,19,1055,,,,,,,3605,2161,5646,53448,33932,78805,290397,155541,472510,0.99675508483,0.895225350227,1.08955675401
2020-07-26,8,1063,,,,,,,3606,2139,5705,53583,33745,79618,294002,157680,478215,0.995356122222,0.89511134904,1.08914416881
2020-07-27,20,1083,,,,,,,3606,2117,5742,53696,33534,80438,297609,159797,483956,0.994174009226,0.895002124329,1.08804286004
2020-07-28,18,1101,,,,,,,3607,2089,5759,53790,33300,81237,301216,161887,489715,0.993178993805,0.894896879221,1.08772937352
2020-07-29,22,1123,,,,,,,3607,2062,5802,53866,33048,82007,304823,163950,495517,0.992342237136,0.894355391068,1.08699180733
2020-07-30,23,1146,,,,,,,3607,2036,5839,53928,32783,82747,308430,165986,501355,0.99163714947,0.89253458487,1.08683075542
2020-07-31,14,1160,,,,,,,3608,2001,5874,53976,32487,83488,312038,167987,507229,0.991040127407,0.891905360286,1.08662753058
2020-08-01,10,1170,,,,,,,3608,1960,5909,54014,32169,84227,315646,169947,513137,0.990530820694,0.891391303442,1.0854878023
2020-08-02,8,1178,,,,,,,3609,1920,5942,54044,31823,84934,319255,171868,519078,0.990092075459,0.890968499734,1.08457466504
2020-08-03,5,1183,,,,,,,3610,1881,5975,54067,31451,85591,322865,173749,525053,0.989709683416,0.890617890205,1.08424977028
2020-08-04,30,1213,,,,,,,3611,1842,6007,54086,31053,86236,326475,175592,531060,0.989372035395,0.890356906602,1.08396915289
2020-08-05,9,1222,,,,,,,3612,1805,6061,54101,30631,86887,330087,177397,537120,0.989069745907,0.890140204815,1.08328121896
2020-08-06,24,1246,,,,,,,3613,1771,6138,54114,30188,87542,333700,179169,543258,0.988795289433,0.889950874982,1.08265960465
2020-08-07,13,1259,,,,,,,3615,1724,6141,54127,29709,88125,337315,180894,549399,0.988542670235,0.889785471825,1.0825960398
2020-08-08,30,1289,,,,,,,3616,1690,6188,54139,29205,88721,340931,182584,555586,0.988307134887,0.889638395045,1.08232166744
2020-08-09,20,1309,,,,,,,3618,1670,6287,54152,28714,89363,344549,184255,561873,0.988084929133,0.889506019826,1.08204276699
2020-08-10,19,1328,,,,,,,3620,1640,6354,54167,28215,90013,348169,185895,568227,0.987873096399,0.889385504239,1.08175927886
2020-08-11,18,1346,,,,,,,3623,1609,6459,54183,27706,90730,351792,187504,574686,0.987669313342,0.88927462027,1.08147114316
2020-08-12,25,1371,,,,,,,3625,1582,6599,54201,27199,91569,355417,189086,581284,0.9874717571,0.889171620608,1.08117829976
2020-08-13,22,1393,,,,,,,3628,1558,6714,54222,26694,92482,359045,190645,587998,0.987278999048,0.88907513394,1.08088068827
2020-08-14,16,1409,,,,,,,3631,1536,6822,54246,26195,93465,362676,192181,594819,0.987089920303,0.88898408281,1.0805782481
2020-08-15,29,1438,,,,,,,3634,1504,6895,54272,25698,94486,366310,193686,601714,0.986903644846,0.888897619298,1.08027091847
2020-08-16,15,1453,,,,,,,3638,1473,6945,54301,25212,95522,369948,195160,608658,0.986719486797,0.888815074716,1.07995863841
2020-08-17,28,1481,,,,,,,3641,1455,7026,54334,24747,96605,373589,196615,615683,0.98653690896,0.888735920301,1.07964134683
2020-08-18,8,1489,,,,,,,3645,1435,7150,54369,24301,97780,377234,198050,622833,0.986355490306,0.888659736532,1.07931898249
2020-08-19,12,1501,,,,,,,3649,1411,7259,54407,23869,99032,380883,199462,630091,0.986174900505,0.888586189177,1.07899148408
2020-08-20,4,1505,,,,,,,3653,1382,7362,54449,23446,100333,384536,200844,637453,0.985994880008,0.888515010622,1.07855426862
2020-08-21,28,1533,,,,,,,3657,1341,7458,54493,23016,101654,388193,202185,644911,0.98581522449,0.888445985306,1.07824884134
2020-08-22,21,1554,,,,,,,3662,1301,7555,54541,22592,103067,391855,203486,652466,0.985635772701,0.888378938368,1.07793862054
2020-08-23,,,17.3052394542,10,28,1571.30523945,1564,1582,3667,1267,7653,54591,22169,104533,395522,204754,660118,,,
2020-08-24,,,17.2307049418,10,28,1588.5359444,1574,1609,3672,1245,7752,54645,21744,105997,399194,206000,667870,,,
2020-08-25,,,17.1543042409,10,28,1605.69024864,1584,1636,3677,1217,7863,54701,21321,107506,402871,207217,675732,,,
2020-08-26,,,17.0764778314,9,28,1622.76672647,1594,1663,3682,1186,7989,54761,20899,109035,406553,208404,683720,,,
2020-08-27,,,16.9976170148,9,28,1639.76434348,1604,1690,3688,1156,8119,54823,20473,110555,410240,209560,691839,,,
2020-08-28,,,16.9180665795,9,28,1656.68241006,1613,1718,3693,1133,8251,54889,20048,112092,413934,210693,700090,,,
2020-08-29,,,16.8381279546,9,28,1673.52053802,1622,1745,3699,1112,8384,54957,19624,113655,417633,211806,708474,,,
2020-08-30,,,16.7580626649,9,28,1690.27860068,1631,1772,3705,1090,8519,55028,19210,115279,421338,212897,716992,,,
2020-08-31,,,16.6780959148,8,28,1706.9566966,1640,1800,3711,1068,8655,55101,18805,116990,425049,213965,725647,,,
2020-09-01,,,16.598420159,8,28,1723.55511676,1649,1827,3717,1047,8793,55178,18397,118757,428766,215013,734440,,,
2020-09-02,,,16.5191985422,8,28,1740.0743153,1657,1855,3724,1027,8932,55257,17990,120540,432490,216040,743372,,,
2020-09-03,,,16.440568138,8,28,1756.51488344,1666,1883,3730,1006,9073,55338,17585,122353,436221,217047,752444,,,
2020-09-04,,,16.3626429626,7,28,1772.8775264,1673,1910,3737,987,9204,55422,17190,124194,439958,218034,761647,,,
2020-09-05,,,16.2855167582,7,28,1789.16304316,1681,1938,3744,967,9332,55509,16816,126068,443702,219002,770978,,,
2020-09-06,,,16.2141257081,7,29,1805.37716887,1689,1966,3751,948,9461,55598,16464,127974,447453,219951,780439,,,
2020-09-07,,,16.1436279376,7,29,1821.5207968,1696,1995,3758,930,9592,55689,16127,129912,451211,220882,790030,,,
2020-09-08,,,16.0740714311,7,29,1837.59486823,1703,2023,3765,912,9722,55783,15794,131883,454977,221794,799752,,,
2020-09-09,,,16.0054925761,7,30,1853.60036081,1710,2053,3773,894,9854,55879,15471,133874,458749,222688,809606,,,
2020-09-10,,,15.9379177237,6,30,1869.53827853,1717,2082,3780,876,9987,55977,15161,135872,462530,223565,819592,,,
2020-09-11,,,15.8713645713,6,30,1885.4096431,1724,2112,3788,859,10096,56077,14865,137848,466317,224425,829687,,,
2020-09-12,,,15.8058433901,6,30,1901.2154865,1731,2142,3796,843,10214,56179,14575,139811,470113,225268,839901,,,
2020-09-13,,,15.7413581089,6,30,1916.9568446,1737,2172,3803,826,10332,56283,14289,141759,473916,226095,850232,,,
2020-09-14,,,15.6779072687,6,31,1932.63475187,1744,2202,3811,813,10451,56390,14012,143691,477727,226909,860683,,,
2020-09-15,,,15.6154848619,6,31,1948.25023673,1750,2232,3819,798,10570,56498,13742,145606,481547,227708,871253,,,
2020-09-16,,,15.5540810682,6,31,1963.8043178,1756,2263,3827,783,10690,56607,13478,147503,485374,228491,881942,,,
2020-09-17,,,15.4936828997,5,32,1979.2980007,1762,2294,3835,769,10809,56719,13220,149379,489209,229261,892750,,,
2020-09-18,,,15.4342747638,5,32,1994.73227547,1768,2326,3844,751,10929,56832,12964,151235,493053,230012,903679,,,
2020-09-19,,,15.3758389494,5,32,2010.10811442,1773,2357,3852,734,11048,56947,12712,153080,496905,230747,914726,,,
2020-09-20,,,15.3183560441,5,32,2025.42647046,1779,2389,3860,718,11168,57063,12462,154916,500765,231465,925894,,,
2020-09-21,,,15.2618052872,5,33,2040.68827575,1784,2421,3869,702,11288,57181,12216,156742,504634,232167,937181,,,
