date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,186,98,258,186,98,258,186,98,258,1.9854094073,1.8,2.2
2020-02-15,,,,,,,,,186,98,258,371,196,516,371,196,516,1.98334937221,1.79786273273,2.19956730186
2020-02-16,,,,,,,,,186,98,258,557,294,774,557,294,774,1.98300678437,1.79753199311,2.19947448634
2020-02-17,,,,,,,,,186,98,258,742,392,1032,742,392,1032,1.98260644408,1.79716553995,2.19936150508
2020-02-18,,,,,,,,,186,98,258,928,490,1290,928,490,1290,1.98213849571,1.79674485843,2.19919941257
2020-02-19,,,,,,,,,186,98,258,1113,588,1548,1113,588,1548,1.98159138942,1.79626198217,2.19900981419
2020-02-20,,,,,,,,,186,98,258,1299,686,1806,1299,686,1806,1.98095159145,1.79570779306,2.1987753545
2020-02-21,,,,,,,,,186,98,258,1484,784,2064,1484,784,2064,1.98020324657,1.79507186072,2.19848544001
2020-02-22,,,,,,,,,186,98,258,1670,882,2322,1670,882,2322,1.97932778565,1.7942968955,2.19812698698
2020-02-23,,,,,,,,,548,302,766,2218,1184,3088,2218,1184,3088,1.97824892855,1.79333221078,2.19764662953
2020-02-24,,,,,,,,,546,301,761,2764,1485,3849,2764,1485,3849,1.97704354757,1.79228866846,2.1971131875
2020-02-25,,,,,,,,,579,317,809,3343,1803,4658,3343,1803,4658,1.97562078919,1.79103161929,2.19644861167
2020-02-26,,,,,,,,,648,357,909,3991,2161,5566,3991,2161,5566,1.97395941211,1.78964495769,2.19562121685
2020-02-27,,,,,,,,,790,447,1111,4781,2608,6677,4781,2608,6677,1.97201760504,1.78795175226,2.19459495906
2020-02-28,,,,,,,,,1012,576,1425,5793,3185,8101,5793,3185,8101,1.9697469049,1.7859743228,2.19332018583
2020-02-29,,,,,,,,,1190,682,1672,6797,3769,9514,6983,3867,9772,1.96708976583,1.78371253568,2.1917455094
