date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,1,51,,,,,,,222,65,579,5026,1322,13516,17144,5307,40884,0.704869286547,0.60032931086,0.851686232659
2020-04-10,3,54,,,,,,,210,61,550,4772,1270,12839,17354,5369,41433,0.70377388729,0.600146581678,0.851118728084
2020-04-11,3,57,,,,,,,199,57,523,4525,1219,12147,17554,5426,41956,0.702944706921,0.600043070558,0.850714299978
2020-04-12,3,60,,,,,,,189,55,499,4286,1170,11460,17743,5482,42454,0.702316764424,0.59996812554,0.850401496585
2020-04-13,1,61,,,,,,,179,53,477,4058,1122,10815,17922,5535,42931,0.70184080433,0.599912045426,0.850170864066
2020-04-14,1,62,,,,,,,170,50,453,3841,1075,10207,18092,5586,43383,0.701550357813,0.599929325718,0.850067527773
2020-04-15,1,63,,,,,,,161,47,428,3636,1028,9619,18253,5634,43811,0.701348080275,0.599871739774,0.849990238804
2020-04-16,0,63,,,,,,,153,45,407,3442,981,9066,18407,5679,44217,0.701261565072,0.599890247217,0.849918664243
2020-04-17,3,66,,,,,,,146,42,388,3259,936,8559,18553,5721,44605,0.701300480851,0.599886427868,0.849886359542
2020-04-18,1,67,,,,,,,139,39,369,3087,890,8093,18691,5761,44973,0.701496221909,0.599924641065,0.849850383607
2020-04-19,0,67,,,,,,,132,37,350,2925,845,7664,18823,5798,45322,0.701844945531,0.599978761476,0.849894323839
2020-04-20,0,67,,,,,,,126,35,334,2773,803,7274,18949,5833,45656,0.702325699909,0.599963779598,0.850065607797
2020-04-21,0,67,,,,,,,120,33,318,2630,763,6921,19069,5867,45973,0.702947680761,0.600105903963,0.850387614905
2020-04-22,0,67,,,,,,,114,32,304,2496,724,6583,19183,5899,46276,0.703745739902,0.601040664483,0.850830628121
2020-04-23,8,75,,,,,,,109,30,293,2370,687,6264,19292,5929,46569,0.704646792403,0.601271735323,0.851209568324
2020-04-24,4,79,,,,,,,104,28,284,2252,650,5969,19396,5958,46852,0.705788543828,0.601801279209,0.851686052726
2020-04-25,1,80,,,,,,,99,26,272,2141,615,5691,19496,5984,47123,0.70715345591,0.602307893333,0.852284062982
2020-04-26,3,83,,,,,,,95,25,261,2037,583,5428,19591,6010,47384,0.708854298233,0.602941910256,0.853033328974
2020-04-27,0,83,,,,,,,91,24,253,1939,552,5183,19682,6034,47636,0.71097051645,0.60373509102,0.853970610294
2020-04-28,6,89,,,,,,,87,23,246,1847,522,4951,19769,6057,47882,0.713598670626,0.604727000195,0.855141210554
2020-04-29,2,91,,,,,,,83,22,238,1760,493,4737,19852,6080,48119,0.716855221261,0.605966857113,0.856600736262
2020-04-30,2,93,,,,,,,80,21,233,1679,466,4541,19932,6101,48352,0.720879288235,0.607515788302,0.858417085173
2020-05-01,0,93,,,,,,,77,20,227,1602,442,4361,20009,6121,48578,0.725835084138,0.609449547011,0.860672622726
2020-05-02,1,94,,,,,,,74,19,218,1530,419,4191,20083,6141,48795,0.731913575601,0.611861763168,0.866544275091
2020-05-03,1,95,,,,,,,71,19,211,1462,399,4034,20154,6160,49006,0.739332758081,0.614867774412,0.872083538675
2020-05-04,1,96,,,,,,,69,18,205,1399,380,3889,20222,6179,49211,0.748335770173,0.618609060148,0.88288325539
2020-05-05,1,97,,,,,,,66,18,197,1340,364,3752,20289,6198,49408,0.759185976328,0.623258244794,0.890706631182
2020-05-06,0,97,,,,,,,65,18,192,1284,348,3626,20353,6216,49599,0.772158192879,0.629024540689,0.904234399751
2020-05-07,0,97,,,,,,,63,18,187,1233,334,3509,20416,6234,49785,0.787525522287,0.636159347964,0.933638939689
2020-05-08,0,97,,,,,,,61,17,183,1186,322,3400,20478,6252,49968,0.805541884795,0.644961496981,0.966605876203
2020-05-09,0,97,,,,,,,60,17,177,1142,311,3293,20538,6269,50145,0.826421310504,0.655781289075,1.00258048146
2020-05-10,0,97,,,,,,,60,17,177,1102,302,3198,20598,6287,50321,0.850316207693,0.669022051969,1.0416751752
2020-05-11,0,97,,,,,,,59,17,175,1066,294,3112,20657,6304,50495,0.877297689153,0.685133588154,1.08278041053
2020-05-12,1,98,,,,,,,59,16,171,1034,286,3030,20716,6320,50666,0.907340935361,0.704617851514,1.12477230183
2020-05-13,0,98,,,,,,,59,16,174,1007,279,2958,20775,6336,50840,0.940317123567,0.727987524583,1.17797362492
2020-05-14,0,98,,,,,,,60,15,175,983,272,2895,20835,6352,51014,0.975991341333,0.755749576147,1.22978827001
2020-05-15,0,98,,,,,,,61,15,179,965,267,2841,20897,6368,51192,1.01402481052,0.788355948339,1.27915746551
2020-05-16,0,98,,,,,,,63,16,187,951,263,2801,20959,6384,51379,1.05398069275,0.826003113799,1.32498000091
2020-05-17,1,99,,,,,,,65,17,191,942,260,2775,21024,6402,51569,1.0953344494,0.86911507076,1.36673182835
2020-05-18,0,99,,,,,,,68,17,200,938,259,2763,21092,6419,51769,1.13748970986,0.917450045014,1.40397152811
2020-05-19,1,100,,,,,,,71,18,211,941,258,2769,21163,6438,51979,1.17979851422,0.970102589291,1.43640517756
2020-05-20,0,100,,,,,,,75,19,221,949,259,2793,21238,6457,52200,1.22158369035,1.02213855957,1.46456058802
2020-05-21,1,101,,,,,,,79,20,232,964,261,2833,21317,6477,52432,1.26216342655,1.06524841237,1.48877535387
2020-05-22,0,101,,,,,,,85,21,242,986,264,2889,21402,6499,52673,1.300881962,1.09890803675,1.50909627446
2020-05-23,1,102,,,,,,,90,22,256,1014,269,2962,21492,6522,52929,1.33714963682,1.13265893357,1.52592509761
2020-05-24,0,102,,,,,,,97,24,273,1051,276,3057,21589,6546,53201,1.37048837483,1.16540243372,1.53984338484
2020-05-25,0,102,,,,,,,104,26,290,1096,285,3170,21693,6573,53491,1.4005705594,1.19656122086,1.55742957196
2020-05-26,1,103,,,,,,,112,28,311,1149,297,3306,21806,6601,53801,1.42723822892,1.22552846725,1.58277663733
2020-05-27,0,103,,,,,,,121,31,331,1211,312,3466,21927,6633,54132,1.45049704385,1.25178591947,1.60176719608
2020-05-28,0,103,,,,,,,131,34,355,1283,330,3648,22058,6667,54487,1.47048934439,1.27517005608,1.61997023387
2020-05-29,0,103,,,,,,,142,37,376,1365,352,3849,22200,6704,54862,1.48745623036,1.29552166172,1.63502535592
2020-05-30,0,103,,,,,,,154,41,399,1458,377,4069,22355,6746,55261,1.50169847349,1.31328424262,1.64739451935
2020-05-31,0,103,,,,,,,167,45,428,1563,406,4310,22522,6791,55688,1.51354040656,1.32840599482,1.65750151402
2020-06-01,-1,102,,,,,,,182,50,463,1680,440,4582,22704,6842,56151,1.52330073767,1.34113321304,1.66737797644
2020-06-02,0,102,,,,,,,198,55,495,1810,478,4877,22902,6898,56645,1.53129789533,1.35174219328,1.67558084756
2020-06-03,0,102,,,,,,,215,62,530,1954,522,5196,23117,6960,57174,1.53781233871,1.3605149309,1.68224645663
2020-06-04,0,102,,,,,,,234,68,575,2113,571,5550,23351,7029,57749,1.54309170924,1.36771966637,1.68692061173
2020-06-05,0,102,,,,,,,255,76,614,2288,627,5932,23605,7105,58363,1.54734297074,1.37360333659,1.68951571232
2020-06-06,0,102,,,,,,,277,84,653,2481,691,6343,23883,7190,59016,1.55073735527,1.37838766796,1.69210856495
2020-06-07,0,102,,,,,,,302,94,693,2693,762,6779,24185,7285,59708,1.55343820347,1.38226210964,1.69366943698
2020-06-08,0,102,,,,,,,329,104,736,2925,843,7243,24514,7389,60444,1.55556608808,1.38538975121,1.69489792606
2020-06-09,0,102,,,,,,,359,116,791,3180,933,7744,24873,7506,61234,1.5572428506,1.38790788019,1.69594235005
2020-06-10,0,102,,,,,,,391,130,857,3459,1034,8290,25265,7636,62090,1.55832882065,1.38992976195,1.69593605661
2020-06-11,0,102,,,,,,,427,144,939,3765,1147,8897,25692,7780,63029,1.55902844153,1.39147542341,1.69566824521
2020-06-12,0,102,,,,,,,465,160,1016,4098,1273,9558,26157,7940,64044,1.55940536868,1.39288726163,1.69635224702
2020-06-13,0,102,,,,,,,507,177,1117,4463,1413,10299,26664,8118,65160,1.55947621179,1.39400026692,1.69697867442
2020-06-14,0,102,,,,,,,553,197,1193,4862,1570,11092,27217,8316,66353,1.55922077767,1.39419703589,1.69739120552
2020-06-15,0,102,,,,,,,602,220,1284,5297,1745,11948,27819,8537,67636,1.55839430517,1.3932685055,1.69686886756
2020-06-16,0,102,,,,,,,656,245,1396,5771,1940,12881,28475,8782,69032,1.55724593428,1.39172962012,1.6962179356
2020-06-17,0,102,,,,,,,715,274,1503,6288,2158,13889,29190,9057,70534,1.55574986676,1.38259659908,1.69646023726
2020-06-18,0,102,,,,,,,778,304,1626,6851,2401,14986,29967,9361,72160,1.55387406813,1.33260850226,1.69703975398
2020-06-19,0,102,,,,,,,846,339,1765,7463,2671,16176,30814,9700,73925,1.55153846332,1.30434485824,1.69727936732
2020-06-20,0,102,,,,,,,920,377,1916,8128,2972,17477,31733,10078,75840,1.54853417135,1.2966286516,1.69677097912
2020-06-21,0,102,,,,,,,999,419,2040,8850,3306,18863,32733,10497,77879,1.5449915216,1.29635471977,1.6961472223
2020-06-22,0,102,,,,,,,1085,466,2138,9632,3678,20309,33817,10963,80016,1.54083613776,1.29388396598,1.69541166109
2020-06-23,1,103,,,,,,,1176,519,2253,10479,4093,21826,34993,11483,82269,1.53599025818,1.29136160345,1.69448001237
2020-06-24,1,104,,,,,,,1274,577,2379,11393,4553,23413,36267,12060,84647,1.53037640107,1.2813743592,1.69328370321
2020-06-25,0,104,,,,,,,1378,642,2502,12380,5066,25059,37645,12703,87149,1.52392205977,1.26858370538,1.69172741544
2020-06-26,0,104,,,,,,,1488,714,2592,13441,5636,26712,39133,13417,89740,1.51656374182,1.23326426997,1.68982643285
2020-06-27,0,104,,,,,,,1605,790,2744,14581,6267,28441,40738,14208,92484,1.50824660321,1.20388908872,1.68747442806
2020-06-28,0,104,,,,,,,1729,877,2892,15803,6966,30216,42467,15085,95376,1.49891686099,1.18022965839,1.68450075805
2020-06-29,0,104,,,,,,,1859,973,3066,17109,7742,32090,44326,16059,98442,1.48850905329,1.16140790056,1.68081720379
2020-06-30,0,104,,,,,,,1994,1073,3169,18501,8595,33975,46320,17132,101610,1.47693530835,1.14656676348,1.6763138186
2020-07-01,0,104,,,,,,,2136,1190,3353,19981,9540,35931,48456,18323,104963,1.46408416242,1.12986827932,1.67092046557
2020-07-02,0,104,,,,,,,2282,1299,3506,21548,10565,37935,50737,19622,108468,1.449831591,1.1130410922,1.66429546737
2020-07-03,0,104,,,,,,,2432,1416,3649,23202,11678,39958,53169,21039,112117,1.43406100214,1.09405328443,1.65619538636
2020-07-04,0,104,,,,,,,2584,1548,3797,24940,12887,41990,55753,22588,115914,1.4166860879,1.07869919232,1.64634460799
2020-07-05,2,106,,,,,,,2738,1661,3986,26757,14171,44060,58491,24249,119899,1.39767119614,1.06856587686,1.6344428051
2020-07-06,0,106,,,,,,,2890,1788,4170,28648,15540,46190,61381,26037,124069,1.37704629056,1.06072390063,1.62013744075
2020-07-07,0,106,,,,,,,3041,1916,4335,30605,16990,48387,64422,27954,128403,1.35491563068,1.05325143991,1.60313555101
2020-07-08,0,106,,,,,,,3188,2035,4463,32617,18506,50597,67610,29990,132865,1.33146024594,1.04934640233,1.58317707747
2020-07-09,0,106,,,,,,,3329,2159,4604,34672,20088,52822,70939,32149,137469,1.30693437867,1.04477744794,1.56005739928
2020-07-10,1,107,,,,,,,3462,2265,4729,36756,21711,55049,74401,34414,142197,1.28165604087,1.03998205411,1.53368538454
2020-07-11,1,108,,,,,,,3587,2353,4862,38855,23350,57319,77987,36767,147058,1.25599219651,1.03306815886,1.50412768792
2020-07-12,0,108,,,,,,,3701,2451,5023,40951,25011,59597,81689,39219,152081,1.23033980573,1.02327788608,1.47164559854
2020-07-13,0,108,,,,,,,3805,2490,5198,43027,26624,61903,85494,41709,157278,1.20510454814,1.0112733437,1.43671376515
2020-07-14,3,111,,,,,,,3898,2557,5324,45067,28207,64160,89392,44267,162601,1.18067906743,0.999033601486,1.40001036767
2020-07-15,2,113,,,,,,,3979,2570,5493,47052,29705,66485,93372,46837,168094,1.15742217734,0.987099249703,1.36237704698
2020-07-16,3,116,,,,,,,4050,2601,5567,48966,31115,68698,97422,49439,173660,1.13564017792,0.976598919407,1.32637060559
2020-07-17,2,118,,,,,,,4110,2618,5676,50794,32435,70868,101531,52058,179336,1.11557158867,0.968629014626,1.28974565673
2020-07-18,4,122,,,,,,,4160,2638,5793,52522,33656,73011,105691,54696,185128,1.09737694901,0.960340440918,1.25819702038
2020-07-19,1,123,,,,,,,4202,2653,5941,54140,34761,75155,109893,57349,191068,1.08113524735,0.949178940356,1.22951273792
2020-07-20,3,126,,,,,,,4236,2671,6031,55638,35771,77201,114129,60021,197099,1.06684766185,0.940572309572,1.20657619809
2020-07-21,2,128,,,,,,,4263,2673,6116,57010,36657,79147,118391,62694,203215,1.05444788394,0.933752867202,1.18482461388
2020-07-22,5,133,,,,,,,4285,2665,6187,58254,37405,80999,122676,65360,209401,1.04381699746,0.927818988575,1.16908806535
2020-07-23,6,139,,,,,,,4302,2662,6216,59368,38032,82752,126978,68022,215617,1.03480025075,0.921008832699,1.15839744487
2020-07-24,6,145,,,,,,,4316,2666,6262,60355,38540,84410,131294,70689,221878,1.02722322261,0.914062020568,1.14378308396
2020-07-25,10,155,,,,,,,4326,2673,6317,61220,38948,85998,135620,73363,228195,1.02090560295,0.909152408458,1.13110473217
2020-07-26,6,161,,,,,,,4334,2633,6384,61967,39228,87520,139955,75996,234578,1.01567170661,0.904393642289,1.12355935288
2020-07-27,6,167,,,,,,,4341,2590,6456,62607,39368,88953,144296,78587,241033,1.01135761088,0.900600292291,1.120930347
2020-07-28,9,176,,,,,,,4346,2580,6525,63148,39457,90280,148642,81167,247558,1.00781531391,0.898476202867,1.11804837734
2020-07-29,13,189,,,,,,,4350,2564,6561,63600,39465,91517,152992,83732,254118,1.0049145486,0.896397162582,1.11652381365
2020-07-30,7,196,,,,,,,4353,2535,6587,63974,39430,92611,157345,86268,260704,1.00254292447,0.893792445624,1.11476632396
2020-07-31,5,201,,,,,,,4356,2501,6626,64280,39330,93669,161702,88770,267329,1.00060499181,0.892317096214,1.11373438175
2020-08-01,7,208,,,,,,,4359,2451,6701,64530,39163,94695,166061,91221,274030,0.999020695735,0.889537178615,1.11277844669
2020-08-02,13,221,,,,,,,4362,2393,6834,64731,38918,95737,170423,93615,280864,0.997723557695,0.888342532346,1.11197231379
2020-08-03,11,232,,,,,,,4364,2357,6901,64894,38622,96696,174787,95972,287764,0.996658808459,0.887375847873,1.11129513182
2020-08-04,15,247,,,,,,,4367,2332,6989,65025,38283,97654,179154,98304,294753,0.995781609496,0.886592270658,1.11071877344
2020-08-05,8,255,,,,,,,4370,2294,7085,65133,37904,98623,183524,100599,301838,0.995055436463,0.885955680524,1.11021430433
2020-08-06,11,266,,,,,,,4373,2242,7209,65221,37481,99646,187897,102842,309046,0.994450656514,0.885437038821,1.10976648806
2020-08-07,12,278,,,,,,,4377,2203,7364,65296,37023,100793,192274,105046,316410,0.993943304557,0.88570282737,1.10934636446
2020-08-08,17,295,,,,,,,4381,2166,7485,65361,36522,102017,196655,107212,323894,0.993514048306,0.885237667788,1.10888319038
2020-08-09,18,313,,,,,,,4385,2123,7627,65420,35973,103326,201041,109336,331520,0.993147324031,0.884854493392,1.10846365605
2020-08-10,18,331,,,,,,,4390,2082,7779,65476,35421,104721,205431,111418,339299,0.992830621849,0.884537233687,1.10809607566
2020-08-11,21,352,,,,,,,4395,2025,7933,65530,34857,106198,209826,113444,347231,0.992553899063,0.884272986252,1.1077814094
2020-08-12,9,361,,,,,,,4401,1986,8081,65585,34263,107754,214227,115431,355312,0.992309101424,0.884051401504,1.10748045898
2020-08-13,14,375,,,,,,,4407,1941,8207,65643,33640,109400,218634,117373,363518,0.992089774228,0.883864183162,1.10718938756
2020-08-14,4,379,,,,,,,4414,1898,8331,65703,33002,111145,223048,119271,371849,0.991890747528,0.883704684056,1.1069364842
2020-08-15,17,396,,,,,,,4421,1863,8457,65768,32365,112976,227470,121135,380305,0.991707882038,0.883567579978,1.1067031835
2020-08-16,25,421,,,,,,,4429,1829,8583,65838,31742,114858,231898,122964,388888,0.991537864511,0.883448607064,1.1064698701
2020-08-17,17,438,,,,,,,4437,1779,8707,65913,31128,116731,236335,124743,397594,0.991378043221,0.883344350712,1.10623558642
2020-08-18,12,450,,,,,,,4446,1751,8833,65994,30522,118663,240781,126494,406426,0.991226295897,0.883258926165,1.10599955013
2020-08-19,13,463,,,,,,,4455,1706,8959,66082,29896,120633,245236,128200,415385,0.99108092381,0.883185963841,1.10576111873
2020-08-20,9,472,,,,,,,4465,1661,9064,66177,29262,122612,249701,129862,424449,0.990940566923,0.883119483629,1.10551976118
2020-08-21,13,485,,,,,,,4475,1617,9261,66278,28637,124664,254176,131479,433710,0.990804135949,0.88305931689,1.10527503528
2020-08-22,17,502,,,,,,,4486,1575,9399,66387,28008,126699,258661,133054,443108,0.990670757989,0.883006999233,1.10502656951
2020-08-23,,,14.1058269989,8,21,516.105826999,510,523,4497,1535,9492,66503,27378,128706,263158,134590,452600,,,
2020-08-24,,,14.0919114495,8,21,530.197738448,519,544,4509,1505,9586,66626,26759,130666,267666,136095,462185,,,
2020-08-25,,,14.0697823549,8,21,544.267520803,527,565,4521,1482,9677,66757,26160,132564,272187,137578,471862,,,
2020-08-26,,,14.040651329,8,21,558.308172132,535,586,4533,1456,9881,66895,25590,134512,276721,139035,481743,,,
2020-08-27,,,14.0056181794,8,22,572.313790312,544,607,4547,1428,10116,67040,25032,136547,281267,140463,491858,,,
2020-08-28,,,13.9656741049,8,22,586.279464417,552,628,4560,1397,10393,67193,24487,138733,285828,141860,502250,,,
2020-08-29,,,13.9217067627,7,22,600.201171179,560,649,4575,1367,10582,67354,23957,140984,290403,143228,512832,,,
2020-08-30,,,13.8745065145,7,22,614.075677694,567,671,4589,1338,10749,67523,23431,143276,294992,144566,523581,,,
2020-08-31,,,13.8247733148,7,22,627.900451009,575,693,4605,1312,10919,67698,22914,145612,299597,145878,534499,,,
2020-09-01,,,13.7731238475,7,23,641.673574856,582,715,4620,1287,11090,67882,22422,147996,304217,147166,545589,,,
2020-09-02,,,13.720098628,7,23,655.393673484,590,737,4637,1262,11264,68073,21934,150427,308854,148429,556853,,,
2020-09-03,,,13.6661688943,7,23,669.059842378,597,760,4653,1238,11439,68271,21467,152907,313508,149667,568292,,,
2020-09-04,,,13.6117431752,6,23,682.671585554,604,783,4671,1215,11617,68478,21021,155460,318178,150883,579908,,,
2020-09-05,,,13.5571734829,6,24,696.228759037,610,806,4688,1182,11797,68691,20586,157995,322867,152066,591704,,,
2020-09-06,,,13.508825776,6,24,709.737584813,617,830,4707,1153,11877,68912,20165,160474,327573,153219,603581,,,
2020-09-07,,,13.460848259,6,24,723.198433072,624,853,4725,1125,12074,69141,19755,163056,332299,154345,615655,,,
2020-09-08,,,13.4134573375,6,25,736.611890409,630,878,4744,1097,12274,69377,19347,165743,337043,155443,627928,,,
2020-09-09,,,13.3668340207,6,25,749.97872443,636,902,4764,1070,12475,69620,18934,168542,341807,156513,640403,,,
2020-09-10,,,13.3211281046,5,25,763.299852534,642,927,4784,1049,12544,69871,18527,171204,346592,157562,652946,,,
2020-09-11,,,13.2764620162,5,26,776.576314551,648,952,4805,1034,12758,70129,18133,173846,351396,158597,665704,,,
2020-09-12,,,13.2329343341,5,26,789.809248885,653,977,4826,1013,12968,70395,17750,176422,356222,159610,678672,,,
