date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,58,30,85,58,30,85,58,30,85,2.13705692131,1.8,2.6
2020-02-16,,,,,,,,,58,30,85,116,60,170,116,60,170,2.13693565446,1.79975095905,2.59997591799
2020-02-17,,,,,,,,,58,30,85,174,90,255,174,90,255,2.13688071958,1.79964376175,2.59995841966
2020-02-18,,,,,,,,,58,30,85,231,120,340,231,120,340,2.13680047913,1.7994904454,2.59993533014
2020-02-19,,,,,,,,,58,30,85,289,150,425,289,150,425,2.13668307112,1.79927119367,2.59989926088
2020-02-20,,,,,,,,,58,30,85,347,180,510,347,180,510,2.13651097667,1.79895770253,2.59983515316
2020-02-21,,,,,,,,,58,30,85,405,210,595,405,210,595,2.13625828148,1.79850957325,2.59973505484
2020-02-22,,,,,,,,,58,30,85,463,240,680,463,240,680,2.13588660056,1.79786920209,2.59957261907
2020-02-23,,,,,,,,,58,30,85,521,270,765,521,270,765,2.13533901934,1.79687399122,2.59929921683
2020-02-24,,,,,,,,,181,95,289,702,365,1054,702,365,1054,2.1345121922,1.79550074569,2.59883051577
2020-02-25,,,,,,,,,180,95,288,882,461,1341,882,461,1341,2.13331638957,1.7936043284,2.59810377173
2020-02-26,,,,,,,,,193,102,311,1075,564,1651,1075,564,1651,2.13154454379,1.79049226054,2.59718165586
2020-02-27,,,,,,,,,219,116,359,1294,680,2010,1294,680,2010,2.12892816709,1.78584998074,2.59555404387
2020-02-28,,,,,,,,,272,143,458,1566,824,2467,1566,824,2467,2.12506523729,1.77945503213,2.59292180046
2020-02-29,,,,,,,,,355,183,612,1921,1008,3079,1921,1008,3079,2.11937200708,1.7700930273,2.58872018388
2020-03-01,,,,,,,,,422,213,741,2285,1191,3735,2343,1221,3820,2.1110134934,1.75772567582,2.58256369014
2020-03-02,,,,,,,,,485,241,864,2713,1402,4514,2828,1462,4684,2.0988256476,1.74064329286,2.57285230616
2020-03-03,,,,,,,,,563,273,1022,3218,1646,5450,3391,1736,5705,2.08124911997,1.70996638229,2.55969712337
2020-03-04,,,,,,,,,659,314,1227,3819,1930,6592,4050,2050,6932,2.05631300893,1.67018445651,2.54131794757
2020-03-05,,,,,,,,,777,360,1483,4537,2261,7989,4827,2411,8414,2.02175001522,1.62323688341,2.54667887292
2020-03-06,,,,,,,,,897,403,1754,5376,2635,9658,5723,2815,10168,1.97532514334,1.53960674194,2.51471772568
2020-03-07,,,,,,,,,1014,444,2028,6332,3049,11600,6738,3259,12195,1.91539008763,1.44997024298,2.46235073237
2020-03-08,,,,,,,,,1131,480,2343,7406,3500,13858,7869,3740,14538,1.84150766135,1.32652608276,2.38918506535
2020-03-09,,,,,,,,,1248,492,2637,8596,3963,16409,9117,4233,17174,1.7548380871,1.21384473781,2.35568331531
2020-03-10,1,1,,,,,,,1359,518,2908,9774,4385,19029,10476,4751,20082,1.65806096424,1.11658557241,2.32338745525
2020-03-11,0,1,,,,,,,1457,520,3118,11050,4810,21858,11932,5271,23199,1.55486638369,1.00445847316,2.26654081414
2020-03-12,0,1,,,,,,,1533,517,3296,12391,5225,24844,13466,5789,26494,1.44926529755,0.915762339812,2.11114350746
2020-03-13,0,1,,,,,,,1589,511,3461,13761,5620,27946,15054,6301,29955,1.34503576916,0.857493325787,2.01823124488
2020-03-14,0,1,,,,,,,1622,504,3535,15111,5981,31023,16677,6805,33490,1.2454649562,0.804488781261,1.93098448659
2020-03-15,0,1,,,,,,,1635,502,3889,16391,6299,34299,18311,7307,37378,1.15329558573,0.759056001478,1.76236344849
2020-03-16,0,1,,,,,,,1626,492,4188,17595,6578,37746,19938,7800,41565,1.07070016212,0.738297107572,1.6351094446
2020-03-17,1,2,,,,,,,1600,480,4300,18709,6817,41182,21538,8280,45865,0.999192118425,0.714497302024,1.51341357486
2020-03-18,0,2,,,,,,,1558,467,4245,19705,7010,44405,23096,8747,50110,0.939495723186,0.696124945888,1.37454582219
2020-03-19,0,2,,,,,,,1507,457,4095,20553,7154,47273,24603,9204,54204,0.891472079143,0.681526921748,1.24926335993
