date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,70,41,92,70,41,92,70,41,92,1.80980392157,1.4,2.2
2020-02-27,,,,,,,,,70,41,92,140,82,184,140,82,184,1.79932317098,1.38912564786,2.19894385389
2020-02-28,,,,,,,,,70,41,92,209,123,276,209,123,276,1.79464065883,1.38420849709,2.19830168053
2020-02-29,,,,,,,,,70,41,92,279,164,368,279,164,368,1.78789538278,1.37824584534,2.19736287702
2020-03-01,,,,,,,,,70,41,92,349,205,460,349,205,460,1.77824201953,1.36669161756,2.19597839469
2020-03-02,,,,,,,,,70,41,92,419,246,551,419,246,551,1.76456988475,1.34787207352,2.19387939565
2020-03-03,,,,,,,,,70,41,92,489,287,643,489,287,643,1.7455072086,1.3265563214,2.19027332251
2020-03-04,,,,,,,,,70,41,92,558,328,735,558,328,735,1.7195192796,1.29938642847,2.18392638195
2020-03-05,,,,,,,,,70,41,92,628,369,827,628,369,827,1.68515227961,1.26426051902,2.17350885174
2020-03-06,,,,,,,,,183,113,245,811,482,1071,811,482,1071,1.64125378666,1.20492293315,2.1563523411
2020-03-07,,,,,,,,,178,113,237,989,595,1308,989,595,1308,1.58798423784,1.12485192094,2.13339276465
2020-03-08,,,,,,,,,181,119,243,1170,715,1550,1170,715,1550,1.52599666352,1.03930682018,2.10376912075
2020-03-09,,,,,,,,,191,131,258,1361,846,1807,1361,846,1807,1.45691121071,0.949395398152,2.06221336423
2020-03-10,,,,,,,,,214,151,297,1575,997,2104,1575,997,2104,1.38264577034,0.864353470853,2.005117214
2020-03-11,,,,,,,,,249,171,361,1824,1168,2465,1824,1168,2465,1.305114779,0.807013744926,1.93799574266
2020-03-12,,,,,,,,,266,180,388,2021,1308,2760,2091,1349,2852,1.22612449755,0.764249967415,1.86465578893
2020-03-13,,,,,,,,,273,180,402,2224,1447,3070,2364,1529,3253,1.1474672927,0.730237269613,1.78440874296
2020-03-14,,,,,,,,,279,179,417,2433,1585,3394,2642,1708,3670,1.07104936853,0.70060208031,1.66845796232
2020-03-15,,,,,,,,,283,178,431,2646,1723,3733,2925,1887,4100,0.99889011268,0.681564341165,1.56741286907
2020-03-16,,,,,,,,,288,179,445,2864,1862,4086,3213,2067,4545,0.932976065352,0.6705574759,1.45370086026
2020-03-17,,,,,,,,,289,181,451,3083,2002,4444,3502,2248,4995,0.875001556651,0.663353309249,1.3243509338
2020-03-18,,,,,,,,,286,182,445,3299,2144,4797,3788,2431,5440,0.826069975554,0.658279278948,1.18839955946
2020-03-19,,,,,,,,,281,180,435,3510,2283,5140,4069,2611,5874,0.786475064216,0.655054564244,1.07696826978
2020-03-20,,,,,,,,,275,180,420,3715,2423,5467,4343,2792,6293,0.755679688187,0.653023397636,0.992715486195
2020-03-21,1,1,,,,,,,269,179,403,3802,2488,5625,4612,2971,6696,0.732529154676,0.651734267967,0.914290737648
2020-03-22,0,1,,,,,,,263,178,387,3887,2553,5775,4876,3149,7082,0.715586758527,0.650921910859,0.860778228017
2020-03-23,0,1,,,,,,,257,177,372,3963,2612,5904,5133,3327,7453,0.70343009215,0.650408482919,0.826411417451
2020-03-24,1,2,,,,,,,251,176,356,4023,2657,6002,5384,3503,7809,0.694825565535,0.650081308285,0.799207791143
2020-03-25,2,4,,,,,,,245,175,341,4053,2681,6046,5628,3679,8150,0.688788869429,0.649867014812,0.781734691729
2020-03-26,0,4,,,,,,,239,172,326,4043,2683,6011,5867,3852,8475,0.684575683435,0.649724663569,0.768331160402
2020-03-27,1,5,,,,,,,233,170,312,4010,2673,5935,6100,4022,8787,0.681642475733,0.6496185581,0.76183901891
2020-03-28,2,7,,,,,,,228,169,299,3964,2661,5833,6328,4191,9085,0.67960121258,0.649543126485,0.757335613974
2020-03-29,0,7,,,,,,,222,167,287,3908,2649,5703,6550,4358,9372,0.678178874281,0.649463353495,0.754285774842
2020-03-30,0,7,,,,,,,217,165,276,3842,2636,5548,6767,4524,9647,0.677185111286,0.649370455746,0.752352808764
2020-03-31,1,8,,,,,,,212,163,265,3766,2620,5368,6979,4687,9912,0.676487929333,0.649302278694,0.751233465617
2020-04-01,0,8,,,,,,,207,158,256,3685,2597,5172,7187,4846,10167,0.675996065783,0.649219503424,0.750590141927
2020-04-02,1,9,,,,,,,203,155,246,3602,2570,4974,7390,5001,10413,0.675646496633,0.649135812477,0.750139844008
2020-04-03,0,9,,,,,,,199,152,239,3520,2542,4778,7588,5154,10651,0.675395704284,0.649050574585,0.749771826113
2020-04-04,2,11,,,,,,,194,150,233,3439,2513,4591,7783,5305,10884,0.675213622921,0.649009969052,0.749520001351
2020-04-05,2,13,,,,,,,190,147,227,3360,2481,4415,7973,5452,11111,0.675079457511,0.648965162406,0.749366028457
2020-04-06,2,15,,,,,,,186,144,223,3283,2447,4251,8159,5597,11333,0.674978803615,0.648922221496,0.749274468363
2020-04-07,0,15,,,,,,,182,140,219,3209,2411,4099,8341,5738,11552,0.674901665589,0.648876767695,0.749192381286
2020-04-08,0,15,,,,,,,179,137,216,3136,2372,3959,8520,5876,11767,0.674841093787,0.64883212822,0.74915034214
2020-04-09,1,16,,,,,,,175,134,211,3067,2331,3829,8695,6010,11978,0.674792247002,0.648804422072,0.749105333423
2020-04-10,6,22,,,,,,,172,131,207,3000,2290,3710,8867,6142,12184,0.674751746248,0.648768826071,0.749065938753
2020-04-11,1,23,,,,,,,168,128,203,2935,2248,3601,9035,6271,12387,0.674717228376,0.648734884627,0.749031197196
2020-04-12,0,23,,,,,,,165,126,200,2872,2205,3502,9199,6397,12586,0.674687037114,0.64870847831,0.748998913874
2020-04-13,1,24,,,,,,,161,123,197,2811,2162,3412,9361,6520,12783,0.674660008964,0.648674797284,0.748971147344
2020-04-14,5,29,,,,,,,158,120,195,2752,2117,3331,9519,6641,12978,0.674635324686,0.648647659359,0.748946716944
2020-04-15,1,30,,,,,,,155,117,192,2695,2071,3258,9674,6758,13170,0.674612406077,0.648626607341,0.748920684892
2020-04-16,2,32,,,,,,,152,113,189,2639,2025,3191,9826,6872,13358,0.674590844034,0.648606913029,0.748895627257
2020-04-17,1,33,,,,,,,149,110,186,2585,1981,3131,9975,6983,13543,0.674570348287,0.648588250783,0.748872692994
2020-04-18,0,33,,,,,,,146,107,182,2533,1935,3074,10121,7090,13725,0.674550712211,0.648566541037,0.748851371172
2020-04-19,2,35,,,,,,,143,103,179,2481,1888,3020,10264,7193,13903,0.67453178817,0.648542034159,0.748831299645
2020-04-20,2,37,,,,,,,140,99,176,2431,1840,2969,10404,7293,14079,0.67451353328,0.648519857559,0.748812221079
2020-04-21,1,38,,,,,,,137,97,173,2382,1793,2919,10541,7391,14252,0.674495869311,0.648501988001,0.748793952026
2020-04-22,0,38,,,,,,,134,94,170,2334,1746,2870,10676,7485,14422,0.67447876923,0.64848524431,0.748774423246
2020-04-23,2,40,,,,,,,132,91,167,2287,1700,2822,10807,7576,14589,0.674462183808,0.648466924949,0.748755289758
2020-04-24,0,40,,,,,,,129,88,164,2241,1653,2775,10936,7664,14753,0.674446279929,0.648448960304,0.748736956064
2020-04-25,1,41,,,,,,,126,85,162,2196,1606,2730,11062,7749,14914,0.674431307537,0.648434075811,0.748722117137
2020-04-26,0,41,,,,,,,123,82,159,2151,1560,2686,11186,7832,15072,0.674416639014,0.648419894369,0.748704467621
