date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,0,69,,,,,,,28,20,40,599,408,798,14722,9771,20823,0.518949083441,0.410430192591,0.689284312683
2020-06-06,0,69,,,,,,,28,19,39,570,390,764,14749,9790,20862,0.535889994993,0.415274537821,0.729822918749
2020-06-07,0,69,,,,,,,27,19,39,544,373,732,14777,9810,20901,0.553897568368,0.421875184792,0.765894903513
2020-06-08,0,69,,,,,,,27,19,39,521,358,704,14804,9830,20940,0.572725975668,0.430728494397,0.796298067342
2020-06-09,0,69,,,,,,,27,19,40,499,345,680,14831,9849,20979,0.592106187511,0.442356433877,0.821021754547
2020-06-10,0,69,,,,,,,27,19,40,481,334,660,14859,9869,21019,0.611743156058,0.457214735437,0.840367727237
2020-06-11,0,69,,,,,,,28,19,41,465,325,643,14886,9889,21059,0.631324834543,0.475548631941,0.855094755365
2020-06-12,0,69,,,,,,,28,20,42,452,318,629,14914,9909,21100,0.650531171753,0.497220094895,0.86607182326
2020-06-13,0,69,,,,,,,29,20,42,441,312,619,14943,9930,21142,0.669032663953,0.521573575774,0.874125267581
2020-06-14,0,69,,,,,,,29,20,43,434,308,613,14972,9951,21185,0.686488346758,0.546791823352,0.879964701615
2020-06-15,0,69,,,,,,,30,21,44,429,307,611,15002,9972,21229,0.70256438061,0.565661989391,0.884162073535
2020-06-16,0,69,,,,,,,30,21,45,426,306,612,15032,9994,21273,0.716978958595,0.583646850409,0.887159532473
2020-06-17,0,69,,,,,,,31,22,46,426,307,616,15062,10016,21319,0.729553106115,0.600567941803,0.88928937784
2020-06-18,0,69,,,,,,,31,22,47,428,309,622,15094,10039,21366,0.740238764809,0.616044487112,0.890796555036
2020-06-19,0,69,,,,,,,32,23,49,432,312,631,15125,10063,21414,0.749111655533,0.629838044685,0.892065940243
2020-06-20,0,69,,,,,,,32,24,50,436,316,641,15158,10087,21464,0.756337883987,0.641850746976,0.89281185839
2020-06-21,0,69,,,,,,,33,24,51,442,320,652,15191,10111,21514,0.762132350347,0.652103632957,0.894584039405
2020-06-22,0,69,,,,,,,34,25,51,448,326,664,15225,10136,21565,0.766819459534,0.66070483662,0.895650926224
2020-06-23,0,69,,,,,,,34,25,52,455,332,677,15259,10162,21616,0.770394759793,0.667816499365,0.895637673217
2020-06-24,0,69,,,,,,,35,25,53,462,338,691,15294,10188,21669,0.77318431113,0.673626247613,0.895624159273
2020-06-25,0,69,,,,,,,35,26,54,470,344,705,15329,10214,21723,0.775349468452,0.678325812443,0.89561040148
2020-06-26,0,69,,,,,,,36,26,55,479,351,719,15365,10241,21778,0.777023480569,0.682096948836,0.895596403822
2020-06-27,0,69,,,,,,,36,27,56,487,358,733,15401,10268,21833,0.778424309255,0.685103490764,0.895727076731
2020-06-28,0,69,,,,,,,37,27,57,495,365,748,15438,10295,21890,0.779384395465,0.687487932329,0.895711540498
2020-06-29,0,69,,,,,,,37,27,58,504,372,763,15476,10323,21947,0.780216651687,0.689371002173,0.895794277262
2020-06-30,0,69,,,,,,,38,28,59,512,379,777,15514,10351,22005,0.780763855857,0.690853003946,0.895780710999
2020-07-01,0,69,,,,,,,38,28,59,520,385,791,15552,10379,22064,0.781183178665,0.692016045244,0.895766921567
2020-07-02,0,69,,,,,,,39,28,60,529,391,805,15591,10408,22124,0.781617357239,0.692926582153,0.895798643234
2020-07-03,0,69,,,,,,,39,28,61,537,397,818,15630,10437,22184,0.781827969753,0.693637937593,0.895783801437
2020-07-04,0,69,,,,,,,40,29,62,544,403,832,15670,10466,22246,0.782110223817,0.694089555815,0.895768604512
2020-07-05,0,69,,,,,,,40,29,63,552,408,845,15710,10495,22308,0.782206678733,0.694374717839,0.895753072477
2020-07-06,0,69,,,,,,,41,29,64,559,413,859,15750,10525,22372,0.782278741554,0.694575449019,0.895737211146
2020-07-07,0,69,,,,,,,41,29,66,567,418,873,15791,10554,22437,0.782331593624,0.694664243507,0.895721026862
2020-07-08,0,69,,,,,,,41,29,67,574,422,888,15833,10584,22504,0.782369289046,0.694655781015,0.895704525552
2020-07-09,0,69,,,,,,,42,29,68,581,426,902,15874,10614,22571,0.782536651533,0.694818932247,0.895839391184
2020-07-10,0,69,,,,,,,42,29,68,587,429,916,15916,10644,22638,0.782520716962,0.694810255517,0.895821700051
2020-07-11,0,69,,,,,,,42,29,69,594,432,929,15959,10673,22706,0.782503907776,0.694801575571,0.895803671184
2020-07-12,0,69,,,,,,,43,29,69,600,435,942,16001,10703,22775,0.782486031637,0.694792892681,0.895785326487
2020-07-13,0,69,,,,,,,43,30,70,606,438,955,16044,10734,22845,0.782466858829,0.69478420709,0.895766671587
2020-07-14,0,69,,,,,,,43,30,70,612,440,968,16087,10764,22915,0.782446152135,0.694775518993,0.895747712217
2020-07-15,0,69,,,,,,,44,30,71,617,443,980,16131,10794,22985,0.78242371054,0.69476682857,0.895728453604
2020-07-16,0,69,,,,,,,44,30,72,623,445,993,16175,10825,23056,0.782399421374,0.694758135975,0.895708901089
2020-07-17,0,69,,,,,,,44,30,72,628,447,1004,16219,10855,23128,0.782373303355,0.694749441368,0.895689062242
2020-07-18,0,69,,,,,,,44,30,73,633,449,1016,16263,10886,23200,0.782345514598,0.694740744904,0.895668963845
2020-07-19,0,69,,,,,,,45,31,73,638,451,1027,16308,10917,23272,0.782316310551,0.694732046724,0.895649633958
2020-07-20,0,69,,,,,,,45,31,74,643,452,1037,16353,10948,23345,0.78228596163,0.694723346957,0.895630055848
2020-07-21,0,69,,,,,,,45,31,74,648,454,1047,16398,10980,23419,0.782254665442,0.694714645719,0.895610234496
2020-07-22,0,69,,,,,,,45,31,74,652,456,1056,16444,11011,23493,0.782222490644,0.694705943122,0.895590175273
2020-07-23,0,69,,,,,,,46,31,75,657,458,1064,16489,11043,23567,0.782189366156,0.694697239269,0.895569883582
2020-07-24,0,69,,,,,,,46,31,75,661,460,1072,16535,11074,23642,0.782155106586,0.694688534257,0.895549364629
2020-07-25,0,69,,,,,,,46,31,76,665,462,1079,16582,11106,23717,0.782119457485,0.694679828177,0.895528623414
2020-07-26,0,69,,,,,,,46,31,76,669,463,1087,16628,11137,23793,0.782082150172,0.694671121112,0.89550766474
2020-07-27,0,69,,,,,,,47,31,77,673,465,1094,16674,11169,23869,0.782042962864,0.69466241314,0.895486493353
2020-07-28,0,69,,,,,,,47,31,77,677,466,1101,16721,11201,23945,0.782001785481,0.694653704333,0.895465113965
2020-07-29,0,69,,,,,,,47,31,77,681,468,1108,16768,11232,24022,0.781958680627,0.694644994758,0.8954435312
2020-07-30,0,69,,,,,,,47,31,78,684,469,1115,16815,11264,24100,0.781913927203,0.694636284478,0.895421749568
2020-07-31,0,69,,,,,,,47,31,78,688,470,1122,16863,11296,24177,0.781868030781,0.694627573553,0.895399773454
2020-08-01,0,69,,,,,,,48,31,79,691,471,1128,16910,11327,24255,0.7818216897,0.694618862035,0.895377607149
2020-08-02,-6,63,,,,,,,48,31,79,694,472,1134,16958,11359,24334,0.781775717849,0.694610149977,0.895355254865
2020-08-03,0,63,,,,,,,48,31,79,698,473,1141,17006,11391,24412,0.781730939918,0.694601437424,0.895332720732
2020-08-04,0,63,,,,,,,48,31,80,701,474,1147,17054,11423,24491,0.781688085273,0.694592724421,0.895310008795
2020-08-05,0,63,,,,,,,48,31,80,704,474,1153,17102,11454,24571,0.781647706597,0.694584011008,0.895287123009
2020-08-06,0,63,,,,,,,48,31,80,707,475,1158,17150,11486,24650,0.781610139308,0.694575297225,0.895264067241
2020-08-07,0,63,,,,,,,49,31,81,709,475,1164,17199,11518,24731,0.781575503118,0.694566583105,0.895240845275
2020-08-08,0,63,,,,,,,49,31,81,712,475,1170,17248,11550,24811,0.781543735324,0.694557868682,0.89521746082
2020-08-09,0,63,,,,,,,49,31,81,715,476,1175,17296,11582,24892,0.781514640332,0.694549153986,0.895193917507
2020-08-10,0,63,,,,,,,49,31,81,717,476,1180,17345,11613,24972,0.781487941358,0.694540439047,0.895170218889
2020-08-11,0,63,,,,,,,49,31,82,720,476,1185,17394,11645,25054,0.781463324984,0.69453172389,0.895146368446
2020-08-12,0,63,,,,,,,49,31,82,722,476,1190,17444,11677,25135,0.781440474467,0.694523008541,0.89512236958
2020-08-13,0,63,,,,,,,49,31,82,725,476,1195,17493,11709,25217,0.781419091544,0.694514293022,0.895098225623
2020-08-14,0,63,,,,,,,49,31,83,727,476,1200,17542,11741,25299,0.781398908564,0.694505577354,0.895073939839
2020-08-15,0,63,,,,,,,50,31,83,729,477,1205,17592,11773,25381,0.781379693512,0.694496861558,0.89504961119
2020-08-16,0,63,,,,,,,50,31,83,732,477,1209,17642,11805,25464,0.781361250336,0.694488145653,0.895029825934
2020-08-17,0,63,,,,,,,50,31,83,734,477,1214,17692,11836,25547,0.781343416533,0.694479429655,0.895009961155
2020-08-18,0,63,,,,,,,50,31,84,736,477,1218,17742,11868,25630,0.781326059378,0.69447071358,0.894990018658
2020-08-19,0,63,,,,,,,50,31,84,738,477,1222,17792,11900,25713,0.781309071693,0.694461997444,0.89497000021
2020-08-20,0,63,,,,,,,50,31,84,740,477,1226,17842,11932,25796,0.781292367696,0.69445328126,0.89494990754
2020-08-21,0,63,,,,,,,50,31,84,742,477,1230,17892,11964,25880,0.781275879211,0.694444565042,0.894929742341
2020-08-22,0,63,,,,,,,50,31,84,743,477,1234,17942,11996,25964,0.781259552361,0.6944358488,0.894909506268
2020-08-23,,,0.0740262550223,0,1,63.074026255,63,64,50,31,85,745,477,1238,17993,12028,26048,,,
2020-08-24,,,0.0762763880276,0,1,63.150302643,63,64,51,31,85,747,478,1241,18044,12060,26132,,,
2020-08-25,,,0.0785347586757,0,1,63.2288374017,63,64,51,32,85,749,478,1245,18094,12092,26217,,,
2020-08-26,,,0.0808002802232,0,1,63.3096376819,63,64,51,32,85,751,478,1249,18145,12124,26302,,,
2020-08-27,,,0.0830725134881,0,1,63.3927101954,63,64,51,32,86,753,478,1252,18196,12156,26387,,,
2020-08-28,,,0.0853509102383,0,1,63.4780611057,63,64,51,32,86,755,478,1256,18248,12188,26473,,,
2020-08-29,,,0.0876348165087,0,1,63.5656959222,63,64,51,31,87,756,479,1260,18299,12220,26559,,,
2020-08-30,,,0.0899239173274,0,1,63.6556198395,63,65,52,31,87,758,479,1265,18351,12252,26645,,,
2020-08-31,,,0.0922179227128,0,1,63.7478377622,63,65,52,32,88,761,479,1270,18402,12284,26733,,,
2020-09-01,,,0.0945165664737,0,1,63.8423543287,63,65,52,31,89,763,479,1275,18454,12316,26821,,,
2020-09-02,,,0.0968196029844,0,1,63.9391739317,63,65,52,31,90,765,479,1281,18506,12348,26910,,,
2020-09-03,,,0.0991268065773,0,1,64.0383007383,63,65,52,31,90,767,479,1288,18559,12379,27000,,,
2020-09-04,,,0.101437967028,0,1,64.1397387053,63,65,53,31,91,770,478,1295,18611,12411,27091,,,
2020-09-05,,,0.103752888861,0,1,64.2434915941,63,66,53,31,93,772,478,1304,18664,12442,27183,,,
2020-09-06,,,0.104070042582,0,1,64.3475616367,63,66,53,31,94,775,477,1313,18717,12474,27276,,,
2020-09-07,,,0.10437873122,0,1,64.451940368,63,66,53,31,95,778,477,1323,18771,12505,27371,,,
2020-09-08,,,0.104679264537,0,1,64.5566196325,64,66,54,31,96,781,476,1335,18824,12536,27467,,,
2020-09-09,,,0.104972362642,0,1,64.6615919951,64,66,54,30,98,784,475,1348,18878,12567,27564,,,
2020-09-10,,,0.105259097879,0,1,64.766851093,64,66,54,30,99,787,473,1362,18932,12597,27663,,,
2020-09-11,,,0.105540862574,0,1,64.8723919556,64,67,54,30,101,790,472,1377,18986,12628,27764,,,
2020-09-12,,,0.105819360071,0,1,64.9782113157,64,67,55,30,103,793,470,1394,19041,12659,27866,,,
2020-09-13,,,0.106096209347,0,1,65.084307525,64,67,55,30,104,797,469,1411,19096,12689,27970,,,
2020-09-14,,,0.106372644914,0,1,65.1906801699,64,67,55,30,106,801,467,1430,19151,12720,28075,,,
2020-09-15,,,0.106650063677,0,1,65.2973302336,64,67,56,30,108,804,466,1451,19207,12750,28183,,,
2020-09-16,,,0.106930010529,0,1,65.4042602441,64,67,56,30,111,808,464,1473,19263,12780,28293,,,
2020-09-17,,,0.107214127587,0,1,65.5114743717,64,68,56,29,113,812,462,1496,19319,12810,28406,,,
2020-09-18,,,0.107504052431,0,1,65.6189784241,64,68,57,29,115,817,460,1521,19375,12840,28520,,,
2020-09-19,,,0.107800944638,0,1,65.7267793688,64,68,57,29,118,821,458,1547,19432,12869,28637,,,
2020-09-20,,,0.108106021193,0,1,65.83488539,64,68,57,29,120,825,456,1574,19490,12899,28757,,,
2020-09-21,,,0.108420563507,0,1,65.9433059535,64,68,58,29,123,830,454,1604,19547,12928,28880,,,
2020-09-22,,,0.108745898336,0,1,66.0520518518,64,69,58,29,126,835,452,1634,19605,12958,29005,,,
2020-09-23,,,0.109083347641,0,1,66.1611351995,65,69,58,29,128,840,451,1666,19664,12987,29132,,,
2020-09-24,,,0.109433321832,0,1,66.2705685213,65,69,59,29,131,845,449,1699,19723,13016,29263,,,
2020-09-25,,,0.109796330114,0,1,66.3803648514,65,69,59,28,133,850,447,1733,19782,13045,29396,,,
2020-09-26,,,0.110172963763,0,1,66.4905378152,65,69,60,28,136,855,445,1768,19842,13074,29531,,,
2020-09-27,,,0.110563858469,0,1,66.6011016736,65,69,60,28,139,861,443,1805,19902,13103,29670,,,
2020-09-28,,,0.110969617662,0,1,66.7120712913,65,70,61,28,142,866,441,1842,19962,13131,29811,,,
2020-09-29,,,0.111390725592,0,1,66.8234620169,65,70,61,28,144,872,440,1880,20024,13160,29954,,,
2020-09-30,,,0.111827623885,0,1,66.9352896408,65,70,61,28,147,878,438,1918,20085,13188,30101,,,
2020-10-01,,,0.112280773829,0,1,67.0475704146,65,70,62,28,150,884,436,1957,20147,13217,30250,,,
2020-10-02,,,0.112750666356,0,1,67.160321081,65,70,62,28,152,890,435,1997,20209,13246,30402,,,
2020-10-03,,,0.113237825376,0,1,67.2735589063,65,71,63,28,155,897,434,2037,20272,13274,30557,,,
2020-10-04,,,0.113742771535,0,1,67.3873016779,65,71,63,28,158,903,433,2077,20336,13303,30714,,,
2020-10-05,,,0.114265979933,0,1,67.5015676578,65,71,64,28,161,910,432,2118,20399,13332,30874,,,
2020-10-06,,,0.114807883115,0,1,67.6163755409,65,71,64,28,163,916,431,2158,20464,13360,31037,,,
2020-10-07,,,0.115368844831,0,1,67.7317443857,66,71,65,28,166,923,430,2199,20529,13388,31203,,,
2020-10-08,,,0.115949157063,0,1,67.8476935428,66,72,65,28,169,930,429,2240,20594,13417,31372,,,
2020-10-09,,,0.116549069017,0,1,67.9642426118,66,72,66,28,172,937,428,2281,20660,13445,31543,,,
2020-10-10,,,0.117168811786,0,1,68.0814114236,66,72,66,27,175,944,427,2322,20726,13473,31717,,,
2020-10-11,,,0.117808560915,0,1,68.1992199845,66,72,67,27,178,951,426,2364,20793,13501,31895,,,
2020-10-12,,,0.118468442463,0,1,68.317688427,66,73,67,27,180,959,425,2405,20861,13528,32075,,,
2020-10-13,,,0.119148496899,0,1,68.4368369239,66,73,68,27,183,966,424,2447,20929,13556,32257,,,
2020-10-14,,,0.119848685279,0,1,68.5566856092,66,73,69,27,186,974,423,2488,20997,13584,32442,,,
2020-10-15,,,0.120568924192,0,1,68.6772545334,66,73,69,27,187,981,422,2528,21066,13611,32629,,,
