date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,8,184,,,,,,,1803,1452,2258,23297,18574,29213,53387,41320,67913,1.09714104687
2020-05-04,7,191,,,,,,,1841,1485,2306,23819,19024,29863,55228,42806,70218,1.09708181902
2020-05-05,9,200,,,,,,,1880,1519,2355,24349,19480,30523,57108,44325,72573,1.09702139141
2020-05-06,9,209,,,,,,,1920,1552,2404,24887,19942,31192,59027,45878,74976,1.09695978238
2020-05-07,10,219,,,,,,,1960,1587,2454,25432,20410,31870,60987,47465,77430,1.0968970282
2020-05-08,10,229,,,,,,,2000,1621,2505,25985,20885,32559,62987,49087,79935,1.09683319193
2020-05-09,10,239,,,,,,,2042,1657,2556,26547,21366,33257,65029,50744,82491,1.09676837668
2020-05-10,7,246,,,,,,,2084,1692,2609,27116,21854,33966,67113,52437,85099,1.09670274542
2020-05-11,9,255,,,,,,,2126,1729,2662,27694,22348,34686,69239,54166,87760,1.09663655061
2020-05-12,9,264,,,,,,,2169,1765,2716,28280,22850,35417,71408,55932,90475,1.09657017826
2020-05-13,9,273,,,,,,,2213,1803,2770,28874,23358,36158,73622,57735,93245,1.09650421342
2020-05-14,10,283,,,,,,,2258,1840,2826,29478,23873,36910,75879,59576,96071,1.09643953772
2020-05-15,9,292,,,,,,,2303,1879,2882,30090,24396,37673,78182,61455,98953,1.09637747397
2020-05-16,10,302,,,,,,,2349,1918,2939,30711,24925,38448,80531,63373,101892,1.09632000052
2020-05-17,10,312,,,,,,,2395,1956,2998,31342,25462,39234,82926,65330,104889,1.09627006752
2020-05-18,8,320,,,,,,,2443,1980,3056,31982,25989,40033,85369,67310,107945,1.09623206104
2020-05-19,9,329,,,,,,,2491,2002,3116,32631,26506,40843,87859,69312,111061,1.09621247887
2020-05-20,10,339,,,,,,,2539,2023,3177,33291,27011,41665,90399,71336,114237,1.0962209018
2020-05-21,12,351,,,,,,,2589,2046,3239,33960,27504,42499,92988,73382,117475,1.09627136311
2020-05-22,13,364,,,,,,,2640,2077,3301,34640,27995,43347,95627,75460,120776,1.09638421986
2020-05-23,15,379,,,,,,,2691,2119,3365,35331,28492,44207,98319,77580,124141,1.09658858197
2020-05-24,11,390,,,,,,,2744,2162,3430,36033,28997,45081,101063,79742,127571,1.09692518727
2020-05-25,9,399,,,,,,,2798,2206,3496,36748,29510,45968,103861,81948,131066,1.09744920501
2020-05-26,12,411,,,,,,,2854,2251,3564,37476,30033,46870,106715,84200,134629,1.09823163992
2020-05-27,14,425,,,,,,,2912,2299,3632,38219,30567,47786,109627,86500,138261,1.09935670719
2020-05-28,16,441,,,,,,,2973,2345,3709,38978,31110,48725,112600,88845,141970,1.10091112277
2020-05-29,17,458,,,,,,,3036,2376,3792,39757,31645,49691,115636,91221,145761,1.10296124073
2020-05-30,22,480,,,,,,,3103,2421,3881,40556,32188,50689,118739,93643,149642,1.10551839804
2020-05-31,23,503,,,,,,,3173,2472,3976,41381,32743,51726,121912,96116,153617,1.10850384088
2020-06-01,22,525,,,,,,,3247,2534,4077,42233,33321,52806,125159,98651,157694,1.11173680642
2020-06-02,24,549,,,,,,,3322,2596,4179,43113,33937,53928,128482,101248,161872,1.11414656018
2020-06-03,30,579,,,,,,,3400,2661,4280,44023,34596,55092,131882,103909,166152,1.11644406598
2020-06-04,32,611,,,,,,,3482,2723,4387,44965,35296,56302,135364,106632,170539,1.11853827272
2020-06-05,31,642,,,,,,,3566,2788,4504,45942,36038,57567,138930,109421,175042,1.12036833394
2020-06-06,34,676,,,,,,,3653,2857,4625,46955,36818,58891,142583,112278,179667,1.12190689551
2020-06-07,36,712,,,,,,,3742,2922,4749,48007,37620,60275,146325,115200,184416,1.12315563173
2020-06-08,34,746,,,,,,,3834,2984,4877,49096,38443,61722,150159,118185,189292,1.12413667676
2020-06-09,37,783,,,,,,,3928,3048,5009,50226,39286,63235,154087,121234,194301,1.12488350075
2020-06-10,36,819,,,,,,,4025,3114,5144,51397,40148,64815,158112,124348,199444,1.12543345088
2020-06-11,38,857,,,,,,,4124,3186,5283,52609,41034,66466,162237,127534,204727,1.12582275867
2020-06-12,36,893,,,,,,,4226,3250,5426,53863,41939,68183,166463,130785,210152,1.12608379222
2020-06-13,39,932,,,,,,,4331,3315,5573,55157,42878,69964,170793,134100,215724,1.12624394857
2020-06-14,,,34,26,43,966,958,975,4438,3381,5723,56492,43838,71806,175231,137482,221447,
2020-06-15,,,34,26,43,1000,985,1017,4547,3454,5878,57866,44820,73708,179778,140937,227325,
2020-06-16,,,34,26,43,1034,1012,1060,4659,3524,6038,59278,45810,75669,184437,144462,233362,
2020-06-17,,,34,27,43,1068,1039,1102,4774,3590,6202,60730,46804,77692,189212,148052,239564,
2020-06-18,,,34,27,43,1102,1066,1145,4892,3659,6371,62222,47802,79783,194104,151711,245935,
2020-06-19,,,35,27,44,1137,1093,1188,5013,3728,6544,63753,48807,81939,199116,155440,252478,
2020-06-20,,,35,27,44,1172,1120,1232,5136,3798,6721,65323,49817,84156,204252,159239,259198,
2020-06-21,,,35,27,44,1206,1147,1275,5262,3869,6902,66932,50829,86433,209514,163108,266100,
2020-06-22,,,35,27,44,1241,1175,1319,5391,3941,7088,68581,51848,88772,214906,167049,273187,
2020-06-23,,,35,27,45,1277,1202,1363,5524,4014,7279,70271,52878,91174,220430,171064,280466,
2020-06-24,,,35,27,45,1312,1230,1408,5659,4088,7475,72002,53918,93641,226089,175153,287941,
2020-06-25,,,36,27,45,1347,1258,1453,5798,4164,7675,73775,54969,96172,231887,179317,295615,
2020-06-26,,,36,27,46,1383,1286,1498,5940,4241,7881,75590,56024,98769,237827,183559,303496,
2020-06-27,,,36,28,46,1419,1314,1543,6085,4319,8091,77449,57094,101435,243911,187879,311586,
2020-06-28,,,37,28,47,1456,1343,1590,6233,4401,8306,79351,58180,104168,250145,192280,319892,
2020-06-29,,,37,29,48,1493,1372,1637,6385,4483,8526,81299,59281,106971,256530,196763,328417,
2020-06-30,,,38,29,49,1531,1401,1686,6541,4565,8751,83293,60391,109844,263071,201329,337168,
2020-07-01,,,39,30,50,1570,1432,1735,6700,4648,8982,85333,61516,112787,269771,205978,346149,
2020-07-02,,,40,30,51,1610,1462,1786,6845,4717,9190,87404,62642,115775,276615,210695,355339,
2020-07-03,,,40,31,52,1650,1494,1838,6992,4786,9402,89504,63770,118806,283608,215482,364740,
2020-07-04,,,41,31,53,1692,1525,1891,7142,4856,9618,91633,64898,121881,290750,220338,374358,
2020-07-05,,,42,32,55,1734,1557,1945,7293,4924,9834,93790,66024,124994,298042,225263,384191,
2020-07-06,,,43,32,56,1777,1590,2000,7442,4990,10048,95970,67145,128140,305485,230253,394239,
2020-07-07,,,44,33,57,1820,1623,2057,7589,5051,10264,98168,68255,131315,313073,235304,404502,
2020-07-08,,,45,33,58,1865,1657,2115,7733,5108,10484,100377,69349,134520,320806,240413,414986,
2020-07-09,,,45,34,60,1910,1691,2174,7876,5163,10714,102594,70423,137760,328683,245577,425700,
2020-07-10,,,46,34,61,1957,1726,2234,8018,5223,10947,104814,71483,141031,336701,250800,436646,
2020-07-11,,,47,35,62,2004,1761,2296,8159,5281,11179,107033,72523,144330,344859,256082,447825,
2020-07-12,,,48,35,64,2052,1796,2359,8296,5337,11404,109244,73540,147642,353156,261420,459228,
2020-07-13,,,49,36,65,2101,1832,2423,8432,5389,11626,111443,74528,150963,361587,266809,470854,
2020-07-14,,,50,36,66,2151,1869,2489,8564,5437,11844,113622,75483,154280,370152,272247,482697,
2020-07-15,,,51,37,68,2202,1906,2556,8694,5483,12075,115775,76401,157604,378846,277731,494771,
2020-07-16,,,52,37,69,2254,1943,2625,8821,5526,12312,117897,77279,160934,387667,283257,507082,
2020-07-17,,,53,38,71,2307,1981,2695,8945,5558,12547,119997,78119,164291,396613,288815,519629,
2020-07-18,,,54,38,72,2361,2020,2767,9066,5579,12782,122071,78912,167671,405679,294394,532411,
2020-07-19,,,55,39,74,2416,2059,2840,9183,5590,13013,124113,79646,171067,414862,299984,545424,
2020-07-20,,,56,39,75,2472,2098,2915,9297,5596,13227,126117,80317,174460,424159,305581,558650,
2020-07-21,,,57,40,77,2529,2138,2991,9407,5603,13431,128082,80931,177843,433566,311185,572081,
2020-07-22,,,58,40,78,2588,2179,3069,9513,5619,13624,130006,81499,181202,443080,316804,585704,
2020-07-23,,,59,40,80,2647,2220,3148,9615,5621,13814,131888,82012,184533,452695,322425,599518,
2020-07-24,,,60,41,81,2707,2261,3229,9713,5609,14003,133725,82458,187821,462408,328035,613520,
2020-07-25,,,61,41,83,2768,2303,3312,9807,5593,14187,135514,82828,191061,472215,333629,627706,
2020-07-26,,,62,42,84,2830,2345,3396,9897,5572,14366,137252,83119,194247,482111,339202,642072,
2020-07-27,,,63,42,86,2894,2388,3481,9982,5548,14540,138937,83330,197384,492093,344750,656611,
2020-07-28,,,64,42,87,2958,2431,3567,10062,5518,14716,140568,83459,200473,502155,350269,671326,
2020-07-29,,,65,43,89,3023,2474,3656,10138,5492,14907,142142,83514,203536,512294,355761,686232,
2020-07-30,,,66,43,90,3089,2518,3745,10210,5475,15089,143658,83506,206550,522504,361237,701321,
2020-07-31,,,67,43,92,3156,2561,3836,10277,5454,15248,145113,83435,209486,532781,366692,716568,
2020-08-01,,,68,44,93,3224,2605,3929,10339,5431,15433,146507,83308,212372,543120,372124,732001,
2020-08-02,,,69,44,95,3292,2650,4023,10398,5406,15642,147839,83135,215232,553518,377530,747642,
2020-08-03,,,69,44,96,3362,2694,4118,10451,5382,15820,149107,82927,218039,563969,382912,763462,
2020-08-04,,,70,44,97,3432,2739,4215,10500,5359,15931,150310,82691,220743,574469,388272,779393,
2020-08-05,,,71,44,99,3503,2784,4313,10546,5337,16042,151449,82424,223354,585015,393609,795435,
2020-08-06,,,72,45,100,3574,2829,4413,10587,5314,16197,152523,82119,225927,595602,398923,811631,
2020-08-07,,,72,45,102,3646,2874,4514,10624,5290,16379,153532,81788,228493,606226,404214,828010,
2020-08-08,,,73,45,103,3719,2919,4616,10657,5266,16530,154476,81444,231019,616883,409480,844539,
2020-08-09,,,73,45,104,3793,2964,4720,10686,5242,16668,155354,81094,233500,627569,414723,861206,
2020-08-10,,,74,44,106,3867,3009,4825,10710,5219,16800,156168,80740,235934,638279,419943,878005,
2020-08-11,,,75,44,107,3941,3054,4931,10731,5195,16930,156918,80388,238325,649010,425139,894935,
2020-08-12,,,75,44,108,4016,3099,5039,10748,5172,17048,157603,80042,240657,659759,430311,911982,
2020-08-13,,,76,44,109,4092,3143,5147,10761,5148,17217,158226,79697,242968,670520,435459,929199,
2020-08-14,,,76,44,110,4168,3188,5256,10770,5124,17405,158787,79346,245284,681290,440584,946604,
2020-08-15,,,76,43,111,4244,3232,5366,10776,5100,17568,159285,78992,247604,692066,445684,964171,
2020-08-16,,,77,43,112,4321,3275,5477,10778,5076,17743,159724,78637,249914,702844,450761,981914,
2020-08-17,,,77,43,112,4398,3318,5589,10777,5052,17913,160104,78283,252185,713621,455814,999826,
2020-08-18,,,77,42,113,4475,3361,5702,10772,5028,18078,160425,77930,254442,724394,460843,1017904,
2020-08-19,,,78,42,114,4553,3404,5815,10765,5004,18238,160689,77575,256748,735158,465848,1036141,
2020-08-20,,,78,42,115,4631,3446,5930,10754,4980,18392,160897,77219,259098,745912,470828,1054532,
2020-08-21,,,78,41,115,4708,3488,6045,10740,4956,18540,161050,76861,261441,756653,475785,1073072,
2020-08-22,,,78,41,116,4786,3529,6160,10724,4932,18653,161151,76503,263715,767377,480717,1091724,
2020-08-23,,,78,40,117,4864,3570,6277,10705,4908,18761,161199,76145,265946,778082,485626,1110485,
2020-08-24,,,78,40,118,4942,3611,6395,10684,4884,18864,161197,75786,268143,788766,490510,1129349,
2020-08-25,,,78,40,119,5021,3651,6513,10659,4860,18958,161146,75427,270301,799426,495370,1148306,
2020-08-26,,,79,40,120,5099,3691,6633,10633,4835,19044,161048,75067,272414,810058,500206,1167349,
2020-08-27,,,79,40,121,5179,3731,6753,10604,4811,19123,160903,74706,274489,820662,505017,1186471,
2020-08-28,,,79,39,122,5258,3771,6875,10572,4787,19194,160714,74345,276466,831234,509805,1205665,
2020-08-29,,,80,39,123,5337,3811,6998,10539,4763,19258,160483,73984,278319,841773,514568,1224922,
2020-08-30,,,80,39,124,5417,3850,7122,10503,4738,19315,160210,73622,280065,852276,519307,1244236,
2020-08-31,,,80,39,125,5497,3889,7247,10465,4714,19363,159897,73260,281686,862741,524021,1263599,
2020-09-01,,,80,39,126,5578,3929,7373,10426,4690,19405,159546,72897,283177,873167,528711,1283003,
2020-09-02,,,80,38,127,5658,3968,7499,10384,4665,19438,159157,72534,284538,883551,533377,1302441,
2020-09-03,,,81,38,128,5739,4006,7627,10341,4641,19464,158733,72171,285764,893891,538019,1321904,
2020-09-04,,,81,38,130,5819,4045,7757,10296,4617,19482,158275,71807,286854,904187,542636,1341386,
2020-09-05,,,81,38,131,5900,4083,7887,10249,4593,19492,157783,71444,287806,914436,547229,1360877,
2020-09-06,,,81,38,132,5981,4122,8019,10200,4568,19494,157259,71080,288647,924636,551798,1380371,
2020-09-07,,,81,38,134,6061,4160,8152,10150,4544,19489,156704,70716,289375,934787,556342,1399859,
2020-09-08,,,81,37,135,6142,4197,8287,10099,4520,19475,156119,70352,289986,944885,560863,1419334,
2020-09-09,,,81,37,136,6223,4235,8422,10046,4495,19454,155506,69988,290482,954931,565359,1438788,
2020-09-10,,,81,37,137,6303,4273,8559,9992,4471,19425,154865,69624,290864,964923,569830,1458212,
2020-09-11,,,81,37,138,6384,4310,8697,9936,4447,19389,154198,69260,291130,974859,574278,1477601,
2020-09-12,,,80,37,140,6465,4347,8836,9880,4423,19344,153505,68896,291280,984739,578701,1496944,
2020-09-13,,,80,36,140,6545,4384,8976,9822,4398,19292,152789,68532,291314,994562,583100,1516236,
2020-09-14,,,80,36,141,6625,4421,9116,9764,4374,19233,152050,68168,291233,1004326,587475,1535469,
2020-09-15,,,80,36,142,6705,4457,9258,9705,4350,19166,151289,67804,291035,1014030,591825,1554634,
2020-09-16,,,80,36,143,6785,4494,9400,9645,4326,19096,150508,67440,290727,1023675,596152,1573730,
2020-09-17,,,80,36,143,6865,4530,9543,9583,4302,19021,149708,67076,290310,1033258,600454,1592751,
2020-09-18,,,79,36,144,6944,4566,9686,9522,4278,18939,148889,66713,289786,1042780,604732,1611690,
2020-09-19,,,79,35,144,7023,4602,9830,9459,4254,18868,148052,66350,289172,1052239,608987,1630557,
2020-09-20,,,79,35,145,7102,4638,9974,9396,4231,18822,147199,65988,288502,1061635,613218,1649379,
2020-09-21,,,79,35,145,7181,4673,10119,9332,4207,18697,146331,65628,287705,1070967,617426,1668076,
2020-09-22,,,78,35,146,7259,4709,10264,9268,4184,18552,145448,65268,286769,1080235,621611,1686627,
2020-09-23,,,78,35,146,7337,4744,10409,9203,4161,18476,144552,64909,285769,1089438,625772,1705102,
2020-09-24,,,78,34,146,7415,4779,10555,9137,4137,18364,143643,64551,284679,1098574,629910,1723466,
2020-09-25,,,77,34,146,7493,4814,10701,9071,4114,18246,142722,64194,283500,1107645,634025,1741711,
2020-09-26,,,77,34,146,7570,4848,10847,9004,4091,18122,141790,63838,282233,1116649,638116,1759833,
2020-09-27,,,77,34,146,7647,4883,10993,8937,4068,17992,140847,63483,280880,1125586,642185,1777824,
2020-09-28,,,76,34,147,7723,4917,11139,8870,4045,17855,139895,63130,279443,1134456,646230,1795679,
2020-09-29,,,76,34,146,7799,4951,11284,8802,4022,17714,138933,62777,277924,1143258,650252,1813392,
2020-09-30,,,76,33,146,7875,4985,11430,8734,3999,17566,137962,62426,276324,1151993,654251,1830958,
2020-10-01,,,75,33,146,7950,5018,11576,8666,3976,17413,136983,62075,274641,1160658,658227,1848371,
